business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zetta Spark Technologies,Businesses,Software company,"Software company, Business management consultant, Computer Wholesaler, Human resource consulting, Website designer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 82389 99968,N/A,5.0,13.0,"313, The Emporio, Visat, Sarkhej - Gandhinagar Highway, opp. 4D Square Mall, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1037486,72.5941897,ChIJc31_PkyCXjkR0C0GucVZmxE,https://www.google.com/maps/place/?q=place_id:ChIJc31_PkyCXjkR0C0GucVZmxE,part_102,2026-09-20 16:57:41,56897
KAARIGAR CLINIC,Businesses,Business management consultant,"Business management consultant, Branding agency, Business development service, Business networking company, E-commerce service, Handicraft, Internet marketing service, Market researcher, Research and product development, Social services organization",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98796 75583,https://www.kaarigarclinic.com/,5.0,109.0,"45-46, Highway Mall, nr. Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJjRG-86uDXjkRYkBGA9mxJ3I,https://www.google.com/maps/place/?q=place_id:ChIJjRG-86uDXjkRYkBGA9mxJ3I,part_102,2026-09-20 16:57:41,56898
Chanakya Plaza,Businesses,Business center,Business center,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.8,12.0,"4H5V+VH3, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1096358,72.5939104,ChIJ0ev6uN-DXjkRIgTiHNOwaG8,https://www.google.com/maps/place/?q=place_id:ChIJ0ev6uN-DXjkRIgTiHNOwaG8,part_102,2026-09-20 16:57:41,56899
Spectrum Business Services,Businesses,Corporate office,Corporate office,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90999 27805,https://www.spectrumbiz.net/,3.0,2.0,"301-305, 4th Floor, Swagat Status 1 Above Eat Punjab, ONGC Circle, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106329199999998,72.59765469999999,ChIJa15Hv-aDXjkR9aupWTxOyWI,https://www.google.com/maps/place/?q=place_id:ChIJa15Hv-aDXjkR9aupWTxOyWI,part_102,2026-09-20 16:57:41,56900
Sharan Circle Business Hub,Businesses,Association / Organization,Association / Organization,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,4.3,107.0,"4HJM+2PX એસ.પી.રીંગ, Zundal, Ahmedabad, Gujarat 382424",382424,23.1301098,72.5843448,ChIJd51xqbqDXjkR9Jn-2F2Dbng,https://www.google.com/maps/place/?q=place_id:ChIJd51xqbqDXjkR9Jn-2F2Dbng,part_102,2026-09-20 16:57:41,56901
Tenderjunction LLP,Businesses,Business to business service,Business to business service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.tenderjunction.com/,4.8,20.0,"Palladium Business Hub, 518, opp. 4D Road, Mahavirnagar, Harikurpa Society, Mall, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Mall",23.1035289,72.5943533,ChIJd2iXPllBXycRHHZholcBmU0,https://www.google.com/maps/place/?q=place_id:ChIJd2iXPllBXycRHHZholcBmU0,part_102,2026-09-20 16:57:41,56902
Sangath Business Plus,Businesses,Shopping mall,Shopping mall,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98245 38618,N/A,4.4,85.0,"Visat - Gandhinagar Hwy, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.110693899999998,72.6030275,ChIJ2wFNZ82DXjkRl2IunGTB4FI,https://www.google.com/maps/place/?q=place_id:ChIJ2wFNZ82DXjkRl2IunGTB4FI,part_102,2026-09-20 16:57:41,56903
Novus - Business Park,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,3.0,"Novus - Business park, Tp-44, next to Setu Scarlet, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.112628299999997,72.6053068,ChIJk0gwiIODXjkR15m9QJTT6mY,https://www.google.com/maps/place/?q=place_id:ChIJk0gwiIODXjkR15m9QJTT6mY,part_102,2026-09-20 16:57:41,56904
KYARA SALES AGENCY,Businesses,Business to business service,Business to business service,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 80000 06600,http://kyarasales.com/,4.7,,"North Plaza, 407, VISAT GANDHINAGAR HIGHWAY, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021392,72.59455679999999,ChIJRVh0mtiDXjkREzafgJy63-U,https://www.google.com/maps/place/?q=place_id:ChIJRVh0mtiDXjkREzafgJy63-U,part_102,2026-09-20 16:57:42,56905
V R GAJJAR & Company,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"Bareja, Ahmedabad, Gujarat 382425",382425,22.859533,72.59156279999999,ChIJg-BuQACNXjkRGTZ17mT0BbM,https://www.google.com/maps/place/?q=place_id:ChIJg-BuQACNXjkRGTZ17mT0BbM,part_102,2026-09-20 16:58:23,57979
Soham Industrial Park,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97141 48332,http://www.sohamindustrialpark.in/,4.2,,"RGHG+5V8, SOHAM INDUSTRIAL PARK BAREJA-MAHIJADA-DHOLKA ROAD VILLAGE- MAHIJADA, TAL, Mahijda, Gujarat 382425",382425,22.8267669,72.5272754,ChIJI9TZpXiNXjkRICxd2MqRyVE,https://www.google.com/maps/place/?q=place_id:ChIJI9TZpXiNXjkRICxd2MqRyVE,part_102,2026-09-20 16:58:23,57980
Classic Corrugations Pvt Ltd,Businesses,Packaging company,Packaging company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 98982 91208,http://www.classicbox.in/,5.0,,"69, soham industrial park bareja saroad road, mahijada, mahijada, Bareja, Gujarat 382425",mahijada,22.8346844,72.52666889999999,ChIJEXtpWOuNXjkRny3kZ35q2gQ,https://www.google.com/maps/place/?q=place_id:ChIJEXtpWOuNXjkRny3kZ35q2gQ,part_102,2026-09-20 16:58:23,57981
Dynamic Engineers,Businesses,Industrial consultant,Industrial consultant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.2,,"Ta - Daskroi Di, Plot No-77, Soham Industrial Park,Nr Mahijada, Bareja Saroda Road ,At Mahijada, And, Timba, Gujarat 382425",382425,22.836985799999997,72.52510989999999,ChIJiUvAj3GNXjkR78fPz-Cq8YY,https://www.google.com/maps/place/?q=place_id:ChIJiUvAj3GNXjkR78fPz-Cq8YY,part_102,2026-09-20 16:58:23,57982
Safal Poly Products,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.7,,"Khata No.929, New Surv No 538, Block Surv, No.529, Girmatha, Daskroi, Bareja, Gujarat 382425",382425,22.868358699999998,72.5507863,ChIJB_KRnreNXjkROAcGLQ2Lrc4,https://www.google.com/maps/place/?q=place_id:ChIJB_KRnreNXjkROAcGLQ2Lrc4,part_102,2026-09-20 16:58:23,57983
Anrich lifescience,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 75750 47478,http://www.anrichlifescience.com/,5.0,,"Gujarat industrial park, near Jaggnath temple land, Plot no 7, road, Mahijda, Bareja, Gujarat 382425",382425,22.8293374,72.5658811,ChIJYeDo4lGNXjkRljJfhCqkLp8,https://www.google.com/maps/place/?q=place_id:ChIJYeDo4lGNXjkRljJfhCqkLp8,part_102,2026-09-20 16:58:23,57984
Claroid Pharmaceuticals limited,Businesses,Pharmaceutical company,Pharmaceutical company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.claroidpharma.com/,4.6,,"SURVEY NO. 217/P, Satpanth Mandir Pirana Rd, opp. GURUKUL ENGLISH MEDIUM SCHOOL, TA, Kamod, Ahmedabad, Gujarat 382425",TA,22.889902,72.54433019999999,ChIJgcOdSPGPXjkRFe4To4cXCO0,https://www.google.com/maps/place/?q=place_id:ChIJgcOdSPGPXjkRFe4To4cXCO0,part_102,2026-09-20 16:58:23,57985
HDP tenk,Businesses,Business center,Business center,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"RHQP+M28, Bareja, Gujarat 382425",382425,22.8391534,72.5850888,ChIJwdS-egCNXjkR-FPH95HzSs4,https://www.google.com/maps/place/?q=place_id:ChIJwdS-egCNXjkR-FPH95HzSs4,part_102,2026-09-20 16:58:23,57986
Rituraj Industries India PVT. LTD.,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 63560 61000,https://www.9rtapes.com/,,,"Gujarat Industrial Park, Jagannath Mandir Farm, Plot No. 18–19, Road, Mahijda, Bareja, Gujarat 382425",382425,22.829104899999997,72.56588459999999,ChIJ0U2ZFGeNXjkRJpYhpDygTGg,https://www.google.com/maps/place/?q=place_id:ChIJ0U2ZFGeNXjkRJpYhpDygTGg,part_102,2026-09-20 16:58:23,57987
Bethel,Businesses,Housing complex,Housing complex,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"RHGG+JC6, Muktipur Gam, Bareja, Gujarat 382425",Muktipur Gam,22.8266381,72.57646849999999,ChIJ7-AxU0yNXjkRwXHoEaehg00,https://www.google.com/maps/place/?q=place_id:ChIJ7-AxU0yNXjkRwXHoEaehg00,part_102,2026-09-20 16:58:23,57988
Shreeji Textile Industries,Businesses,Corporate office,Corporate office,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 88660 76761,http://www.shreejigroup.co/,4.5,,"plot 93 soham industrial park, Timba, Gujarat 382425",382425,22.838783,72.526271,ChIJifydq4iNXjkRfe5BBkTMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJifydq4iNXjkRfe5BBkTMbdQ,part_102,2026-09-20 16:58:23,57989
Ashwamegh Industrial Hub,Businesses,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97244 62222,N/A,5.0,,"Vasai road, Giramtha, Ahmedabad, Gujarat 382425",382425,22.860255799999997,72.5466161,ChIJPaLSuj6NXjkR8RqYQKljBLM,https://www.google.com/maps/place/?q=place_id:ChIJPaLSuj6NXjkR8RqYQKljBLM,part_102,2026-09-20 16:58:23,57990
P.R. POLYPLAST,Businesses,Packaging company,"Packaging company, Service establishment",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 72838 30333,N/A,5.0,,"P.R. POLYPLAST, 382425, India",382425,21.0680074,82.7525294,ChIJXZZahML6zIwRuXete3vKWSo,https://www.google.com/maps/place/?q=place_id:ChIJXZZahML6zIwRuXete3vKWSo,part_102,2026-09-20 16:58:23,57991
"Gujarat Industrial Park || Gujarat Industrial, Industrial Plotting In Bareja",Businesses,Customs warehouse,"Customs warehouse, Warehouse",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90990 22040,N/A,5.0,,"Farm, Gujarat Industrial Park, Road, beside Jagannath Mandir Road, Muktipura, Mahijda, Bareja, Gujarat 382425",Muktipura,22.830136,72.56660389999999,ChIJERwfuGWNXjkRIdDsHmypY3o,https://www.google.com/maps/place/?q=place_id:ChIJERwfuGWNXjkRIdDsHmypY3o,part_102,2026-09-20 16:58:23,57992
New Rajak Tyre Service,Businesses,Marketing consultant,Marketing consultant,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99092 95486,N/A,5.0,,"near by Bareja, near by Ahmedabad, Mahijada Patiya, Bareja, Gujarat 382425",Mahijada Patiya,22.844145899999997,72.58818099999999,ChIJf6AVjgeNXjkRPUZh6JCY93w,https://www.google.com/maps/place/?q=place_id:ChIJf6AVjgeNXjkRPUZh6JCY93w,part_102,2026-09-20 16:58:23,57993
SYMCON Industries Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99981 10007,http://www.symcon.in/,4.7,,"Plot # 5 & 6, Anmol Estate, Road, Bareja, Bidaj, Gujarat 382425",382425,22.8459958,72.60491929999999,ChIJkaqZUKqNXjkRBC4Z8vANjXk,https://www.google.com/maps/place/?q=place_id:ChIJkaqZUKqNXjkRBC4Z8vANjXk,part_102,2026-09-20 16:58:24,57994
PanchRatna Green Industrial Park,Businesses,Business park,Business park,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90810 66888,N/A,4.5,,"PanchRatna Green Industrial Park, Satpanth Mandir Pirana Rd, Pirana, Paldi Kankaj, Gujarat 382425",Pirana,22.8856116,72.53676109999999,ChIJOxHeLLiPXjkRv1pLCQC7hw4,https://www.google.com/maps/place/?q=place_id:ChIJOxHeLLiPXjkRv1pLCQC7hw4,part_102,2026-09-20 16:58:24,57995
KANTAM KONTAINERS LLP,Businesses,Manufacturer,Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,http://www.kantamkontainers.com/,5.0,,"SURVEY NO. -404, BIDAJ, N.H.8, PATIYA, Bareja, Gujarat 382425","N.H.8, PATIYA",22.8452208,72.6015093,ChIJKQ4xIQCNXjkRVO7EqTHJg6Q,https://www.google.com/maps/place/?q=place_id:ChIJKQ4xIQCNXjkRVO7EqTHJg6Q,part_102,2026-09-20 16:58:24,57996
ASHAPURA ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,,"VH3V+56P, Bareja, Gujarat 382425",382425,22.852962599999998,72.5930688,ChIJo4emKACNXjkRXOoIAGPED8c,https://www.google.com/maps/place/?q=place_id:ChIJo4emKACNXjkRXOoIAGPED8c,part_102,2026-09-20 16:58:24,57997
DHARMADEV FABRICATOR,Businesses,Fabrication Engineer,Fabrication Engineer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 86904 10302,N/A,5.0,,"Bareja, Gujarat 382425",382425,22.854617299999997,72.59179519999999,ChIJgzH4bwuNXjkRJU5kwMzbUTs,https://www.google.com/maps/place/?q=place_id:ChIJgzH4bwuNXjkRJU5kwMzbUTs,part_102,2026-09-20 16:58:24,57998
HACKNO TECH,Businesses,Software company,Software company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 97234 93143,https://hacknotech.com/,5.0,,"143, Piplaj - Pirana Rd, Piplaj, Ahmedabad, Giramtha, Gujarat 382425",Piplaj,22.8808404,72.5436537,ChIJF9PPRemPXjkRaWzTO3VPB_M,https://www.google.com/maps/place/?q=place_id:ChIJF9PPRemPXjkRaWzTO3VPB_M,part_102,2026-09-20 16:58:24,57999
World4Help,Businesses,Software company,Software company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.world4help.com/,4.5,6.0,"7, Gayatri Society, Bareja, Gujarat 382425",382425,22.854349199999998,72.5931954,ChIJLZpbZa-NXjkR_CNbSOXwnl0,https://www.google.com/maps/place/?q=place_id:ChIJLZpbZa-NXjkR_CNbSOXwnl0,part_102,2026-09-20 16:58:25,58000
Bhavya Business Park,Businesses,Wholesaler,Wholesaler,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://bhavyafitments.com/,4.9,10.0,"WG9J+7F9, Plot No. 4, Paldi Kankaj, Gujarat 382425",382425,22.9181566,72.5312227,ChIJXUP0PL6PXjkRRDLY4D6QBKk,https://www.google.com/maps/place/?q=place_id:ChIJXUP0PL6PXjkRRDLY4D6QBKk,part_102,2026-09-20 16:58:25,58001
Prerna Group - Pirana,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://www.prernagroup.co.in/,4.5,2.0,"Road, opp. JK industrial Hub, Pirana, Ode, Ahmedabad, Gujarat 382425",Pirana,22.905596199999998,72.54533959999999,ChIJl2RSauyPXjkRXeYN2Y5695g,https://www.google.com/maps/place/?q=place_id:ChIJl2RSauyPXjkRXeYN2Y5695g,part_102,2026-09-20 16:58:25,58002
Bons Light Pvt Ltd,Businesses,Solar Energy Company,"Solar Energy Company, Road safety town",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 84602 19325,http://www.bonslight.com/,4.5,21.0,"22, Hariom Industrial Park, Vill.:, Satpanth Mandir Pirana Rd, Paldi Kankaj, Ahmedabad, Gujarat 382425",382425,22.893307,72.53663,ChIJQ6LG4biIXjkRcQCLcBEpPos,https://www.google.com/maps/place/?q=place_id:ChIJQ6LG4biIXjkRcQCLcBEpPos,part_102,2026-09-20 16:58:25,58003
MICROPACK VENTURES PVT LTD,Businesses,Packaging company,Packaging company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 94290 04045,http://monarchprocess.com/,5.0,6.0,"Plot No. 275, Pirana- Miroli Road Tal:, Miroli, Gujarat 382425",382425,22.874499399999998,72.5302264,ChIJc2iQp-CPXjkRZFuvd8lxrEY,https://www.google.com/maps/place/?q=place_id:ChIJc2iQp-CPXjkRZFuvd8lxrEY,part_102,2026-09-20 16:58:25,58004
Propylene glycol Dealer,Businesses,Chemical Manufacturer,Chemical Manufacturer,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 81549 00458,N/A,5.0,,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9146173,72.5970569,ChIJV9_fL9-PXjkRoGx0F7YT018,https://www.google.com/maps/place/?q=place_id:ChIJV9_fL9-PXjkRoGx0F7YT018,part_102,2026-09-20 16:58:25,58005
shyam tradecom,Businesses,Electronics Company,Electronics Company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91045 48001,https://chat.whatsapp.com/KNHatzE1XN2IDai2y9f976?mode=ems_copy_t,4.3,6.0,"PDPU Rd, Raysan, Gujarat 382426",382426,23.1580276,72.6520104,ChIJZ4NebACBXjkRUjBEhW7vgYc,https://www.google.com/maps/place/?q=place_id:ChIJZ4NebACBXjkRUjBEhW7vgYc,part_102,2026-09-20 16:59:06,60240
NIRANT,Businesses,Housing society,Housing society,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,1.0,"opp. SILICONE LA VISTA, Raysan, Gujarat 382426",382426,23.1619612,72.6563597,ChIJ0XJ-CgCBXjkRDbOteKoE_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XJ-CgCBXjkRDbOteKoE_3Q,part_102,2026-09-20 16:59:06,60241
Bharat raysan,Businesses,Housing complex,Housing complex,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"5M64+Q52, Raysan, Gujarat 382426",382426,23.1618802,72.6553856,ChIJixd4wayBXjkRzwZTwV2UgEY,https://www.google.com/maps/place/?q=place_id:ChIJixd4wayBXjkRzwZTwV2UgEY,part_102,2026-09-20 16:59:06,60242
Jb Enterprise/GLS Business india pvt.ltd.,Businesses,Security guard service,Security guard service,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,3.0,"Samarth Lavish Villa, PDPU Rd, nr. jmd hostel, Raysan, Gujarat 382426",382426,23.159737,72.6626237,ChIJTYSzGgCBXjkRLUMb-Tz-iis,https://www.google.com/maps/place/?q=place_id:ChIJTYSzGgCBXjkRLUMb-Tz-iis,part_102,2026-09-20 16:59:06,60243
H.P. LIFE SCIENCE,Businesses,Feed manufacturer,Feed manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 89806 96265,https://hplifescience.in/,5.0,15.0,"Business Park, B-302, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382426,23.1603401,72.6606079,ChIJBxruYWVQBmURm87wMRoak2E,https://www.google.com/maps/place/?q=place_id:ChIJBxruYWVQBmURm87wMRoak2E,part_102,2026-09-20 16:59:06,60244
Ambavill1,Businesses,Apartment building,Apartment building,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,3.0,1.0,"5M55+6H8, Raysan, Gujarat 382426",382426,23.159760499999997,72.6595514,ChIJgRK6RACBXjkRtamHiymG_aY,https://www.google.com/maps/place/?q=place_id:ChIJgRK6RACBXjkRtamHiymG_aY,part_102,2026-09-20 16:59:06,60245
STOE LIFE PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99717 99981,N/A,2.7,7.0,"Business Park, A/110, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",382426,23.1619191,72.6542359,ChIJwdy5Uz4rXDkR8qvV4nVUOHI,https://www.google.com/maps/place/?q=place_id:ChIJwdy5Uz4rXDkR8qvV4nVUOHI,part_102,2026-09-20 16:59:06,60246
HARDIK SURESH PANCHAL,Businesses,Housing society,Housing society,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,,,"5M55+57R, Raysan, Gujarat 382426",382426,23.157977199999998,72.6581508,ChIJd69MDgCBXjkRw9SNJKclqkc,https://www.google.com/maps/place/?q=place_id:ChIJd69MDgCBXjkRw9SNJKclqkc,part_102,2026-09-20 16:59:06,60247
Vedant shaligram,Businesses,Housing society,Housing society,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,5.0,"5M55+F47, PDPU Hostel Rd, Raysan, Gujarat 382426",382426,23.159007799999998,72.6585659,ChIJieV-XgCBXjkRa9-SxuLW6_c,https://www.google.com/maps/place/?q=place_id:ChIJieV-XgCBXjkRa9-SxuLW6_c,part_102,2026-09-20 16:59:06,60248
Qwip24,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 98795 69838,https://www.qwip24.com/,,,"112, Pramukh Corporate, PDPU Rd, Raysan, Gujarat 382426",382426,23.158322599999998,72.6512035,ChIJ0ZvjttGFXjkRX-9G1l1KXf8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvjttGFXjkRX-9G1l1KXf8,part_102,2026-09-20 16:59:06,60249
Daivik Patel’s House,Businesses,Housing society,Housing society,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,1.0,"5M53+F35, PDPU Rd, Raysan, Gujarat 382426",382426,23.158627799999998,72.6527225,ChIJT-UoGgCBXjkRrtJ2Je8dO60,https://www.google.com/maps/place/?q=place_id:ChIJT-UoGgCBXjkRrtJ2Je8dO60,part_102,2026-09-20 16:59:06,60250
"Om society, raysan, Gandhinagar, Gujarat",Businesses,Housing society,Housing society,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,2.0,"Raysan, Gujarat 382426",382426,23.1592622,72.6587174,ChIJaRMth06BXjkRKuRbBWVDTMs,https://www.google.com/maps/place/?q=place_id:ChIJaRMth06BXjkRKuRbBWVDTMs,part_102,2026-09-20 16:59:06,60251
Knovos India Pvt. Ltd.,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63590 91010,https://www.knovos.com/,4.3,123.0,"Mindspace Sez, A-501, K Raheja Rd, Koba, Gujarat 382426",382426,23.1476681,72.6566023,ChIJcZhhA8yBXjkRpF39TAfWW_w,https://www.google.com/maps/place/?q=place_id:ChIJcZhhA8yBXjkRpF39TAfWW_w,part_102,2026-09-20 16:59:07,60252
Infosense global,Businesses,Software company,Software company,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 96876 44166,https://infosenseglobal.com/,4.6,145.0,"Plot No, 135, PDPU Rd, nr. Happiness Circle, Raysan, Gujarat 382426",382426,23.159734099999998,72.64922779999999,ChIJ0wickTgqXDkRS5nwI2aVrD0,https://www.google.com/maps/place/?q=place_id:ChIJ0wickTgqXDkRS5nwI2aVrD0,part_102,2026-09-20 16:59:07,60253
Lewonit Technology - Giftcity Top IT Company Gujarat,Businesses,Website designer,Website designer,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 76007 73342,https://www.lewonit.com/,5.0,1.0,"Second floor 17 Gandhinagar Bypass Rd, opp Shree Rang Aroma, Shree Rang Mall & Nagar, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382426 Giftcity, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1841613,72.6521468,ChIJ66Bjp8srXDkRqkfsuBaJPdo,https://www.google.com/maps/place/?q=place_id:ChIJ66Bjp8srXDkRqkfsuBaJPdo,part_102,2026-09-20 16:59:07,60254
