business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A G Engineers,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Supplier, Engineering consultant, Manufacturer, Structural engineer, Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 83202 98883,https://www.indiamart.com/ag-engineers-ahmedabad/,4.8,,"Plot: 100, Babuji Estate, opp. Kashiram Textile Mills, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.979588699999997,72.5872582,ChIJCXpH2d2FXjkROlEE9ZkgabE,https://www.google.com/maps/place/?q=place_id:ChIJCXpH2d2FXjkROlEE9ZkgabE,part_102,2026-09-20 16:42:34,13324
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_102,2026-09-20 16:43:13,14540
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_102,2026-09-20 16:43:14,14541
Amina fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Railing contractor, Welding supply store, Welder",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93466 53372,https://aminafabricationworks.in/,4.8,,"11-1-1204/55.Sharam Bagh agapura mallepally, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.3880479,78.4600165,ChIJL1dau1CXyzsRf02oPKjVbzU,https://www.google.com/maps/place/?q=place_id:ChIJL1dau1CXyzsRf02oPKjVbzU,part_102,2026-09-20 16:43:16,14542
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_102,2026-09-20 16:43:53,16179
Viral Bright Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.viralbrightindustries.com/,5.0,,"Plot No. 67, Bhagavati nagar Opp.Kathwada GIDC, Opp.Prakash Marble Kathwada, Odhav, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0258958,72.6833035,ChIJ9zLXYT6HXjkR5Pzj4rMClQU,https://www.google.com/maps/place/?q=place_id:ChIJ9zLXYT6HXjkR5Pzj4rMClQU,part_102,2026-09-20 16:43:55,16180
Shri Manibhadravir Industries,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78743 57769,N/A,4.7,25.0,"Om Industrial Park, 37, Indore - Ahmedabad Hwy, opp. METRO HOTEL, PATIYA, Kuha, Gujarat 382433",PATIYA,22.9968287,72.79125479999999,ChIJk1764g-HXjkRDelSLUB1nKo,https://www.google.com/maps/place/?q=place_id:ChIJk1764g-HXjkRDelSLUB1nKo,part_102,2026-09-20 16:45:56,23874
AARAV INDUSTRIES,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Laser Cutting Service Provider, Machining manufacturer, Mechanical engineer, Metal fabricator, Machine workshop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97241 41781,N/A,5.0,8.0,"GOPAL CHARAN INDUSTRIAL HUB, 68, Bakrol Bujrang, Gujarat 380038",382305,22.9902795,72.7440428,ChIJebyffwB9XjkRKZMb-CKsyAQ,https://www.google.com/maps/place/?q=place_id:ChIJebyffwB9XjkRKZMb-CKsyAQ,part_102,2026-09-20 16:45:56,23875
Paragon Industries,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97277 56946,http://www.paragonindustries.in/,4.9,18.0,"Marutinandan Industrial Park, Plot No : 29, near Techflow Company, Kubadthal, Gujarat 382433",382305,23.023424199999997,72.7585012,ChIJ-4BzVQB9XjkRLQHHTMaPOSs,https://www.google.com/maps/place/?q=place_id:ChIJ-4BzVQB9XjkRLQHHTMaPOSs,part_102,2026-09-20 16:45:56,23876
Ashish Steel Welding Works,Steel Fabrication Workshop,Welder,Welder,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84277 30959,N/A,5.0,1.0,"sudama vihar, Khurla Kingra, Jalandhar, Punjab 144001","sudama vihar, Khurla Kingra",31.279752199999997,75.5707588,ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,https://www.google.com/maps/place/?q=place_id:ChIJw2cCg3ZbGjkRWgRZ1FNSVOU,part_102,2026-09-20 16:45:56,23877
Fabron Industry,Steel Fabrication Workshop,Corporate office,"Corporate office, Steel industry",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87580 84888,http://www.fabronindustry.com/,5.0,2.0,"A07/1, Shukan Industrial Park, behind Shivalay Party Plot, near Jogni Mata Temple, Gandhinagar, Gujarat 382028",382305,23.2631318,72.6352196,ChIJJ_OpkIErXDkRk4w6K2hXGFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_OpkIErXDkRk4w6K2hXGFQ,part_102,2026-09-20 16:45:56,23878
Shanti Steel Industries,Steel Fabrication Workshop,Machine workshop,Machine workshop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5R74+JVM, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164085999999998,72.807171,ChIJW4ubf7N4XjkRwjmvhKR_PE4,https://www.google.com/maps/place/?q=place_id:ChIJW4ubf7N4XjkRwjmvhKR_PE4,part_102,2026-09-20 16:45:56,23879
Makson Sheet Metal Fabrication Pvt Ltd,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Iron & Steel Store, Mechanical engineer, Metal fabricator",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 30553,http://www.maksongroup.in/,4.9,131.0,"Suryam Plaza, B-21, Plot No 543, Rd Number 15, near Bharat Gas Godown, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0279286,72.68143409999999,ChIJm1VVlQCHXjkRgdBNXwQ9pnM,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkRgdBNXwQ9pnM,part_102,2026-09-20 16:45:57,23880
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98859 32050,N/A,5.0,46.0,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_102,2026-09-20 16:45:57,23881
BhagyaLaxmi Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98249 91598,N/A,4.4,51.0,"3, Sshed 3bihind arbaniya site, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800721,72.6207694,ChIJyZVoiPMrXDkRvl-aEPbTVkA,https://www.google.com/maps/place/?q=place_id:ChIJyZVoiPMrXDkRvl-aEPbTVkA,part_102,2026-09-20 16:45:58,23882
Ritu fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97274 84826,https://ritufabrication.in.net/,4.9,47.0,"Shop no 34, Royal Circle, SATYAMEV ROYAL, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1939667,72.6078498,ChIJM9xMVUQpXDkRg3geiJWTwWQ,https://www.google.com/maps/place/?q=place_id:ChIJM9xMVUQpXDkRg3geiJWTwWQ,part_102,2026-09-20 16:45:58,23883
J D steel,Steel Fabrication Workshop,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96622 87267,N/A,5.0,2.0,"Near Millan bio fuel, near ashirwad hotel, Chhatral, Gujarat 382729",382305,23.2795776,72.4406855,ChIJi____-8kXDkRZozbE2i1t60,https://www.google.com/maps/place/?q=place_id:ChIJi____-8kXDkRZozbE2i1t60,part_102,2026-09-20 16:45:58,23884
khushi steel,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99249 61265,http://www.khushisteelindia.com/,4.9,25.0,"138, G.I.D.C, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.225686399999997,72.5108003,ChIJj10uxuAlXDkR0knZUFqPpgc,https://www.google.com/maps/place/?q=place_id:ChIJj10uxuAlXDkR0knZUFqPpgc,part_102,2026-09-20 16:45:58,23885
Brothers plast tech pvt ltd,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Pipe Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 85679,https://brothersplast.com/,5.0,73.0,"Daskroi Matrubhumi 3 ind park, part 2, Kubadthal, Gujarat 382433",part 2,23.024855499999997,72.75310329999999,ChIJKWjkZbl9XjkReNBpBaijPXg,https://www.google.com/maps/place/?q=place_id:ChIJKWjkZbl9XjkReNBpBaijPXg,part_102,2026-09-20 16:45:58,23886
Nagesh Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98790 09491,https://www.indiamart.com/nagesh-engineers/enquiry.html,5.0,1.0,"Jagannath Indu Estate, C 2, Ajit Mill Cir, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.020110199999998,72.6328848,ChIJNfTcuziHXjkRKZ1TbjuHADk,https://www.google.com/maps/place/?q=place_id:ChIJNfTcuziHXjkRKZ1TbjuHADk,part_102,2026-09-20 16:46:38,26228
DHCUBE INDUSTRIES PVT LTD,Steel Fabrication Workshop,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97262 99920,http://dhcubeindustries.in/,4.5,,"Survey No. 258 /2, 259, Vasna Buzurg Village, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",382308,22.7205004,72.6205926,ChIJl7DscR71XjkRaXi4bt3t1dI,https://www.google.com/maps/place/?q=place_id:ChIJl7DscR71XjkRaXi4bt3t1dI,part_102,2026-09-20 16:46:39,26229
Gujarat fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.5,,"25, Ambika Nagar, Ekta Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390002","Ambika Nagar, Ekta Nagar, Chhani Jakatnaka",22.349397099999997,73.17368189999999,ChIJF_SuCg_JXzkR8zdtuJvMCGo,https://www.google.com/maps/place/?q=place_id:ChIJF_SuCg_JXzkR8zdtuJvMCGo,part_102,2026-09-20 16:46:39,26230
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_102,2026-09-20 16:46:39,26231
acmiron,Steel Fabrication Workshop,Corporate office,"Corporate office, Fabrication Engineer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90990 96096,http://acmiron.com/,5.0,,"B-6/3, Sector 25 GIDC, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.2501186,72.62947869999999,ChIJ8ZKg6vMrXDkRMdsZB6zTmdY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKg6vMrXDkRMdsZB6zTmdY,part_102,2026-09-20 16:46:40,26232
Asian Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"5MM2+VQ9, Shree Rang Mall & Nagar, Randesan, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.1846559,72.651984,ChIJcW_qLwArXDkRBh7QabFcp4Q,https://www.google.com/maps/place/?q=place_id:ChIJcW_qLwArXDkRBh7QabFcp4Q,part_102,2026-09-20 16:46:41,26233
SHREE GEETA TUBES,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97250 41836,http://www.shreegeetatubes.com/,5.0,,"D. K INDUSTRIAL ESTATE, PLOT NO.A/11, ROAD, near CHHATRAL GIDC, Ambavpura, Kalol, Gujarat 382729",382308,23.2963548,72.4472771,ChIJvXqphJQkXDkRLxCYXeBPD3w,https://www.google.com/maps/place/?q=place_id:ChIJvXqphJQkXDkRLxCYXeBPD3w,part_102,2026-09-20 16:46:41,26234
Ohm Engineers & Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99255 42248,http://www.ohmtechindia.com/,5.0,,"No. 13, Savdhariya Estate, Near Chhash Kendra, Hathijan Circle, Mahmedabad Road,, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9596674,72.65615729999999,ChIJ_____1aIXjkR8liSwqAAbMM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1aIXjkR8liSwqAAbMM,part_102,2026-09-20 16:46:41,26235
Bajrang | Control Panel Cabinet | Junction Box Manufacturers | Bending Works Services In Ahmedabad,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98255 81854,http://bajarangfabricators.in/,4.0,,"51, Girnar Scooter Comp, Golden Ind.Estate, Ring Road Circle, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024952,72.6727325,ChIJ8_qnyIqEXjkRYBkFRb0KGgo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRYBkFRb0KGgo,part_102,2026-09-20 16:47:18,28029
Bajarang Fabricators,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4580 4958,http://bajarangfabricators.tradeindia.com/,4.3,,"Plot No. 51, Golden Industrial Estate Girnar Scooter Compound, Ring Road Circle, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.021416799999997,72.675778,ChIJjSVTxICHXjkRXUhI1jC0yL8,https://www.google.com/maps/place/?q=place_id:ChIJjSVTxICHXjkRXUhI1jC0yL8,part_102,2026-09-20 16:47:18,28030
Sanjay Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Dairy farm equipment supplier, Dairy Products Supplier, Fabrication Engineer, Industrial engineer, Industrial equipment supplier, Machining manufacturer, Metal fabricator, Pharmaceutical company, Manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97224 43585,http://www.sanjayindustries.co.in/,5.0,,"Phase-i, Vepari Mahamandal, Plot No-286, Rd Number 3, behind Odhav, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.040108699999998,72.6826334,ChIJ____vwCHXjkRxYch4s-ip-w,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxYch4s-ip-w,part_102,2026-09-20 16:47:18,28031
Commercial Kitchen Equipment l Samarika Steel Engineers,Steel Fabrication Workshop,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.8,,"C 1/132, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5897161,72.3500324,ChIJV9liHh5CXDkR9J8xR3m8Hms,https://www.google.com/maps/place/?q=place_id:ChIJV9liHh5CXDkR9J8xR3m8Hms,part_102,2026-09-20 16:48:01,29698
Urban Metal Industries,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Exporter, Manufacturer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82001 49003,https://urbanmetals.in/home/,4.9,174.0,"43/3/A, Janak Industrial Estate, opp. Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0160356,72.6246462,ChIJPwO6kXyGXjkRflcJl3vUDX8,https://www.google.com/maps/place/?q=place_id:ChIJPwO6kXyGXjkRflcJl3vUDX8,part_102,2026-09-20 16:48:01,29699
Haridarshan Steel Corporation,Steel Fabrication Workshop,Steel distributor,Steel distributor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97140 12212,https://haridarshansteel.com/,5.0,33.0,"10 Aakar Heights, 2, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5888264,72.3569377,ChIJ26nj9JlDXDkRm4_JWM2H4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nj9JlDXDkRm4_JWM2H4hQ,part_102,2026-09-20 16:48:03,29700
M S Steel (Madhav Steel),Steel Fabrication Workshop,Steel distributor,Steel distributor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98256 80631,https://madhavsteel.in/,5.0,19.0,"Shed No.110, G.I.D.C. Phase -1, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Mahesana GIDC",23.5907548,72.3761612,ChIJkx0Xoj9DXDkRDp3CVAWVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkx0Xoj9DXDkRDp3CVAWVP3o,part_102,2026-09-20 16:48:03,29701
Uma Fabrication & Engineers,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99250 11676,N/A,4.5,11.0,"17/1, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2824338,72.4437483,ChIJAarN34skXDkRFERODI0lzU8,https://www.google.com/maps/place/?q=place_id:ChIJAarN34skXDkRFERODI0lzU8,part_102,2026-09-20 16:48:03,29702
Harsiddh Electro Mech Pvt. Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Machinery parts manufacturer, Powder coating service, Sheet metal contractor, Structural engineer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99241 65799,https://harsiddhsheetmetal.com/,4.5,,"1907/A, beside Jagdish Udhyog, behind IBP Petrol Pump, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9752285,72.6366,ChIJdwIZT6CIXjkRVynTWLbIk0A,https://www.google.com/maps/place/?q=place_id:ChIJdwIZT6CIXjkRVynTWLbIk0A,part_102,2026-09-20 16:48:46,30878
Microliths Metalwork,Steel Fabrication Workshop,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 77119 97701,https://microlithsmetalwork.com/,5.0,,"Plot no.-502/503/504, Halol-2 Industrial Estate aka Halol-Maswad, Industrial Estate, Halol, Gujarat 389330",Industrial Estate,22.567436,73.5037219,ChIJ40_sQwKBYDkR0kE0aKukUWU,https://www.google.com/maps/place/?q=place_id:ChIJ40_sQwKBYDkR0kE0aKukUWU,part_102,2026-09-20 16:48:46,30879
Keshar Bhawani Engineering Co,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Manufacturer, Railing contractor, Stainless steel plant",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 95744 88845,https://kesharbhawani.in/,5.0,7.0,"Shed No. 50 Ved Industrial Park 1 100 ft Kathwada-Bhuvaldi Road, behind Shreenath Estate, Kathwada, Gujarat 382430",382321,23.0367554,72.7036542,ChIJFXz91j-HXjkRWUWGAmbAsNc,https://www.google.com/maps/place/?q=place_id:ChIJFXz91j-HXjkRWUWGAmbAsNc,part_102,2026-09-20 16:48:46,30880
Metal art welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98083 08001,N/A,5.0,1.0,"The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.453108699999998,78.0831472,ChIJgzgYknXRCDkRadCCU2mzzDg,https://www.google.com/maps/place/?q=place_id:ChIJgzgYknXRCDkRadCCU2mzzDg,part_102,2026-09-20 16:48:46,30881
Axpert Enterprise,Steel Fabrication Workshop,Weighing Scale Supplier,"Weighing Scale Supplier, Manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98250 80890,http://www.axpertscale.com/,5.0,,"Plot No. E, 149+150, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.259507799999998,72.6378483,ChIJW5E2chotXDkRtFRMqiS2Dm0,https://www.google.com/maps/place/?q=place_id:ChIJW5E2chotXDkRtFRMqiS2Dm0,part_102,2026-09-20 16:48:48,30882
DM Industries // LASER CUTTING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machine shop, Manufacturer, Metal fabricator, Metal processing company, Metal workshop, Sheet metal contractor, Laser Cutting Service Provider, Welder",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93279 29112,https://www.indiamart.com/dm-industriesahmedabad/,5.0,6.0,"Victoria industrial park, 19, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384468,72.6884482,ChIJjdMIDSGHXjkRSU443FMvzAc,https://www.google.com/maps/place/?q=place_id:ChIJjdMIDSGHXjkRSU443FMvzAc,part_102,2026-09-20 16:49:31,35172
Vasani Industry,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal fabricator, Metal Polisher, Metal workshop, Machine shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95129 13541,http://www.vasaniindustry.com/,5.0,117.0,"A, Global, industrial estate, 14, Rd Number 5, nr. Kotak Mahindra Bank, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037945,72.68900579999999,ChIJ6zFRlNOHXjkR513bNivBC-w,https://www.google.com/maps/place/?q=place_id:ChIJ6zFRlNOHXjkR513bNivBC-w,part_102,2026-09-20 16:49:31,35173
