business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsiddh ENT Clinic | Dr Neel R Patel | MS ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90999 61261,https://www.entahmedabad.in/,5.0,157.0,"Shivam Complex, Harsiddh Medical Trust, 201B, Bhuyangdev Char Rasta, above Mahakali Maa Temple, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0599313,72.5364269,ChIJW_stCteqPAkREq0BoofLJDY,https://www.google.com/maps/place/?q=place_id:ChIJW_stCteqPAkREq0BoofLJDY,part_102,2026-09-20 16:42:10,12087
"Shreyan ENT Hospital, ENT Clinic in Chandkheda, ENT Doctor in Ahmedabad, ENT Clinic Near Me- DR Jay Dave",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99983 68890,N/A,4.7,51.0,"visat, 211, The Emporio, above Croma, Opp. 4D Square Mall, , Gujarat State Highway 41, Sarkhej - Gandhinagar Hwy, Mahavirnagar, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.103921999999997,72.5944423,ChIJ41Nrc8mDXjkRC49Dm9Hoo9M,https://www.google.com/maps/place/?q=place_id:ChIJ41Nrc8mDXjkRC49Dm9Hoo9M,part_102,2026-09-20 16:42:10,12088
𝗠𝗮𝗿𝘂𝘁𝗶 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗗𝗶𝗮𝗴𝗻𝗼𝘀𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗲𝗿 -Adenoid &Tonsil Surgery/Septoplasty/Tympanoplasty Thyroid/Best ENT Doctor in Rajkot,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Hospital, Physician referral service, Surgeon",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70467 70707,N/A,4.9,4282.0,"Balaji Hall, 201, RK Prime Plus Doctor, 150 Feet Ring Rd, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.2713997,70.7795896,ChIJjfaHh_HLWTkRy23NPangPYo,https://www.google.com/maps/place/?q=place_id:ChIJjfaHh_HLWTkRy23NPangPYo,part_102,2026-09-20 16:42:11,12089
Bharti ENT Care Hospital,ENT Clinic,Doctor,Doctor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99789 04852,https://bhartientcare.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB-Nizampura,4.8,2162.0,"Taskand Society, KUNJ CENTRUM, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.3364548,73.1786918,ChIJLcCtotPIXzkR7Uc2zMLlpy4,https://www.google.com/maps/place/?q=place_id:ChIJLcCtotPIXzkR7Uc2zMLlpy4,part_102,2026-09-20 16:42:11,12090
MAHA ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Varnathirutha, Tamil Nadu 636903",382245,12.0590958,78.4775658,ChIJk5Gkm39lrDsRP56-z4TxSng,https://www.google.com/maps/place/?q=place_id:ChIJk5Gkm39lrDsRP56-z4TxSng,part_102,2026-09-20 16:42:12,12091
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_102,2026-09-20 16:42:12,12092
"Breathe Ent Clinic ,Shamshabad",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Medical Center, Medical clinic, Pediatrician, Speech & Hearing Specialist",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98489 64773,https://www.breatheentclinic.com/,4.8,,"1st Floor, SV Complex, House no 23, 50/2, Rallaguda Rd, above SBI Bank and Plexus Diagnostics, Madhura Nagar, Shamshabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2627921,78.384952,ChIJCfX31a69yzsRqmG3P8RKlMM,https://www.google.com/maps/place/?q=place_id:ChIJCfX31a69yzsRqmG3P8RKlMM,part_102,2026-09-20 16:42:12,12093
Kala ENT Clinic - Dr Ranjith Parupalli's,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 73051 66656,N/A,4.9,,"2nd Floor, above MedQuest Diagnostic Center, Ramakrishna Nagar, Madeenaguda, Hyderabad, Telangana 500050",Ramakrishna Nagar,17.4949741,78.3440337,ChIJFycjY4aVyzsRxQ0yMKMvqi8,https://www.google.com/maps/place/?q=place_id:ChIJFycjY4aVyzsRxQ0yMKMvqi8,part_102,2026-09-20 16:42:12,12094
Shravan Ent Hospital,ENT Clinic,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2272 0948,N/A,2.8,,"Nirav Complex, Near, Railway Crossing, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994773799999997,72.61403279999999,ChIJ12T7yeGFXjkRW99x_fMc7ys,https://www.google.com/maps/place/?q=place_id:ChIJ12T7yeGFXjkRW99x_fMc7ys,part_102,2026-09-20 16:42:51,13970
Dr Sandeep mehta,ENT Clinic,Hospital,Hospital,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2768 0287,http://www.ushadeepenthospital.com/,4.5,,"3rd Floor, Mansarovar Complex, Police Chowky, Char Rasta, opposite Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522724,72.5596504,ChIJ8_qnyIqEXjkRShAIV2qv1ns,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRShAIV2qv1ns,part_102,2026-09-20 16:42:51,13971
Dr Dipak C Shah,ENT Clinic,Doctor,Doctor,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2546 0077,N/A,4.6,,"XJW6+7WV, Vinay Arcade, Second Floor, Nr Jain Derasar, Old, Maninagar Railway Station Road, Ahmedabad, Gujarat 380008",Maninagar,22.9957258,72.6122874,ChIJi4q8V-CFXjkR2OjJxr95D3s,https://www.google.com/maps/place/?q=place_id:ChIJi4q8V-CFXjkR2OjJxr95D3s,part_102,2026-09-20 16:42:51,13972
ENT Family Care Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Specialized hospital, Surgeon",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70130 29818,http://www.drnaseerent.com/,4.8,411.0,"4-86/168, 9, Main road, above Levi’s Showroom, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3965258,78.42302459999999,ChIJf1tvj-OWyzsRFa2UOn3Bm7A,https://www.google.com/maps/place/?q=place_id:ChIJf1tvj-OWyzsRFa2UOn3Bm7A,part_102,2026-09-20 16:42:52,13973
SJ ENT Clinics,ENT Clinic,ENT Specialist,ENT Specialist,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94430 82795,N/A,5.0,9.0,"செங்குந்தர் தெரு, Uthangarai, Tamil Nadu 635207",382250,12.2659348,78.5323432,ChIJmw0FYlxdrDsRiwckR9YlzHM,https://www.google.com/maps/place/?q=place_id:ChIJmw0FYlxdrDsRiwckR9YlzHM,part_102,2026-09-20 16:42:52,13974
PHC Hearing Health Care,ENT Clinic,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90990 27963,N/A,4.0,13.0,"25, Palm Spring, Nr. Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019448999999998,72.558568,ChIJzVAHn_uEXjkRhemm2Yi1wGg,https://www.google.com/maps/place/?q=place_id:ChIJzVAHn_uEXjkRhemm2Yi1wGg,part_102,2026-09-20 16:42:53,13975
SHREEJI ENT HOSPITAL AND HEARING CENTRE,ENT Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88492 10992,N/A,,,"Krishna care, vadodariya hospital road, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173595199999998,71.6600612,ChIJqQineoDdWDkRQn_fR6IbsfM,https://www.google.com/maps/place/?q=place_id:ChIJqQineoDdWDkRQn_fR6IbsfM,part_102,2026-09-20 16:43:32,15270
Shreeji Hospital - Dr. D. M. paladiya ENT,ENT Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 242 944,N/A,3.9,,"5MF6+F2C, Unnamed Road, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173691899999998,71.6600167,ChIJYcdE9ordWDkRTrTxLFwWWbM,https://www.google.com/maps/place/?q=place_id:ChIJYcdE9ordWDkRTrTxLFwWWbM,part_102,2026-09-20 16:43:32,15271
Niyati ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic, Surgeon",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2640 0759,https://www.niyatienthospital.com/,4.6,,"Harikrupa Tower, 1st Floor, near Government Ladies Hostel, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0200247,72.5614006,ChIJM0wDHPyEXjkRFtPIpc4bAdw,https://www.google.com/maps/place/?q=place_id:ChIJM0wDHPyEXjkRFtPIpc4bAdw,part_102,2026-09-20 16:43:32,15272
Shree Ent Hospital,ENT Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5JJX+V5M, Botad, Gujarat 364710",382255,22.182209399999998,71.6479324,ChIJxaqG7GbcWDkR_6yXXFeRqM8,https://www.google.com/maps/place/?q=place_id:ChIJxaqG7GbcWDkR_6yXXFeRqM8,part_102,2026-09-20 16:43:32,15273
"Shiva Hospital and ICU - Best Hospital, ICU Hospital, Emergency Hospital, Md Doctor In Botad",ENT Clinic,Doctor,Doctor,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93274 79231,N/A,5.0,,"2nd floor, kesarinanadan complex, Paliyad Rd, opposite rokadiya hanumanji mandir, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742538,71.6592251,ChIJMQPWCLDdWDkRJ2cmCk-z3qE,https://www.google.com/maps/place/?q=place_id:ChIJMQPWCLDdWDkRJ2cmCk-z3qE,part_102,2026-09-20 16:43:32,15274
Shivam Infertility Clinic Botad,ENT Clinic,Ayurvedic clinic,Ayurvedic clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Bhambhan Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1623992,71.667109,ChIJP2qU7GPbWDkRwMMocn2o08M,https://www.google.com/maps/place/?q=place_id:ChIJP2qU7GPbWDkRwMMocn2o08M,part_102,2026-09-20 16:43:33,15275
Shreeji Ear Nose Throat ENT Hospital,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital, Medical clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99244 88748,N/A,5.0,,"205, Second Floor,Empire hub, Above Patanjali Store, near Ghodasar BRTS stand, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978377899999998,72.6111727,ChIJP2NI3-OFXjkRgtJmuet5j3w,https://www.google.com/maps/place/?q=place_id:ChIJP2NI3-OFXjkRgtJmuet5j3w,part_102,2026-09-20 16:44:13,17212
Keshav ENT Clinic- Dr. Ashil Manavadaria,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cancer treatment center, Ear piercing service, Hearing aid repair service, Hearing aid store, Infectious disease physician, Speech & Hearing Specialist, Walk-in clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87581 25999,https://drashil.drxpro.in/,4.9,,"2nd floor, Keshav Aaradhyam, 201-202, Prominent Hotel Rd, opposite Radhe 111, near POORNAM RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1823439,72.6353541,ChIJ5RX3EoYrXDkRSgH8bzUhiLE,https://www.google.com/maps/place/?q=place_id:ChIJ5RX3EoYrXDkRSgH8bzUhiLE,part_102,2026-09-20 16:44:13,17213
Aashwi ENT Clinic Bopal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Consultant, Doctor, Hospital, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98256 22240,http://aashwient.com/locations/bopal/,4.9,,"Gala Magnus, 116, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016415499999997,72.46885739999999,ChIJoZfsZfSbXjkRnBlrCtRURT0,https://www.google.com/maps/place/?q=place_id:ChIJoZfsZfSbXjkRnBlrCtRURT0,part_102,2026-09-20 16:44:13,17214
KP ENT and Surgical Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hospital, Surgeon",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88660 10707,N/A,4.9,,"Shop No : 317, 3rd Floor A Block, Pramukh Mastana Complex, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185114199999997,72.6316227,ChIJtYl_vNkrXDkRiLqqqw7pN1M,https://www.google.com/maps/place/?q=place_id:ChIJtYl_vNkrXDkRiLqqqw7pN1M,part_102,2026-09-20 16:44:13,17215
Narayani ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96246 30055,https://narayanientclinic.com/,4.8,,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2149042,72.64303679999999,ChIJuU72nrYrXDkRRnucReBzINM,https://www.google.com/maps/place/?q=place_id:ChIJuU72nrYrXDkRRnucReBzINM,part_102,2026-09-20 16:44:13,17216
"Dr. Tejal Shah, MS ENT Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Diagnostic center, Doctor, Ear piercing service, Hospital, Medical Center, Medical office, Nursing home, Otolaryngology clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4009 9053,https://www.shreejihospital.com/dr-tejal-shah.html,4.5,,"Shreeji Orthopaedic & ENT Hospital in Gurukul Road, Memnagar, Ahmedabad, Veemurti Complex, F-5, Gurukul Rd, above Ekta Medical Store, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0470585,72.53380369999999,ChIJ5TFnCROFXjkRAmTWOx6-CFo,https://www.google.com/maps/place/?q=place_id:ChIJ5TFnCROFXjkRAmTWOx6-CFo,part_102,2026-09-20 16:44:13,17217
Shilp ENT Clinic & Hospital,ENT Clinic,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 22640,N/A,4.9,14.0,"301 3rd floor, Shilp Annexe, New CG Rd, above ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089746,72.5930503,ChIJJeVO7cqDXjkRGGMp_WwuTHk,https://www.google.com/maps/place/?q=place_id:ChIJJeVO7cqDXjkRGGMp_WwuTHk,part_102,2026-09-20 16:44:14,17218
Dr. Kaushal M. Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Deaf service, Doctor, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63511 55061,N/A,4.5,177.0,"Third Floor, Swaminarayan Complex Above Navjivan Restaurant, opposite Ankur School, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008424899999998,72.5611958,ChIJNSHBGQSFXjkRbryGsoYy49A,https://www.google.com/maps/place/?q=place_id:ChIJNSHBGQSFXjkRbryGsoYy49A,part_102,2026-09-20 16:44:14,17219
Dr Simple Bhadania (ACE ENT HOSPITAL) - Best ENT Doctor in Ahmedabad | Vertigo Specialist | ENT surgeon | Sinus Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94849 93617,https://www.aceneuroenthospital.com/,5.0,111.0,"Centrum Heights, 707-710, Akhbar Nagar Cir, opp. Indian Oil Petrol Pump, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.069667,72.56029029999999,ChIJ04Y3mpWDXjkRrIvmF-nC9U8,https://www.google.com/maps/place/?q=place_id:ChIJ04Y3mpWDXjkRrIvmF-nC9U8,part_102,2026-09-20 16:44:53,18836
Dr Mihir Mehta | ENT Specialist Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Ear piercing service, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99798 91672,https://drmihir.com/,4.9,,"25 sumangalam society Opp drive in theatre main gate, Drive In Rd, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0471044,72.5275711,ChIJ4_zrwwGFXjkR96LLLNw4d5I,https://www.google.com/maps/place/?q=place_id:ChIJ4_zrwwGFXjkR96LLLNw4d5I,part_102,2026-09-20 16:44:54,18837
DR. MODI ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81414 99927,N/A,4.9,1731.0,"VTC, VRUNDAVAN TRADE CENTER, B-403, Near, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.6288155,ChIJrQZS--krXDkRPluH1BpHeW8,https://www.google.com/maps/place/?q=place_id:ChIJrQZS--krXDkRPluH1BpHeW8,part_102,2026-09-20 16:46:15,25171
Dr. Akash Anand,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 78744 11744,N/A,5.0,213.0,"4th Floor, Sarthak complex, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1950762,72.61455959999999,ChIJW3fK1mwpXDkRkqUQtX7VZFw,https://www.google.com/maps/place/?q=place_id:ChIJW3fK1mwpXDkRkqUQtX7VZFw,part_102,2026-09-20 16:46:15,25172
"Evara Hospital - Best ENT Doctor in Gandhinagar, ENT Hospital in Gandhinagar, ENT Specialist",ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95122 68282,https://evarahospital.com/,4.8,386.0,"Vishwakarma Complex, Plot No. 881, near Akshardham Temple, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234053799999998,72.66873559999999,ChIJk8fBQ5QrXDkRvFxlp1ZG01s,https://www.google.com/maps/place/?q=place_id:ChIJk8fBQ5QrXDkRvFxlp1ZG01s,part_102,2026-09-20 16:46:15,25173
Aashwi ENT Clinic Gandhinagar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Hospital, Otolaryngology clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92654 68244,https://aashwientgandhinagar.com/,4.6,168.0,"ground floor, SARTHAK MALL, G 14/15, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382423",Vasana Hadmatia,23.1945961,72.614893,ChIJb7siWporXDkRcV-YOyxn2Vk,https://www.google.com/maps/place/?q=place_id:ChIJb7siWporXDkRcV-YOyxn2Vk,part_102,2026-09-20 16:46:15,25174
Orthopaedic and ENT clinic,ENT Clinic,Orthopedic clinic,"Orthopedic clinic, Otolaryngology clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92658 57622,N/A,4.9,19.0,"ground floor, Siddhraj Zori, 003, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.192403199999998,72.6129912,ChIJ5elubgApXDkRtojdOW0bygk,https://www.google.com/maps/place/?q=place_id:ChIJ5elubgApXDkRtojdOW0bygk,part_102,2026-09-20 16:46:15,25175
Dr Janki Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92658 57622,https://drjankishah.getmy.clinic/,5.0,61.0,"ground floor, Siddhraj Zori, Orthopaedic and Ent clinic, 003, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.1923967,72.6130079,ChIJgSdJnUQpXDkR3fQjxaH6_Wg,https://www.google.com/maps/place/?q=place_id:ChIJgSdJnUQpXDkR3fQjxaH6_Wg,part_102,2026-09-20 16:46:15,25176
Dr. Hardik M. Shah,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79904 34763,https://kdhospital.co.in/dr_hardik_shah.html,4.8,133.0,"SG Highway, Kusumben Dhirajlal Hospital Sardar Patel Ring Road, Vaishnodevi Cir, Ahmedabad, Gujarat 382501",382308,23.135775,72.54177299999999,ChIJ-6-SYa6DXjkRsC79HhaAeIk,https://www.google.com/maps/place/?q=place_id:ChIJ-6-SYa6DXjkRsC79HhaAeIk,part_102,2026-09-20 16:46:15,25177
Dr. Yashvant B. Chhatbar,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2322 2444,N/A,3.5,40.0,"Plot No. 314, 317, 1 & 2 Floor, Above Alfa Hotel, Near Union Bank, Shopping Center, Rear Shopping Center Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228172999999998,72.653013,ChIJvU3dcKMrXDkR_3iu3XgyrFM,https://www.google.com/maps/place/?q=place_id:ChIJvU3dcKMrXDkR_3iu3XgyrFM,part_102,2026-09-20 16:46:15,25178
Krishna ENT care Hospital,ENT Clinic,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92659 48457,N/A,4.2,57.0,"SECOND FLOOR, c 212, Galaxy Rd, Chandresh Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, GIDC Naroda",23.0779002,72.65481179999999,ChIJo_cMcPOBXjkRzjdStZyKS0Y,https://www.google.com/maps/place/?q=place_id:ChIJo_cMcPOBXjkRzjdStZyKS0Y,part_102,2026-09-20 16:46:15,25179
"Madhur Hospital - Best Ent Hospital, Vertigo Specialist, Thyroid Specialist, Hearing Aid, Allergy Treatment, Cancer Treatment",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98253 23353,N/A,4.7,186.0,"nr Petrol Pump Apollo, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8379385,73.0017191,ChIJq6qqqvujXTkRhseJjs5RIHg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvujXTkRhseJjs5RIHg,part_102,2026-09-20 16:46:15,25180
Raj ENT Hospital,ENT Clinic,Hospital,Hospital,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94299 22599,N/A,4.7,98.0,"Mazuma Park Society, Shamlaji Rd, Opp. Mahalakshmi Hospital, Mazumpark Socity, Modasa, Gujarat 383315","Opp. Mahalakshmi Hospital, Mazumpark Socity",23.4685709,73.2959959,ChIJgzcjEcvxXTkRaJkdDYqNTWk,https://www.google.com/maps/place/?q=place_id:ChIJgzcjEcvxXTkRaJkdDYqNTWk,part_102,2026-09-20 16:46:15,25181
Ohm Surgical Hospital,ENT Clinic,ENT Specialist,ENT Specialist,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99241 48809,N/A,4.8,224.0,"1st floor, City Mall-2, opp. SBI Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241388,72.503247,ChIJT_64LuIlXDkRgEXwkrwhax4,https://www.google.com/maps/place/?q=place_id:ChIJT_64LuIlXDkRgEXwkrwhax4,part_102,2026-09-20 16:46:15,25182
