business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC Insurance Agent.,Uniform Manufacturer,Insurance agency,"Insurance agency, Clothing store, Gents Tailor",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97234 97832,N/A,4.3,4.0,"બી.કે.ગોહિલ.LIC એઝન્ટ, ખ્વાજા પેલેસ, અર્બન બેંક સામે, Ranpur, Gujarat 382245","ખ્વાજા પેલેસ, અર્બન બેંક સામે",22.3510214,71.7100686,ChIJyYjutggnWTkRrh_Wu_MzxPU,https://www.google.com/maps/place/?q=place_id:ChIJyYjutggnWTkRrh_Wu_MzxPU,part_102,2026-09-20 16:42:07,11874
Jay Bhavani Selection,Uniform Manufacturer,Tailor,Tailor,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63522 10565,N/A,5.0,5.0,"Aniyari Road, Ranpur, Gujarat 382245",382245,22.3560145,71.71026049999999,ChIJBVpIunQnWTkRMB9572U1iNs,https://www.google.com/maps/place/?q=place_id:ChIJBVpIunQnWTkRMB9572U1iNs,part_102,2026-09-20 16:42:07,11875
Maja Uniforms,Uniform Manufacturer,Uniform store,Uniform store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94282 46924,N/A,,,"C/401, Siddhachal Apartment Rd, opposite Visat Petrol Pump, near Suryanarayan Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Ram Nagar, Sabarmati",23.0969922,72.5871353,ChIJL6LavbmDXjkR3GHkp99rhD8,https://www.google.com/maps/place/?q=place_id:ChIJL6LavbmDXjkR3GHkp99rhD8,part_102,2026-09-20 16:42:47,13851
AARYA POLY PLAST,Uniform Manufacturer,Manufacturer,Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://www.aaryapolyplast.com/,5.0,3.0,"4PW7+QCR, Samadhiyala No.1, Gujarat 364710",382255,22.1469876,71.71350129999999,ChIJn0QpPynbWDkRyMtWw6sXyI0,https://www.google.com/maps/place/?q=place_id:ChIJn0QpPynbWDkRyMtWw6sXyI0,part_102,2026-09-20 16:43:28,15104
Vaishnavi Cotfab LLP,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2216 8502,N/A,4.1,,"234, Navapura, Nr. Old Navapura Bus Stand, Dholka-Ahmedabad Hwy, Ahmedabad, Gujarat 382425",382260,22.8431101,72.50649469999999,ChIJozapzW2SXjkR97ll2soMXwI,https://www.google.com/maps/place/?q=place_id:ChIJozapzW2SXjkR97ll2soMXwI,part_102,2026-09-20 16:44:09,16928
Leotude Lifestyle Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93276 74740,https://leotude.com/,4.3,,"Plot No. 3, Pirana Road, behind Swastik Business Park, Ode, Ahmedabad, Gujarat 382427",382260,22.9211454,72.546207,ChIJLYKxscyFXjkRMk2dMRhNfok,https://www.google.com/maps/place/?q=place_id:ChIJLYKxscyFXjkRMk2dMRhNfok,part_102,2026-09-20 16:44:10,16929
Uniform World,Uniform Manufacturer,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.4,,"46, Hollywood Gulbarga, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0301363,72.5483502,ChIJAdJGaemEXjkRYzzBGXxNDNM,https://www.google.com/maps/place/?q=place_id:ChIJAdJGaemEXjkRYzzBGXxNDNM,part_102,2026-09-20 16:44:10,16930
Pratap Textile Pvt Lmt,Uniform Manufacturer,Textile mill,Textile mill,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,,"J97W+247, Ahmedabad, Gujarat 382265",382265,22.612546,72.39529,ChIJQQ4rxO7oXjkROGGmFZkm2HQ,https://www.google.com/maps/place/?q=place_id:ChIJQQ4rxO7oXjkROGGmFZkm2HQ,part_102,2026-09-20 16:44:49,18747
Gandhi Uniform Ltd. | Corporate Uniform,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73593 24361,http://www.gandhiuniformes.in/,2.7,,"514, Anushri Accolade, 2, Science City Rd, opp. SHELL PETROL PUMP, SCIENCE CITY, Sola, Ahmedabad, Gujarat 380060","SCIENCE CITY, Sola",23.0797506,72.50176569999999,ChIJB6UQPzGEXjkREBORbHCvvoE,https://www.google.com/maps/place/?q=place_id:ChIJB6UQPzGEXjkREBORbHCvvoE,part_102,2026-09-20 16:45:31,20590
GUJARAT POLICE & ARMY STORES,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98981 14963,N/A,3.4,,"plot no b 58, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2469879,72.629162,ChIJRbIxKPErXDkRbYLj226A0SI,https://www.google.com/maps/place/?q=place_id:ChIJRbIxKPErXDkRbYLj226A0SI,part_102,2026-09-20 16:45:31,20591
Maay Uniforme,Uniform Manufacturer,Uniform store,Uniform store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94278 40785,N/A,4.0,,"shop no.3/4/5,Gurukul Complex Nr, Pratap Nagar Bridge, Vadodara, Gujarat 390004","shantipark society, Lalbaug, Manjalpur",22.281255299999998,73.20686189999999,ChIJj-Pp65TFXzkR7Tp1tOmnnAs,https://www.google.com/maps/place/?q=place_id:ChIJj-Pp65TFXzkR7Tp1tOmnnAs,part_102,2026-09-20 16:45:31,20592
Puneet Emporium,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 3646,N/A,4.1,,"702, Shopping Centre, Opposite Dena Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2344948,72.6574253,ChIJvyr_RJ8rXDkRczLKVMykcGc,https://www.google.com/maps/place/?q=place_id:ChIJvyr_RJ8rXDkRczLKVMykcGc,part_102,2026-09-20 16:45:31,20593
Zankar Selection,Uniform Manufacturer,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94263 72021,http://zankarselection.com/,4.2,,"A 9 maruti tenament, Vastral Road, near bhavna school on kenal, Ahmedabad, Gujarat 382418","Sumin Nagar, Odhav",23.0056032,72.6425534,ChIJubxUzGuGXjkRdK4gcIMGPyo,https://www.google.com/maps/place/?q=place_id:ChIJubxUzGuGXjkRdK4gcIMGPyo,part_102,2026-09-20 16:45:31,20594
Style Point Tailors,Uniform Manufacturer,Tailor,Tailor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95104 21310,N/A,5.0,,"02, Railway, Station Rd, nr. Dehgham, GIDC, Dahegam, Gujarat 382305",GIDC,23.1719103,72.8188674,ChIJuZ1LJqV4XjkR0JTuxUeFFS8,https://www.google.com/maps/place/?q=place_id:ChIJuZ1LJqV4XjkR0JTuxUeFFS8,part_102,2026-09-20 16:45:31,20595
Gandhi Uniform,Uniform Manufacturer,Uniform store,Uniform store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97267 06482,https://www.gandhiuniformes.in/,1.0,,"No. 487, 5, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028872,72.596583,ChIJFXCRODGEXjkRJFI_jjA_b9M,https://www.google.com/maps/place/?q=place_id:ChIJFXCRODGEXjkRJFI_jjA_b9M,part_102,2026-09-20 16:45:31,20596
Uniform Corner,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94276 84761,http://uniformcorner.in/,4.9,35.0,"Satlasna Village Rd, Satlasana, Gujarat 384330",382305,24.022062,72.791026,ChIJE26FwO8DXTkRoGcRKweOkOQ,https://www.google.com/maps/place/?q=place_id:ChIJE26FwO8DXTkRoGcRKweOkOQ,part_102,2026-09-20 16:45:32,20597
Uniform India,Uniform Manufacturer,Uniform store,Uniform store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 15310,N/A,4.2,20.0,"TOWER NO 1, Kashi Vishweshwar Township, A-1, Jetalpur Rd, behind Swagat Makai Restaurant, Haripura, Vadodara, Gujarat 390007",Haripura,22.3076026,73.1715801,ChIJtR-Wjq_IXzkRq_DI_yE-qxM,https://www.google.com/maps/place/?q=place_id:ChIJtR-Wjq_IXzkRq_DI_yE-qxM,part_102,2026-09-20 16:45:32,20598
Comfort rich look private limited,Uniform Manufacturer,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82383 83087,N/A,5.0,1.0,"GIDC, 2 Vibrant Industrial Estate-4,vehala, Dehgam Road, gam, zak, Ahmedabad, Gujarat 382330","gam, zak",23.084990299999998,72.7609688,ChIJC7_GZlx_XjkRtRmg0tM36QY,https://www.google.com/maps/place/?q=place_id:ChIJC7_GZlx_XjkRtRmg0tM36QY,part_102,2026-09-20 16:45:32,20599
Mahadev Fabrics - Kalbi,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99624 74246,N/A,4.9,,"AKSHAT INDUSTRIAL PARK, PLOT NO - 73, Kubadthal, Gujarat 382430",382308,23.0336067,72.76234389999999,ChIJjcLEHkKEXjkRKmtXWu1RI9Q,https://www.google.com/maps/place/?q=place_id:ChIJjcLEHkKEXjkRKmtXWu1RI9Q,part_102,2026-09-20 16:46:11,24945
S3 Uniform (Leading uniform manufacturer in India),Uniform Manufacturer,Uniform store,Uniform store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74040 22625,N/A,4.7,,"204, SF, Corporate House, Anubhuti Commercial Complex, opposite Torent House, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0402196,72.5660448,ChIJ6bKhqjiFXjkRQva7pVlm0L4,https://www.google.com/maps/place/?q=place_id:ChIJ6bKhqjiFXjkRQva7pVlm0L4,part_102,2026-09-20 16:46:52,26954
Ramadhani Fashion Hub,Uniform Manufacturer,Clothing supplier,Clothing supplier,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,4.0,"Shivansh Complex, D-17, Talod Road, Majara, Gujarat 383205",382320,23.3602636,72.7973684,ChIJb8NdwLTTXTkRd92E7EUQza4,https://www.google.com/maps/place/?q=place_id:ChIJb8NdwLTTXTkRd92E7EUQza4,part_102,2026-09-20 16:47:34,28660
Ganvesh,Uniform Manufacturer,Manufacturer,"Manufacturer, Garment Exporter, Uniform store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2322 9075,http://www.ganvesh.com/,3.3,,"872, Vishwakarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2337478,72.6681634,ChIJaWLdWAsrXDkRy-1dNJSdvbY,https://www.google.com/maps/place/?q=place_id:ChIJaWLdWAsrXDkRy-1dNJSdvbY,part_102,2026-09-20 16:48:16,30149
D Cube Uniforms,Uniform Manufacturer,Clothing supplier,Clothing supplier,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 83471 30311,N/A,4.6,22.0,"Aastha Appartment, Bakrol - Vadtal Rd, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.5660259,72.916755,ChIJZfOPH3ZRXjkRz9pQfZx5hPU,https://www.google.com/maps/place/?q=place_id:ChIJZfOPH3ZRXjkRz9pQfZx5hPU,part_102,2026-09-20 16:48:17,30150
Vimla Prints Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Textile mill",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98982 17216,https://vimlaprints.com/,4.9,87.0,"O-1266, Vimla Prints Pvt. Ltd., Ground Floor, Ring Rd, Surat Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1904055,72.8428978,ChIJ2zyYK65P4DsR7I88K7Yqo_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zyYK65P4DsR7I88K7Yqo_w,part_102,2026-09-20 16:48:17,30151
CYD Ahmedabad – Uniform Manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74054 57471,N/A,,,"Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJt5W_D4KHXjkRUZrBKWpdPq8,https://www.google.com/maps/place/?q=place_id:ChIJt5W_D4KHXjkRUZrBKWpdPq8,part_102,2026-09-20 16:49:01,31974
Archoo,Uniform Manufacturer,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 1800 121 5152,https://archoo.in/,4.9,202.0,"PLOT NO - 412/A, WATER TANK LANE, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.1025657,72.6780911,ChIJz86vozOFXjkRg7BVaUbsT3Q,https://www.google.com/maps/place/?q=place_id:ChIJz86vozOFXjkRg7BVaUbsT3Q,part_102,2026-09-20 16:49:01,31975
Ewaay - Official,Uniform Manufacturer,Manufacturer,"Manufacturer, Baby clothing store, Children's clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 76000,http://ewaayindustries.com/,4.9,172.0,"A-304, Revati Plaza, nr. Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526229,72.6799861,ChIJCZo6WpGHXjkRE2AQxjMk9-4,https://www.google.com/maps/place/?q=place_id:ChIJCZo6WpGHXjkRE2AQxjMk9-4,part_102,2026-09-20 16:49:01,31976
Gabruji Fashion brand,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Embroidery service, Embroidery shop, T-shirt store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81600 07453,http://gabruji.in/,5.0,13.0,"Fortune South industrial, 64, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1056527,72.6776411,ChIJA_RsftmHXjkRDtNtNaZfrDs,https://www.google.com/maps/place/?q=place_id:ChIJA_RsftmHXjkRDtNtNaZfrDs,part_102,2026-09-20 16:49:01,31977
SHYAM MASTER TAILOR &SELECTION,Uniform Manufacturer,Uniform store,"Uniform store, Custom tailor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99984 89392,N/A,4.1,19.0,"113 murtidham complex,Raspan char Rasta, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050199499999998,72.6697233,ChIJR4fj3zmHXjkRM5q0oRaB7lg,https://www.google.com/maps/place/?q=place_id:ChIJR4fj3zmHXjkRM5q0oRaB7lg,part_102,2026-09-20 16:49:01,31978
Dkc enterprises,Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Corporate office, Custom t-shirt store, Gift shop, Manufacturer, Print shop, T-shirt store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96876 50520,https://www.dkcenterprise.com/,4.7,,"Second floor, Arjun Complex, near City corner, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0738254,72.6542212,ChIJ89BrlXOBXjkRPsG6U-dGKVA,https://www.google.com/maps/place/?q=place_id:ChIJ89BrlXOBXjkRPsG6U-dGKVA,part_102,2026-09-20 16:49:03,31979
Pee Gee Fabrics,Uniform Manufacturer,Fabric product manufacturer,Fabric product manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96017 33335,http://peegeefabrics.in/,4.0,,"186/A, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0877481,72.6692517,ChIJAQAAACyHXjkRfECPfHeZoic,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRfECPfHeZoic,part_102,2026-09-20 16:49:03,31980
Maa shakti cotton waste,Uniform Manufacturer,Clothing supplier,Clothing supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90540 25259,N/A,5.0,,"Maa shakti cotton waste, Khodiyar Industrial Est Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0393919,72.6896654,ChIJbUSlYgCHXjkRhElAyuknse8,https://www.google.com/maps/place/?q=place_id:ChIJbUSlYgCHXjkRhElAyuknse8,part_102,2026-09-20 16:49:03,31981
SUPREME ENTERPRISE (A UNIFORM COMPANY),Uniform Manufacturer,Uniform store,Uniform store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97240 79731,http://www.supremeenterprise.co.in/,4.2,,"Girivrund Society, 6, opp. KUBESHVAR MAHADEV, near Alpha Deep Classes, Saijpur, Naroda, Ahmedabad, Gujarat 382345","Saijpur, Om Nagar, Naroda",23.059849999999997,72.6349382,ChIJv3Y71GOHXjkRARheGxfHV3w,https://www.google.com/maps/place/?q=place_id:ChIJv3Y71GOHXjkRARheGxfHV3w,part_102,2026-09-20 16:49:47,36082
Golden Threads,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,1.0,,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.084382299999998,72.659082,ChIJAR_mUh2BXjkRrDbErc13nzE,https://www.google.com/maps/place/?q=place_id:ChIJAR_mUh2BXjkRrDbErc13nzE,part_102,2026-09-20 16:49:47,36083
Tittli,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98751 55601,https://www.tittli.co.in/,4.8,,"Survey No .3050, 125 City, Old, near Bank Of India, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0785123,72.644807,ChIJs7KvPVOBXjkRimallWH3j4E,https://www.google.com/maps/place/?q=place_id:ChIJs7KvPVOBXjkRimallWH3j4E,part_102,2026-09-20 16:49:47,36084
"NK Corporate Uniforms - Manufacturers, Suppliers & Wholesellers in Ahmedabad",Uniform Manufacturer,Uniform store,Uniform store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97731 85080,N/A,4.3,6.0,"B/38, Bhagwati Nagar Opp. Ashwamegh Highschool Hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9965981,72.631109,ChIJiUorOUmHXjkRgYSjfjwM8jU,https://www.google.com/maps/place/?q=place_id:ChIJiUorOUmHXjkRgYSjfjwM8jU,part_102,2026-09-20 16:49:48,36085
Karnavati Police And Army Store,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop, Police supply store, Safety equipment supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74053 25251,https://www.regaliaregiment.com/,4.5,15.0,"Narol - Naroda Rd, opposite Dhanushdhar Mandir, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0601339,72.64344489999999,ChIJi94lvMiGXjkRumGNqs4-zmA,https://www.google.com/maps/place/?q=place_id:ChIJi94lvMiGXjkRumGNqs4-zmA,part_102,2026-09-20 16:49:48,36086
Tanvi Fabrics- Best women bottom wear manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"Jk Timber Market, 1133/4, Hussain Nagar, Naroda Patiya, Naroda, Ahmedabad, Gujarat 382346","Hussain Nagar, Naroda Patiya, Naroda",23.0629352,72.6446043,ChIJ7U2IWbWHXjkRdITCZGZDdeI,https://www.google.com/maps/place/?q=place_id:ChIJ7U2IWbWHXjkRdITCZGZDdeI,part_102,2026-09-20 16:49:48,36087
Tiara Legwear,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79905 59869,https://www.tiaralegwear.com/,5.0,25.0,"52 JM TRADERS vasoya estate, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.079993299999998,72.6455498,ChIJEb2xzmCBXjkRUSs3vCDLdWg,https://www.google.com/maps/place/?q=place_id:ChIJEb2xzmCBXjkRUSs3vCDLdWg,part_102,2026-09-20 16:49:48,36088
Elite Uniform ( Uniform Suppliers in Ahmedabad ),Uniform Manufacturer,Uniform store,Uniform store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63510 75826,N/A,5.0,,"Pushpdeep Estate, 85, 85, near City Gold Cinema, behind Arvind Mills, Pushpdeep Estate, Bapunagar, Ahmedabad, Gujarat 380024","Darji Ni Chali, Pushpdeep Estate, Bapunagar",23.040713,72.61437769999999,ChIJ_wvTrJKHXjkR-2CQ3NwhGyo,https://www.google.com/maps/place/?q=place_id:ChIJ_wvTrJKHXjkR-2CQ3NwhGyo,part_102,2026-09-20 16:50:30,37849
Shivay Clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Corporate gift supplier, Garment Exporter, T-shirt store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.9,,"FF, Manpasand, Diamond Complex, D/127-128, nr. Chandra prakash hall, nr. Toll Naka, Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 382345","Shaktikunj Society, Bapunagar",23.037371699999998,72.62711929999999,ChIJqZreh0mHXjkRoh8enisjafI,https://www.google.com/maps/place/?q=place_id:ChIJqZreh0mHXjkRoh8enisjafI,part_102,2026-09-20 16:50:30,37850
Om shiv selection(uniform suppliers),Uniform Manufacturer,Uniform store,Uniform store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"Patel Wadi, 1st, bheedbhanjan road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035234799999998,72.6260659,ChIJH9gQkLGHXjkRYhXfO3HWEi0,https://www.google.com/maps/place/?q=place_id:ChIJH9gQkLGHXjkRYhXfO3HWEi0,part_102,2026-09-20 16:50:30,37851
Maruti lifestyle,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Fabric store, Print shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 70230 29076,N/A,4.7,,"D-117/FF, vedant ind.estate hub, Opp ashwabhumi estate Nr omkar textile mill, B/h, memco x road, Naroda Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0564225,72.6299801,ChIJnfh4SHuHXjkR-a0AzOYYvEI,https://www.google.com/maps/place/?q=place_id:ChIJnfh4SHuHXjkR-a0AzOYYvEI,part_102,2026-09-20 16:50:30,37852
Shubham Enterprise T-shirts,Uniform Manufacturer,Manufacturer,Manufacturer,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82006 29977,https://www.shubhunifroms.com/,5.0,,"Krishna Gopal estate, B-54, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.052570199999998,72.6268005,ChIJe0da2gWHXjkRJChWSSt63Ik,https://www.google.com/maps/place/?q=place_id:ChIJe0da2gWHXjkRJChWSSt63Ik,part_102,2026-09-20 16:50:30,37853
T-shirt Point,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Print shop, T-shirt store, Clothing manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95103 31165,http://tshirtpoint.in/,5.0,,"E-31, Shyam Shikhar Tower, F.F, VITTHAL WADI ROAD, opp. Chirag Diamond, Anupam Colony, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.0432356,72.63160169999999,ChIJgx8oiuSHXjkRiRvr4sL9EpU,https://www.google.com/maps/place/?q=place_id:ChIJgx8oiuSHXjkRiRvr4sL9EpU,part_102,2026-09-20 16:50:31,37854
