business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evening Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79849 68204,N/A,3.9,,"Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 391740","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3467934,73.1944602,ChIJ_-wwBNjOXzkRrsbMR79t3rg,https://www.google.com/maps/place/?q=place_id:ChIJ_-wwBNjOXzkRrsbMR79t3rg,part_102,2026-09-20 16:44:04,16534
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_102,2026-09-20 16:44:04,16535
Panigate Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70165 53905,N/A,4.0,,"Sabji Market, Panigate Rd, Kahar Mohalla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Wadi",22.298904699999998,73.217055,ChIJNwyIgYjFXzkRZuP2-d0tYAw,https://www.google.com/maps/place/?q=place_id:ChIJNwyIgYjFXzkRZuP2-d0tYAw,part_102,2026-09-20 16:44:04,16536
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.8,,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_102,2026-09-20 16:44:04,16537
Satnam Agro,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89052 12111,N/A,4.7,,"74 Apmc Market Alampur Gandhinagar chiloda Highway Opp Military Gate 2 Chiloda, Gandhinagar, Gujarat 382042",382260,23.2412966,72.7088868,ChIJU9sBC54rXDkRyoYiPh8tUHs,https://www.google.com/maps/place/?q=place_id:ChIJU9sBC54rXDkRyoYiPh8tUHs,part_102,2026-09-20 16:44:04,16538
Moti Shaak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.8,,"Tower Rd, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.724873199999998,71.6319779,ChIJJyyISx1BWTkR5KEMUwEX45M,https://www.google.com/maps/place/?q=place_id:ChIJJyyISx1BWTkR5KEMUwEX45M,part_102,2026-09-20 16:44:04,16539
Sardar Patel Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.2,,"Sardar Patel market, Vadodara, Gujarat 391440",382260,22.250982,73.0728029,ChIJqfFYBn24XzkRYXqwgpEugCQ,https://www.google.com/maps/place/?q=place_id:ChIJqfFYBn24XzkRYXqwgpEugCQ,part_102,2026-09-20 16:44:04,16540
Chitra Vegetable Market Yard,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75729 98951,N/A,4.1,,"opp. SWAMINARAYAN MANDIR MARKETING YARD, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.754220399999998,72.08953319999999,ChIJjVnZJwNRXzkR8198u_JnS4M,https://www.google.com/maps/place/?q=place_id:ChIJjVnZJwNRXzkR8198u_JnS4M,part_102,2026-09-20 16:44:04,16541
BARODA FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Farmers' market, Fruit wholesaler, Vegetable wholesale market",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87996 04442,http://www.barodafreshmarket.in/,5.0,,"GF-10 Shreenathji Dream City, Waghodia Road, opp. Dordarshan Tower, Amodar, Gujarat 390019",382260,22.293191999999998,73.2898227,ChIJQ3T6Yh3bXzkRlnmqqqHeESA,https://www.google.com/maps/place/?q=place_id:ChIJQ3T6Yh3bXzkRlnmqqqHeESA,part_102,2026-09-20 16:44:04,16542
Vadipara Vegetables market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.2,,"PJHJ+946, Yogi Nagar, Surendranagar, Gujarat 363001",Yogi Nagar,22.728405,71.6302773,ChIJ19B7QgNBWTkRge4juemkHYc,https://www.google.com/maps/place/?q=place_id:ChIJ19B7QgNBWTkRge4juemkHYc,part_102,2026-09-20 16:44:04,16543
Dahegam vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"5R9C+HVV, Municipal High School Rd, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1704132,72.8215503,ChIJEcehW7t4XjkRav2qJrVkEyI,https://www.google.com/maps/place/?q=place_id:ChIJEcehW7t4XjkRav2qJrVkEyI,part_102,2026-09-20 16:45:23,19459
PATIDAR AGRO & FOOD PRODUCTS,Fruit and Vegetable Wholesaler,Food manufacturing supply,"Food manufacturing supply, Food and beverage consultant, Food Processing Company, Food products supplier, Soy sauce maker",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74339 99974,N/A,4.8,,"Plot No. 369, Ramjiyani Farm, Vasna Rathore, Dahegam, Gujarat 382305",Ramjiyani Farm,23.130175899999998,72.7911333,ChIJx3rYce2GXjkRJszUI6UmyVw,https://www.google.com/maps/place/?q=place_id:ChIJx3rYce2GXjkRJszUI6UmyVw,part_102,2026-09-20 16:45:23,19460
Renuka Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97251 98001,N/A,4.4,,"Dehgam, Road, near Nandol, Shak Market, Dahegam, Gujarat 382305","Shak Market, GIDC",23.1736991,72.821787,ChIJTWSXkm15XjkRGRJu_d3p2_w,https://www.google.com/maps/place/?q=place_id:ChIJTWSXkm15XjkRGRJu_d3p2_w,part_102,2026-09-20 16:45:23,19461
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"A.P.M.C, Alampur, Gujarat 382042",382305,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_102,2026-09-20 16:45:23,19462
Maa Sadhi Fruit And Vegetables Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99136 07637,N/A,5.0,,"Swara Sargam Sargasan, Sargasan Road, Gujarat 382355",382305,23.198053599999998,72.7412617,ChIJtVuxotfVXTkRhKo3DBBZoJ8,https://www.google.com/maps/place/?q=place_id:ChIJtVuxotfVXTkRhKo3DBBZoJ8,part_102,2026-09-20 16:45:23,19463
APMC Agriculture Produce Market Committee - Chiloda,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"6P9H+Q5J Godown-1, KHETIWADI UTPANNA BAZAR SAMITI, NH 48, Chiloda, Gujarat 382355",382305,23.219351,72.7280097,ChIJgZp1S9_UXTkRa0E8sptTTas,https://www.google.com/maps/place/?q=place_id:ChIJgZp1S9_UXTkRa0E8sptTTas,part_102,2026-09-20 16:45:23,19464
24BY7FRESH,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99040 43365,https://www.24by7fresh.com/,,,"OP FREEION ENGINEERING PVT LTD, BUS STAND, SR NO 245 VILLAGE RAIPUR, ROAD, NR, NARODA, Dahegam, Pardhol, Gujarat 382330","NR, NARODA",23.104905499999997,72.7227719,ChIJEXvlXUx_XjkR75FkAwmDScg,https://www.google.com/maps/place/?q=place_id:ChIJEXvlXUx_XjkR75FkAwmDScg,part_102,2026-09-20 16:45:23,19465
Bahuchar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92656 82534,N/A,4.2,,"Shak Market, Degum, Dahegam, Gujarat 382305",GIDC,23.171798799999998,72.8221741,ChIJDb2ksHJ5XjkRNLwojKbHCM8,https://www.google.com/maps/place/?q=place_id:ChIJDb2ksHJ5XjkRNLwojKbHCM8,part_102,2026-09-20 16:45:23,19466
VAGHELA HITESH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81609 39441,N/A,5.0,,"Mota Shak Market, Dahgam, Dahegam, Gujarat 382305",GIDC,23.1736894,72.82192169999999,ChIJjx2p1QN5XjkRD-a5JIhifG4,https://www.google.com/maps/place/?q=place_id:ChIJjx2p1QN5XjkRD-a5JIhifG4,part_102,2026-09-20 16:45:23,19467
ARVINDBHAI JUHABHAI VAGHARI,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 366 781,N/A,5.0,,"Shak Market, Dehgm, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1706859,72.8211183,ChIJnSMkUFx5XjkRoFK_KN7xIiM,https://www.google.com/maps/place/?q=place_id:ChIJnSMkUFx5XjkRoFK_KN7xIiM,part_102,2026-09-20 16:45:23,19468
Anmol Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97149 38274,N/A,4.2,,"Motu, Shak Market, 19B, GIDC, Dahegam, Gujarat 382305",GIDC,23.1738759,72.82174669999999,ChIJrexmgaR4XjkR-7_rlHAg1O0,https://www.google.com/maps/place/?q=place_id:ChIJrexmgaR4XjkR-7_rlHAg1O0,part_102,2026-09-20 16:45:23,19469
Sainik farm house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Chiloda Circle, shadra, road, Mota, Chiloda, Gujarat 382355",Mota,23.2265968,72.73104599999999,ChIJ7Ui55UHVXTkRcq4I9lAAn3g,https://www.google.com/maps/place/?q=place_id:ChIJ7Ui55UHVXTkRcq4I9lAAn3g,part_102,2026-09-20 16:45:23,19470
Vegetrade Pvt Ltd - વેજીટ્રેડ,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72030 06787,https://www.vegetrade.in/,5.0,,"Khedut Chowk, beside krushicare, Shiholi, Gujarat 382321",382305,23.2495539,72.7421447,ChIJ39CeqmTVXTkRZCg07MYueEk,https://www.google.com/maps/place/?q=place_id:ChIJ39CeqmTVXTkRZCg07MYueEk,part_102,2026-09-20 16:45:23,19471
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_102,2026-09-20 16:45:23,19472
Sherdiwala DEVSATYA VEGETABLES AND FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Farm,Farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6PHF+QWF, opp. GEB, Chiloda, Gandhinagar, Gujarat 382045",382305,23.2294289,72.7248091,ChIJ93b9eADVXTkRGoG7gTlts_0,https://www.google.com/maps/place/?q=place_id:ChIJ93b9eADVXTkRGoG7gTlts_0,part_102,2026-09-20 16:45:23,19473
Day2Day Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87994 13926,https://day2dayfresh.co.in/,4.1,22.0,"Shop No -26, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.194530099999998,72.605328,ChIJCzz4XMApXDkRDcSdZVu-oyE,https://www.google.com/maps/place/?q=place_id:ChIJCzz4XMApXDkRDcSdZVu-oyE,part_102,2026-09-20 16:45:24,19474
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_102,2026-09-20 16:45:25,19475
Sector 24 vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"6JRW+WJC, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423125,72.64650929999999,ChIJD0yog10rXDkRhbSs_lBkvI0,https://www.google.com/maps/place/?q=place_id:ChIJD0yog10rXDkRhbSs_lBkvI0,part_102,2026-09-20 16:46:03,24586
VeggieKing Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 60036 36600,http://veggiekingstore.com/,4.3,,"Plot 84, SMVS Hospital Road, near Shree Status Shopping Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728885,72.6406449,ChIJefMG84srXDkRtzouGCJF-2E,https://www.google.com/maps/place/?q=place_id:ChIJefMG84srXDkRtzouGCJF-2E,part_102,2026-09-20 16:46:03,24587
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_102,2026-09-20 16:46:03,24588
Mahadev Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99041 58964,N/A,5.0,,"218/2, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311037,72.66677609999999,ChIJIbmli0QrXDkRfTdeSPwrGcM,https://www.google.com/maps/place/?q=place_id:ChIJIbmli0QrXDkRfTdeSPwrGcM,part_102,2026-09-20 16:46:03,24589
Rupali,Fruit and Vegetable Wholesaler,Produce market,Produce market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99788 22940,N/A,3.8,,"11-12, Abhishek Complex, Near Kameshwar Temple, kameshwar circle, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570001,72.5571124,ChIJLeXaPYOEXjkRzIoQTdHMbV0,https://www.google.com/maps/place/?q=place_id:ChIJLeXaPYOEXjkRzIoQTdHMbV0,part_102,2026-09-20 16:46:03,24590
The mangoes world,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit parlor",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81413 63267,N/A,5.0,,"Gandhinagar - Kudasan Rd, opp. kanam party plot, near rajwadi gola, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1812944,72.628913,ChIJZT-W5bYrXDkRFxSBwEhjrXA,https://www.google.com/maps/place/?q=place_id:ChIJZT-W5bYrXDkRFxSBwEhjrXA,part_102,2026-09-20 16:46:04,24591
Pokar greens,Fruit and Vegetable Wholesaler,Produce market,Produce market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.pokargreens.com/,5.0,28.0,"Shaligram Square, G39, Gota, Ahmedabad, Gujarat 382481",Gota,23.101555599999998,72.5356638,ChIJL69MUJKDXjkRv8X5rgDNcNI,https://www.google.com/maps/place/?q=place_id:ChIJL69MUJKDXjkRv8X5rgDNcNI,part_102,2026-09-20 16:46:05,24592
YC Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,15.0,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_102,2026-09-20 16:46:05,24593
