business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Small world Kids wear,Kids Wear Store,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,3.0,"shop no. 24, Chanakya plaza, New C G road, New CG Rd, opp. ICICI Bank, nr. Swagat Bungalows, a, Chandkheda, Ahmedabad, Gujarat 380005","Shrinath Bungalows-I, a, Chandkheda",23.1096358,72.5939104,ChIJuR0rlcaDXjkRiDuOdCw4GBU,https://www.google.com/maps/place/?q=place_id:ChIJuR0rlcaDXjkRiDuOdCw4GBU,part_102,2026-09-20 16:40:42,6940
Jayrajsinh Dodiya,Kids Wear Store,Baby store,Baby store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97734 63348,N/A,5.0,1.0,"Gamm A4nej, Arnej, Gujarat 382230",Gamm A4nej,22.5844032,72.2660537,ChIJbbawRa3DXjkR0DpXBTH3rAQ,https://www.google.com/maps/place/?q=place_id:ChIJbbawRa3DXjkR0DpXBTH3rAQ,part_102,2026-09-20 16:40:42,6941
FirstCry.com Store Ahmedabad Gurukul - Memnagar,Kids Wear Store,Baby store,Baby store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75748 09614,N/A,4.9,1582.0,"Shop no 1 to 3,GF, Atlantic Enclave, Near, Subhash Chowk, opposite Maruti Row house, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052482299999998,72.5349414,ChIJ17gMGvmFXjkRuAruXNTJxfs,https://www.google.com/maps/place/?q=place_id:ChIJ17gMGvmFXjkRuAruXNTJxfs,part_102,2026-09-20 16:40:42,6942
Jay Khodiyar Selection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Women's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94278 03442,N/A,4.4,43.0,"24, Kabir Chamber, bhidbhanjan road, opposite Patel Wadi Road, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.034841,72.6250038,ChIJq6qq6o-GXjkRMOgN0InwOmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRMOgN0InwOmg,part_102,2026-09-20 16:40:42,6943
VIRANSHI FAMILY STORE,Kids Wear Store,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70436 98921,http://www.viranshinx.com/,3.4,22.0,"Shop no. 16 17,15 14, Satyam Complex, Railway, Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9984467,72.6109583,ChIJGY0fJ96FXjkRhKsBIZuqX98,https://www.google.com/maps/place/?q=place_id:ChIJGY0fJ96FXjkRhKsBIZuqX98,part_102,2026-09-20 16:40:42,6944
JEANS HUB,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74053 34746,N/A,4.3,124.0,"1st floor, Swagat Status - 1, SHOP no 13, 14.15.16.17, New CG Rd, nr. ONGC Circle, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1064757,72.59738089999999,ChIJ2fid-MuDXjkRBEHRtO-VHb8,https://www.google.com/maps/place/?q=place_id:ChIJ2fid-MuDXjkRBEHRtO-VHb8,part_102,2026-09-20 16:40:42,6945
Devils n Dolls - Kids Clothing and Accessories,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Designer Clothing Store, Clothing Accessories Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80003 31333,https://devilsndolls.com/,4.7,,"Manek Avenue, 2/A, Navarang Circle, opp. DK Patel Hall, next to Bhagwati Nursery, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380014","Sundar Nagar, Naranpura",23.0498503,72.556382,ChIJD5LqTYWEXjkRCnRXKGkJJ2c,https://www.google.com/maps/place/?q=place_id:ChIJD5LqTYWEXjkRCnRXKGkJJ2c,part_102,2026-09-20 16:40:43,6946
SHREE PAN SHREE KID'S WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90161 21766,https://shree-pan-shree.grexa.site/,4.5,,"97, Sardar Patel Colony, Near Sardar Patel Statue, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048729599999998,72.561775,ChIJDa4HGpqEXjkRLcxisTGnSOY,https://www.google.com/maps/place/?q=place_id:ChIJDa4HGpqEXjkRLcxisTGnSOY,part_102,2026-09-20 16:40:43,6947
Surya impex,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Import export company, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63756 51539,N/A,3.5,2.0,"1st Floor, Karnavati Platinium-9, 109, opp. Nagarsheth no vando, Old City, B Block, Gheekanta, Bhadra, Ahemdabad, Ahmedabad, Gujarat 380001","Old City, B Block, Gheekanta, Bhadra",23.028496999999998,72.58472619999999,ChIJsT-gfoaFXjkRsH45BfN_ZH8,https://www.google.com/maps/place/?q=place_id:ChIJsT-gfoaFXjkRsH45BfN_ZH8,part_102,2026-09-20 16:40:43,6948
Ramdev Hosiery,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Men's clothing store, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78741 06232,https://youtube.com/@ramdevhosiery941?si=q1Bv83ea9Qoli_S0,4.7,37.0,"Gali no 1, shantikunj colony, Nagar Sheth's Vando, near jyoti high school, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028433999999997,72.58581199999999,ChIJaVg1TE-EXjkR7AbR_0soG-8,https://www.google.com/maps/place/?q=place_id:ChIJaVg1TE-EXjkR7AbR_0soG-8,part_102,2026-09-20 16:40:43,6949
Fashion kids wear,Kids Wear Store,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,2.0,1.0,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJczZYXgCFXjkRsiOLi2T7YvU,https://www.google.com/maps/place/?q=place_id:ChIJczZYXgCFXjkRsiOLi2T7YvU,part_102,2026-09-20 16:40:43,6950
M M KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90996 23324,N/A,4.5,,"SHOP NO 126 FF, HIMALAYA FALAKNUMA B/H, ROYAL AKBAR TOWER, E BLOCK, Sarkhej Rd, Al Kamar Society, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Vejalpur",22.994216899999998,72.5237832,ChIJ3YvBTDuFXjkRSXY7GfDi47Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YvBTDuFXjkRSXY7GfDi47Q,part_102,2026-09-20 16:41:25,10204
Khyati Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,1.0,"Shop 8, Senha Complex, Dholka, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.746056,72.44652599999999,ChIJqaqqqpXsXjkRKworga3mh7o,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqpXsXjkRKworga3mh7o,part_102,2026-09-20 16:41:26,10205
Padhariya International,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Importer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97233 22445,http://www.padhariyainternational.com/,4.9,692.0,"Shanta park, PADHARIYA INTERNATIONAL A-18, near MAISURIYA SAMAJ WADI, Bardoli, Gujarat 394601",Motinagar,21.1279665,73.1167518,ChIJ7VTzJyBn4DsRdhNbLKnHp_8,https://www.google.com/maps/place/?q=place_id:ChIJ7VTzJyBn4DsRdhNbLKnHp_8,part_102,2026-09-20 16:41:27,10206
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_102,2026-09-20 16:41:27,10207
Sakina Collection,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Handbags shop, Travel clinic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90333 20054,N/A,,,"SAKINA COLLECTION, MAIN BAZAR, near MARKET, Ranpur, Gujarat 382245",382245,22.3515108,71.7061283,ChIJd7qODionWTkRpQTVTpNkkk4,https://www.google.com/maps/place/?q=place_id:ChIJd7qODionWTkRpQTVTpNkkk4,part_102,2026-09-20 16:42:05,11817
OH KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80803 34133,https://oh-kids-best.grexa.site/,4.8,504.0,"Poojan Complex, 7, Sukan cross road, near poojan bunglows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050611399999998,72.6662748,ChIJU9slAO2HXjkRFZYVD62YOi0,https://www.google.com/maps/place/?q=place_id:ChIJU9slAO2HXjkRFZYVD62YOi0,part_102,2026-09-20 16:42:05,11818
Rida Cutleri,Kids Wear Store,Baby store,Baby store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99246 79802,N/A,,,"Ranpir, Main Bazar, Ranpur, Gujarat 382245",382245,22.3525168,71.7106041,ChIJWwN6LsQnWTkRwo42GEy5-jA,https://www.google.com/maps/place/?q=place_id:ChIJWwN6LsQnWTkRwo42GEy5-jA,part_102,2026-09-20 16:42:05,11819
Sakti Krupa Calery,Kids Wear Store,Baby store,Baby store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81416 81441,N/A,,,"15bilding Bus Stand Rd, Ranpur, Gujarat 382245",382245,22.353198,71.7114562,ChIJA2YOW98nWTkRwV-eRUuVVf4,https://www.google.com/maps/place/?q=place_id:ChIJA2YOW98nWTkRwV-eRUuVVf4,part_102,2026-09-20 16:42:05,11820
Khalifa Javedbhai Latifbhai,Kids Wear Store,Baby store,Baby store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97370 36038,N/A,,,"Main Bazar, Ranpur, Gujarat 382245",382245,22.3473802,71.71275589999999,ChIJcb1OEOsnWTkRw5Kge-tHgLg,https://www.google.com/maps/place/?q=place_id:ChIJcb1OEOsnWTkRw5Kge-tHgLg,part_102,2026-09-20 16:42:05,11821
Sanjay Bharatbhai Bavaliya,Kids Wear Store,Baby store,Baby store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96624 41607,N/A,,,"02, Ranpur, Gujarat 382245",382245,22.353096,71.71886529999999,ChIJHRw1fY0nWTkRW_qb8TWaCjw,https://www.google.com/maps/place/?q=place_id:ChIJHRw1fY0nWTkRW_qb8TWaCjw,part_102,2026-09-20 16:42:05,11822
"MiniKlub - Navrangpura, Ahmedabad",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 4698 4801,https://stores.miniklub.in/miniklub/ahmedabad/Navrangpura/miniklub-in-Navrangpura-ahmedabad--pP7ouO/home,4.9,1002.0,"Ground Floor, Chimanlal Girdharlal Rd, nearby Stadium Circle, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038986599999998,72.56358639999999,ChIJ1zQXhHOFXjkRRACI35BZe54,https://www.google.com/maps/place/?q=place_id:ChIJ1zQXhHOFXjkRRACI35BZe54,part_102,2026-09-20 16:42:05,11823
Kidzee kids wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing Accessories Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94266 47657,N/A,4.9,56.0,"G,11, Shree Narayan Exotica, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056124399999998,72.5340574,ChIJUY6ugOKFXjkRYBnobwUvhVI,https://www.google.com/maps/place/?q=place_id:ChIJUY6ugOKFXjkRYBnobwUvhVI,part_102,2026-09-20 16:42:05,11824
Be Little,Kids Wear Store,Childrens Store,Childrens Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99989 84830,N/A,4.8,11.0,"River Walk Complex, 13, opp. Ip Mission School, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0217586,72.58121059999999,ChIJ9VndsNeFXjkRwVH77AHKY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VndsNeFXjkRwVH77AHKY1Q,part_102,2026-09-20 16:42:05,11825
KIDDORA KIDS WEAR,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Children's club, Childrens Store, Clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97250 12234,N/A,5.0,23.0,"Sumel-8, Ajit Mill, E-35, Cross Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0213097,72.6324149,ChIJPU3EUACHXjkRgXFWoHvB6FQ,https://www.google.com/maps/place/?q=place_id:ChIJPU3EUACHXjkRgXFWoHvB6FQ,part_102,2026-09-20 16:42:06,11826
Baby Villa,Kids Wear Store,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://baby-villa-south.grexa.site/,4.9,176.0,"shop no 15, ratnaakar verte, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01552,72.4781556,ChIJD1nedyibXjkR4FXPA3K_mtA,https://www.google.com/maps/place/?q=place_id:ChIJD1nedyibXjkR4FXPA3K_mtA,part_102,2026-09-20 16:42:06,11827
SIYA THE 99 MALL,Kids Wear Store,Toy store,Toy store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63527 32448,https://www.instagram.com/the_99mall_ranpur?igsh=ZXo5ZG05ejFvZmgy,5.0,4.0,"Shidhdhnath complex, Ranpur, Gujarat 382245",382245,22.35342,71.7148085,ChIJG-CXgNQnWTkRqF1v77an8rE,https://www.google.com/maps/place/?q=place_id:ChIJG-CXgNQnWTkRqF1v77an8rE,part_102,2026-09-20 16:42:06,11828
Born Baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99042 45882,N/A,3.8,22.0,"Char Rasta, 1, shivalik Complex, amikunj, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society Part 1, Sundar Nagar, Naranpura",23.052184099999998,72.5560246,ChIJp1MwVYSEXjkRql6J3rX9CmQ,https://www.google.com/maps/place/?q=place_id:ChIJp1MwVYSEXjkRql6J3rX9CmQ,part_102,2026-09-20 16:42:06,11829
BabySheru,Kids Wear Store,Baby clothing store,Baby clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99989 65966,https://babysheru.com/,5.0,114.0,"B-1101 PNTC, Trade Center Radio, Mirchi Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009456099999998,72.5223914,ChIJsbOYTty8JqQRoFAIkY8_fLg,https://www.google.com/maps/place/?q=place_id:ChIJsbOYTty8JqQRoFAIkY8_fLg,part_102,2026-09-20 16:42:07,11830
Kids Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94265 37780,N/A,3.7,3.0,"B-55, karnavati platinum k-9, near nagar seths, Gheekanta Rd, Nagar Sheths Vando, Gheekanta, Ahmedabad, Gujarat 380001","Nagar Sheths Vando, Gheekanta, Bhadra",23.0285382,72.5844242,ChIJL2R8zUeEXjkRxmrn2fQqXcg,https://www.google.com/maps/place/?q=place_id:ChIJL2R8zUeEXjkRxmrn2fQqXcg,part_102,2026-09-20 16:42:07,11831
A M Impex,Kids Wear Store,Baby store,Baby store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88804 39449,https://www.amimpex.in/,5.0,33.0,"145, Bari walo khancho, Shantinath pada ni pole Opp Dudhwali pole, Gheekanta, sahpur. Ahmedabad 380001, Ahmedabad, Gujarat 380002","Old City, Gheekanta, Bhadra",23.0321823,72.5868275,ChIJJ-liw22FXjkRKNYNOzIwF8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-liw22FXjkRKNYNOzIwF8U,part_102,2026-09-20 16:42:46,13837
Paridhan,Kids Wear Store,Clothing store,Clothing store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,910.0,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_102,2026-09-20 16:42:46,13838
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_102,2026-09-20 16:42:47,13839
LTP Kids Wear,Kids Wear Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Exporter",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97177 78196,https://www.ltpkidswear.com/,4.7,631.0,"9/585 Krishna gali, 3, Subhash Rd, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.6597279,77.2629635,ChIJkc5EL-38DDkR5jFuG1ToMKk,https://www.google.com/maps/place/?q=place_id:ChIJkc5EL-38DDkR5jFuG1ToMKk,part_102,2026-09-20 16:42:47,13840
KIDSZONE BOTAD,Kids Wear Store,Baby clothing store,Baby clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79901 69582,N/A,4.8,,"Shop No 101, First floor, Tirth Hub, 2 Old Lokghar, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1713247,71.666336,ChIJFbExH_fdWDkR0hcfmq6fvm0,https://www.google.com/maps/place/?q=place_id:ChIJFbExH_fdWDkR0hcfmq6fvm0,part_102,2026-09-20 16:43:26,15029
Ananya childrenwear,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70160 51651,N/A,5.0,,"Paka Seth Ki Vari, 2, Mohannagar, Bhagavan Para, Botad, Gujarat 364710","Mohannagar, Bhagavan Para",22.163628,71.65201119999999,ChIJR-YSLwDdWDkRhSmC8XS_fJg,https://www.google.com/maps/place/?q=place_id:ChIJR-YSLwDdWDkRhSmC8XS_fJg,part_102,2026-09-20 16:43:26,15030
B4 baby children wear,Kids Wear Store,Children's clothing store,Children's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Butma temple, Botad, Lathidad, Gujarat 364710",382255,22.105224699999997,71.76907369999999,ChIJQTnwCgDPWDkRSNwu3sdkkgw,https://www.google.com/maps/place/?q=place_id:ChIJQTnwCgDPWDkRSNwu3sdkkgw,part_102,2026-09-20 16:43:26,15031
ZIYA CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80007 81010,N/A,,,"SHOP NO 33, VEG MARKET, SHREEJI ANAND MALL, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170592799999998,71.66703369999999,ChIJd8jW-ULdWDkRG6cdImuxyNQ,https://www.google.com/maps/place/?q=place_id:ChIJd8jW-ULdWDkRG6cdImuxyNQ,part_102,2026-09-20 16:43:26,15032
Bhavika Kidswear,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92653 36933,N/A,,,"Shareeji Aanad Mall, Tower Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170681899999998,71.6668071,ChIJzWlykUDdWDkRQCLwcLlBXkM,https://www.google.com/maps/place/?q=place_id:ChIJzWlykUDdWDkRQCLwcLlBXkM,part_102,2026-09-20 16:43:26,15033
BHUMI CHILDREN WEAR,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91734 91125,N/A,,,"1, Panjara Pol Rd, opp. GOPIMEERA COMPLEX, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711998,71.6674534,ChIJl1HT1G3bWDkRnbdZFDw4k-0,https://www.google.com/maps/place/?q=place_id:ChIJl1HT1G3bWDkRnbdZFDw4k-0,part_102,2026-09-20 16:43:26,15034
OMG CHILDREN WEAR,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76002 72714,N/A,,,"Shop No 16, Panjrapol Road, Tower Rd, opp. Gopimira Complex, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171214499999998,71.6668976,ChIJW6FfcVTdWDkRrpXgyqf19Mc,https://www.google.com/maps/place/?q=place_id:ChIJW6FfcVTdWDkRrpXgyqf19Mc,part_102,2026-09-20 16:43:26,15035
Guddi Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98985 09123,N/A,3.4,,"54, guddi kids wear, Gokul chamber, Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.170403999999998,71.667159,ChIJ-62l_IHcWDkRDfNk00wmUAo,https://www.google.com/maps/place/?q=place_id:ChIJ-62l_IHcWDkRDfNk00wmUAo,part_102,2026-09-20 16:43:26,15036
Raj Dresses & Children were,Kids Wear Store,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99248 10970,N/A,4.7,,"shop no 3 Basement, Gandhivadiya Mall, Tower Rd, near Vegitable Market, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1704391,71.6669103,ChIJ62ibafTdWDkROAZNw4dhAZI,https://www.google.com/maps/place/?q=place_id:ChIJ62ibafTdWDkROAZNw4dhAZI,part_102,2026-09-20 16:43:26,15037
TROOMS - BOTAD,Kids Wear Store,Baby clothing store,Baby clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://troomskids.com/,3.3,,"Shakti Complex, 8&9, Paliyad Rd, opposite Moghal Krupa Restaurant, Darshan Socitey, Kharama, Bharvad Vado, Botad, Gujarat 364710","Darshan Socitey, Kharama, Bharvad Vado",22.177511,71.6538394,ChIJQQ27mgHdWDkROTtdA6zzUbE,https://www.google.com/maps/place/?q=place_id:ChIJQQ27mgHdWDkROTtdA6zzUbE,part_102,2026-09-20 16:43:27,15038
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95865 57777,N/A,5.0,,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_102,2026-09-20 16:44:07,16829
