business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Income tax help association, Legal services",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 1800 889 8283,https://shriassociate.com/,4.9,248.0,"Shop no. 51, Amar Market, VIP Extn, near Kidzee school, Ladwa, Haryana 136132",382320,29.991291699999998,77.0496191,ChIJMW6hhHFbDjkRLsUc-JiTY2c,https://www.google.com/maps/place/?q=place_id:ChIJMW6hhHFbDjkRLsUc-JiTY2c,part_102,2026-09-20 16:47:58,29577
SAFE TAX,Tax and GST Consultant,Tax consultant,Tax consultant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"1, MADH VAS, Dashela, Gujarat 382321",382320,23.271846399999998,72.72897979999999,ChIJmQMg7mLTXTkRWu9SoOx-pD8,https://www.google.com/maps/place/?q=place_id:ChIJmQMg7mLTXTkRWu9SoOx-pD8,part_102,2026-09-20 16:47:59,29578
FASTRACK SERVICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Passport Agent, Tax preparation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98258 94318,N/A,4.9,,"Royal Flats, G/9 MARIYAM PLAZA BESIDE, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.614088799999998,72.4054579,ChIJ52kyNDJDXDkR8YOGPtWCnfs,https://www.google.com/maps/place/?q=place_id:ChIJ52kyNDJDXDkR8YOGPtWCnfs,part_102,2026-09-20 16:48:00,29579
Oweish Vhora & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99247 96832,N/A,5.0,,"1st Floor, MM Complex, Approach Rd, above Bajaj Bike Showroom, Prantij, Gujarat 383205",382321,23.4399794,72.8575753,ChIJUY1vs9PPXTkR3b5csJhvNsM,https://www.google.com/maps/place/?q=place_id:ChIJUY1vs9PPXTkR3b5csJhvNsM,part_102,2026-09-20 16:48:42,30781
Nahidakhtar Vhora and co,Tax and GST Consultant,Certified public accountant,Certified public accountant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 88661 26480,N/A,5.0,,"First Floor, Famous Complex, 1 to 4, NH 48, near Pir Panthi Dargah, Prantij, Gujarat 383205",382321,23.4452993,72.8561699,ChIJvVuBQgDPXTkRKIyPdKgIrOA,https://www.google.com/maps/place/?q=place_id:ChIJvVuBQgDPXTkRKIyPdKgIrOA,part_102,2026-09-20 16:48:42,30782
Prashant B Patel Tax Consultant Advocate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial advisor, Investment service, Tax attorney, Tax preparation, Taxi service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98982 10421,https://prashant-b-patel.grexa.site/,4.9,,"District Shopping Center, 208, Gandhi Nagar, Sector 21, Gandhinagar, Gujarat 382021","Gandhi Nagar, Sector 21",23.230698399999998,72.66755479999999,ChIJaS1l0WGEXjkRpA3U1Lf2Cqo,https://www.google.com/maps/place/?q=place_id:ChIJaS1l0WGEXjkRpA3U1Lf2Cqo,part_102,2026-09-20 16:48:42,30783
Department Of Gujarat State Tax & Commercial Tax,Tax and GST Consultant,Tax department,Tax department,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2657 6702,N/A,3.8,,"Rajya Kar Bhavan, Ashram Rd, Opposite Reserve Bank of India, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0338705,72.570458,ChIJeZfsK1-EXjkRqMxrBolcouw,https://www.google.com/maps/place/?q=place_id:ChIJeZfsK1-EXjkRqMxrBolcouw,part_102,2026-09-20 16:48:44,30784
Ankit & Sanjay Partners LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Tax attorney",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94292 26852,http://www.asplglobus.com/,5.0,,"314, Kesar Plaza, Opp 108 GVK Emergency Center, Kathwada Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0692357,72.6831043,ChIJtcphPSuHXjkR9LpMj-vYUYQ,https://www.google.com/maps/place/?q=place_id:ChIJtcphPSuHXjkR9LpMj-vYUYQ,part_102,2026-09-20 16:49:28,34719
Patel Tax Consultant,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96620 26137,https://patelconsultant.in/,4.9,,"SUNRISE BUSINESS CENTER, 311, NIKOL GAM, b/h SWAMINARAYAN GURUKUL, to RING ROAD, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040274099999998,72.6731258,ChIJSYVLob6HXjkRF0Rdm2A66jE,https://www.google.com/maps/place/?q=place_id:ChIJSYVLob6HXjkRF0Rdm2A66jE,part_102,2026-09-20 16:49:28,34720
Nilkanth Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97263 06345,N/A,5.0,,"25, Sakar Society, Nikol, Ahmedabad, Gujarat 380049","Sakar Society, Nikol",23.0444209,72.6657159,ChIJh_1DmguHXjkRI2b1jzkWE08,https://www.google.com/maps/place/?q=place_id:ChIJh_1DmguHXjkRI2b1jzkWE08,part_102,2026-09-20 16:49:28,34721
Tax Plan Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial planner, Insurance agency, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95587 98933,https://taxplanconsultancy.in/,5.0,,"H-103, SHREEDHAR FLORA, COMPLEX, Main Rd, nr. Amar Jawan Circle, opp. Rhythm Plaza, Nikol, Kathwada, Ahmedabad, Gujarat 382350",Nikol,23.0391808,72.6758631,ChIJBVOT7_GHXjkRisqMMq4H8o0,https://www.google.com/maps/place/?q=place_id:ChIJBVOT7_GHXjkRisqMMq4H8o0,part_102,2026-09-20 16:49:28,34722
Mantra & Co. Advocate & Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Law firm, Tax attorney",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84908 49012,https://mantraandco.in/,5.0,,"603, Suvas Scala, Police Station, nr. Parikh hospital, opp. Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0436157,72.6770666,ChIJ37QlspaHXjkRofuGcQGEoyQ,https://www.google.com/maps/place/?q=place_id:ChIJ37QlspaHXjkRofuGcQGEoyQ,part_102,2026-09-20 16:49:28,34723
Tax Savvy,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81082 80567,N/A,5.0,,"A-101, Pratishtha Sky, Haridarshan Char Rasta, behind Aashirwad Avenue, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.070993299999998,72.67309,ChIJhWkHvxeHXjkREw0kOgbCpfQ,https://www.google.com/maps/place/?q=place_id:ChIJhWkHvxeHXjkREw0kOgbCpfQ,part_102,2026-09-20 16:49:28,34724
MACS - MURLIDHAR ACCOUNTING & CONSULTING SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97255 35467,N/A,4.0,,"Fortune Sky, Mango cinema complex, 304, opp. Fortune Plaza, Ahmedabad, Gujarat 382345","New India Colony, Nava Naroda",23.0638038,72.6775699,ChIJfab548KGXjkR21Jvt3-FveY,https://www.google.com/maps/place/?q=place_id:ChIJfab548KGXjkR21Jvt3-FveY,part_102,2026-09-20 16:49:28,34725
Compte Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial audit, Accounting firm",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99988 79634,https://sites.google.com/view/comptetaxconsultant/,5.0,,"Shivam Residency, Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJw6wSIwKHXjkRJzdZRkaILTE,https://www.google.com/maps/place/?q=place_id:ChIJw6wSIwKHXjkRJzdZRkaILTE,part_102,2026-09-20 16:49:28,34726
SP Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95864 60185,N/A,4.6,,"403, Pearl Plaza, Hari Darshan cross Road, nr. Sandipani School, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069841999999998,72.673037,ChIJ-f___yyHXjkRH7uWhahIyDY,https://www.google.com/maps/place/?q=place_id:ChIJ-f___yyHXjkRH7uWhahIyDY,part_102,2026-09-20 16:49:28,34727
S S TAX PLANNER,Tax and GST Consultant,Accountant,Accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97257 61065,N/A,4.9,,"3rd Floor, Blueberry, Nr, 312, Complex, Bhojaldham Residency Road, nr. Gurukul Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0366958,72.67209989999999,ChIJGfDpMZGGXjkROW0iYievwKo,https://www.google.com/maps/place/?q=place_id:ChIJGfDpMZGGXjkROW0iYievwKo,part_102,2026-09-20 16:49:28,34728
PRECISION TAX CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75758 61212,http://precisiontax.in/,5.0,,"Ananta Square, A-528, Kathwada Rd, opp. 108 EMRI Gujarat Head Office Naroda, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0694353,72.68058719999999,ChIJlYDzEzKHXjkRk6X4eGNMWRo,https://www.google.com/maps/place/?q=place_id:ChIJlYDzEzKHXjkRk6X4eGNMWRo,part_102,2026-09-20 16:49:28,34729
Yogiraj Consultancy Service,Tax and GST Consultant,Accounting firm,"Accounting firm, Business management consultant, Income tax help association, Investment service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94281 15340,https://www.yogirajconsultancy.com/,5.0,,"POLICE STATION, SHOP NO. 507-508, SUVAS SCALA, NR. SUVAS CASPIA, opp. NIKOL, Gujarat 380049",Nikol,23.0437199,72.6768613,ChIJf4uH3u2GXjkRSJXsZ_yu1Vk,https://www.google.com/maps/place/?q=place_id:ChIJf4uH3u2GXjkRSJXsZ_yu1Vk,part_102,2026-09-20 16:49:28,34730
Patel Tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81280 71267,https://sites.google.com/view/patel-tax-consultancy/home,5.0,,"Pramukh Raj Society, 42, Gopal Chowk, near Raghuvir School, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0468674,72.655581,ChIJaeXSf36HXjkRSyu6hHdBdVs,https://www.google.com/maps/place/?q=place_id:ChIJaeXSf36HXjkRSyu6hHdBdVs,part_102,2026-09-20 16:49:28,34731
"K M Gatecha & Co LLP,Chartered accountants in ahmedabad",Tax and GST Consultant,Certified public accountant,Certified public accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80000 57972,https://kmgcollp.com/ca-chartered-accountant-in-vastrapur-ahmedabad/,5.0,,"A1 SABARI KUTIR, BEHIND ALPHA ONE MALL SARKARI VASAHAT ROAD, VASTRAPUR, opposite SHILP SHALIGRAM, near Drive In Road, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0417939,72.53236179999999,ChIJhfkUy9-FXjkRjGGns7FFs5w,https://www.google.com/maps/place/?q=place_id:ChIJhfkUy9-FXjkRjGGns7FFs5w,part_102,2026-09-20 16:49:30,34732
solanki's consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"First floor, 29/2, New G Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","New G Ward, Kuber Nagar",23.078650699999997,72.64754239999999,ChIJU-oFIk0u24ERknf56CXcH6Y,https://www.google.com/maps/place/?q=place_id:ChIJU-oFIk0u24ERknf56CXcH6Y,part_102,2026-09-20 16:49:30,34733
Ramesh R. Vijaykar,Tax and GST Consultant,Tax preparation service,Tax preparation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 26410,N/A,5.0,,"Shayona Plaza, 226, Meena Bazar, Meghaninagar, Ahmedabad, Gujarat 380016","Meena Bazar, Meghaninagar",23.052698499999998,72.6180964,ChIJvQl4aQaHXjkRZTevMW3uhxg,https://www.google.com/maps/place/?q=place_id:ChIJvQl4aQaHXjkRZTevMW3uhxg,part_102,2026-09-20 16:49:30,34734
Gurudev account and tax consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"F-401,Dev Ashish-2,residency, Naroda - Dehgam Rd, nr. Sadguru Landmark, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0816867,72.6785182,ChIJGWGlxPeBXjkRYBWjVOnX0Rc,https://www.google.com/maps/place/?q=place_id:ChIJGWGlxPeBXjkRYBWjVOnX0Rc,part_102,2026-09-20 16:49:30,34735
Keshwani & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92277 16888,https://gautamkeswani0.wixsite.com/keswaniandassociates,5.0,30.0,"B-9 sundervan society near, Noble Nagar Tenement opposite kotarpur water project, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.089456,72.6558227,ChIJpZOz9yOBXjkRgTBCgTGQfpY,https://www.google.com/maps/place/?q=place_id:ChIJpZOz9yOBXjkRgTBCgTGQfpY,part_102,2026-09-20 16:50:11,37058
Sanjay B Gidwani Associates,Tax and GST Consultant,Income tax help association,"Income tax help association, Stock broker",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91069 96788,http://www.legaltaxindia.in/,5.0,2.0,"Sanjay B Gidwani Associates Ashok Plaza Complex Near Doctor Chawla Hospital Kubernagar, Naroda, near Sharekhan ltd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.072180499999998,72.6408874,ChIJj0FG566BXjkRT0Az1rMJZe8,https://www.google.com/maps/place/?q=place_id:ChIJj0FG566BXjkRT0Az1rMJZe8,part_102,2026-09-20 16:50:11,37059
Taxwani LLC,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Tax preparation",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70162 80936,N/A,4.8,8.0,"43 Krishna Gokul Society Nr Happy Cake Gallery, Krishnanagar, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0519991,72.6414008,ChIJtd-45hiFXjkRiD7mWBMV0Qc,https://www.google.com/maps/place/?q=place_id:ChIJtd-45hiFXjkRiD7mWBMV0Qc,part_102,2026-09-20 16:50:11,37060
"DEEPAK ACCOUTING WORKS-ACCOUTING,GST,INCOMETAX AND TDS FILING,AND ALL OTHER TAXATION WORK",Tax and GST Consultant,Tax consultant,Tax consultant,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99980 42941,N/A,,,"Shanti Prakash hospital, PLOT NO 78, Main Rd, KUBERNAGAR, Hansol, Ahmedabad, Gujarat 382340","KUBERNAGAR, Hansol",23.080686,72.62424109999999,ChIJg7Lazo-BXjkR1oAfuxiOLo0,https://www.google.com/maps/place/?q=place_id:ChIJg7Lazo-BXjkR1oAfuxiOLo0,part_102,2026-09-20 16:50:11,37061
VISHAL PATEL & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 87330 17850,N/A,5.0,17.0,"Shilp Arcade, Lal Bahadur Shastri Rd, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 380024","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Bapunagar",23.0485348,72.6329551,ChIJxSmwin-HXjkRZoOcr35MaRo,https://www.google.com/maps/place/?q=place_id:ChIJxSmwin-HXjkRZoOcr35MaRo,part_102,2026-09-20 16:50:11,37062
Ketan Patel & Co.,Tax and GST Consultant,Consultant,"Consultant, Accounting firm",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97255 18807,N/A,5.0,51.0,"Mahadev Commercial Complex, Police Station, 222, opp. Mahadev Industrial Estate - 3, Ramol, Ahmedabad, Gujarat 382449","Krishna Nagar, Ramol",23.0567349,72.63505789999999,ChIJ7aJb5jyGXjkRPHhPDHzNTFA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJb5jyGXjkRPHhPDHzNTFA,part_102,2026-09-20 16:50:11,37063
DARSH GAJJAR & CO.,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Tax preparation service",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99740 12390,https://darsh-gajjar-co.grexa.site/,4.9,,"Vasant Vihar Society, 86, Amarpark Rcc Rd, Part -1, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Part -1, Vasant Vihar 2, Nava Naroda",23.073972599999998,72.66987089999999,ChIJObuLiD-BXjkRv3KNc_BP_CM,https://www.google.com/maps/place/?q=place_id:ChIJObuLiD-BXjkRv3KNc_BP_CM,part_102,2026-09-20 16:50:12,37064
Systech Solutions,Tax and GST Consultant,Software company,"Software company, Accountant, Computer software store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95105 15803,https://www.systechsolutions.co/,4.9,,"Mamunayak ni pole, MAHADEV NO KHANCHO, 1495, Gandhi Rd, near Sarkari Ayurveda Dawakhana, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249864,72.59350309999999,ChIJR5Z8EjaEXjkRyC_9YB9dqZk,https://www.google.com/maps/place/?q=place_id:ChIJR5Z8EjaEXjkRyC_9YB9dqZk,part_102,2026-09-20 16:50:58,38745
Ribadiya & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Certified public accountant, Financial advisor, Insurance agency, Loan agency, Mortgage broker, Tax preparation service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88667 72697,https://ribadiyataxconsultant.com/,4.9,,"S/14, RAGHUVIR COMPLEX, opp. Shankar Shopping Center, above CANARABANK NR, Soni ni chali, CANAL, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, CANAL, Odhav",23.0218798,72.6467517,ChIJwR4B7NqHXjkRAQfu5kryn7k,https://www.google.com/maps/place/?q=place_id:ChIJwR4B7NqHXjkRAQfu5kryn7k,part_102,2026-09-20 16:51:40,40678
PB Accounting Consultancy,Tax and GST Consultant,Accountant,"Accountant, Tax preparation service",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84603 70837,https://sites.google.com/view/pb-consultancy/home?authuser=0,5.0,,"Rajdeep society, 25/B, behind kaka ni bhaji pav, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.014576599999998,72.63970259999999,ChIJ8fgnSpiHXjkRjZZhLDlF7ek,https://www.google.com/maps/place/?q=place_id:ChIJ8fgnSpiHXjkRjZZhLDlF7ek,part_102,2026-09-20 16:51:40,40679
Rohan's Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98251 14973,https://www.rohanstaxservices.in/,4.9,,"Office: F-217, 2nd Floor, Sumel-7, X Roads, nr. Soni’s Chawl, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380021","Rehmat Nagar, Rakhial",23.0213634,72.6364658,ChIJjzUcdn2GXjkRGNR9V0O4VZY,https://www.google.com/maps/place/?q=place_id:ChIJjzUcdn2GXjkRGNR9V0O4VZY,part_102,2026-09-20 16:51:40,40680
Shreeji Consultancy,Tax and GST Consultant,Property management company,Property management company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99137 99343,N/A,5.0,,"Fortune Circle, Fortune Sky, 320, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0646195,72.6764972,ChIJT7OCRgiHXjkRk7zzCZJpCRg,https://www.google.com/maps/place/?q=place_id:ChIJT7OCRgiHXjkRk7zzCZJpCRg,part_102,2026-09-20 16:51:43,40681
Neharch Consultancy Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99086 70286,https://neharch-consultancy.grexa.site/,5.0,39.0,"Plot No. 736/2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2039166,72.6343196,ChIJgapMOtsrXDkRz-JLsLO9iLw,https://www.google.com/maps/place/?q=place_id:ChIJgapMOtsrXDkRz-JLsLO9iLw,part_102,2026-09-20 16:52:25,42665
ROUL ASSOCIATES/ACCOUNTANT/TAX CONSULTANT/GST/INCOME TAX,Tax and GST Consultant,Tax consultant,Tax consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97730 84042,N/A,5.0,1.0,"B-241, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2488162,72.6296024,ChIJ4RpPqrEtXDkR79-9Zj_o5Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4RpPqrEtXDkR79-9Zj_o5Pc,part_102,2026-09-20 16:52:25,42666
LALAN ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94285 06734,https://sites.google.com/view/lalanassociates,4.9,276.0,"LAL BHUVAN COMPLEX, NEAR, GH6 Pujya Mota Cir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240643799999997,72.65741899999999,ChIJQ8pa5E8rXDkRkbEw0pnindQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8pa5E8rXDkRkbEw0pnindQ,part_102,2026-09-20 16:52:25,42667
GPS & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87801 73569,N/A,5.0,63.0,"PLOT NO 291,B 3, SKY VIEW COMPLEX, SECTOR 17/22, Gandhinagar, Gujarat 382022","SECTOR 17/22, Sector 22",23.2318152,72.6542307,ChIJlWgZAkErXDkR83tleOScNHY,https://www.google.com/maps/place/?q=place_id:ChIJlWgZAkErXDkR83tleOScNHY,part_102,2026-09-20 16:52:25,42668
Nikil Poojara & Co. Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Investment service, Tax preparation",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 89053 18965,N/A,4.4,7.0,"612, Shree, Kudasan-Por Rd, near Maruti Nexa Car Show Room, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178761899999998,72.6363258,ChIJH7YCZBMqXDkRwA5I6j-Pp3Y,https://www.google.com/maps/place/?q=place_id:ChIJH7YCZBMqXDkRwA5I6j-Pp3Y,part_102,2026-09-20 16:52:25,42669
D B Chavda & Co.,Tax and GST Consultant,Tax consultant,Tax consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://advocatedbchavda.in/,5.0,1.0,"Kotak Mahindra Bank, 202, Plot No - 326,Kantey Complex, B/O, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.226865,72.64645569999999,ChIJ-zMHxkorXDkRql0ygtUsblU,https://www.google.com/maps/place/?q=place_id:ChIJ-zMHxkorXDkRql0ygtUsblU,part_102,2026-09-20 16:52:25,42670
Tax Consultancy / Income Tax/ GST Consultant / PAN card/ Gandhinagar Gujarat India,Tax and GST Consultant,Tax consultant,"Tax consultant, Immigration attorney, Insurance agency, Passport Agent, Tour operator, Travel agency, Visa Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91049 41162,N/A,3.8,,"1427, Sahjanand Complex Setor 4/C, Sector 4/C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4",23.208836599999998,72.6228397,ChIJdVP-EdMrXDkRvn8VUV0v1ZU,https://www.google.com/maps/place/?q=place_id:ChIJdVP-EdMrXDkRvn8VUV0v1ZU,part_102,2026-09-20 16:52:26,42671
