business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavini Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.7,,"M3MC+QXG, SH 39, Sasni, Bijahari, Uttar Pradesh 204216",382250,27.6844473,78.0724489,ChIJf_YBK_ubdDkRa22HIB0FT2g,https://www.google.com/maps/place/?q=place_id:ChIJf_YBK_ubdDkRa22HIB0FT2g,part_102,2026-09-20 16:43:16,14557
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98253 72202,http://www.primecoldstorage.com/,4.4,,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",382250,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_102,2026-09-20 16:43:16,14558
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_102,2026-09-20 16:43:16,14559
Hira Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79 2281 5547,N/A,3.9,,"Plot No-7/B, Phase-III, Gidc, Naroda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.096898499999998,72.6693806,ChIJVVVVVdyAXjkRJVu2vRG2XyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRJVu2vRG2XyM,part_102,2026-09-20 16:43:57,16256
Pawan cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"At Post Panol, Taluka, Idar, Gujarat 383430",382255,23.8876875,73.0541578,ChIJbRbJHQChXTkRKJynmsr0Ax0,https://www.google.com/maps/place/?q=place_id:ChIJbRbJHQChXTkRKJynmsr0Ax0,part_102,2026-09-20 16:43:57,16257
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",382255,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_102,2026-09-20 16:43:58,16258
Sardar cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93592 48000,N/A,4.9,20.0,"2248+Q7X, Ujhani, Ujhani Grameen, Uttar Pradesh 243639",382255,28.0069841,79.0157412,ChIJtez7p3k4dTkRavyy31nIo2I,https://www.google.com/maps/place/?q=place_id:ChIJtez7p3k4dTkRavyy31nIo2I,part_102,2026-09-20 16:43:58,16259
Gadhavi Warehouse Corporation,Warehouse and Cold Storage,Warehouse,Warehouse,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,,"Block 261, Nr Pirhana Temple, Miroli Road, Vill Girmtha, Gujarat 382425",382260,22.877055199999997,72.539941,ChIJB15laMCPXjkR18sq9VQgo-A,https://www.google.com/maps/place/?q=place_id:ChIJB15laMCPXjkR18sq9VQgo-A,part_102,2026-09-20 16:44:37,18388
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,2.0,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_102,2026-09-20 16:44:38,18389
M/S KRISHNA COLD STORAGE AND ALLAED INDUSTRIG,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98374 51725,N/A,3.8,9.0,"GGM4+M9H, Khirni Mohiuddinpur, Uttar Pradesh 244303",382260,28.5341833,78.5059717,ChIJLw-xI5MiCzkRGI5GHluNi1M,https://www.google.com/maps/place/?q=place_id:ChIJLw-xI5MiCzkRGI5GHluNi1M,part_102,2026-09-20 16:44:38,18390
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99594 11122,N/A,4.7,27.0,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_102,2026-09-20 16:44:38,18391
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",382265,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_102,2026-09-20 16:45:17,19170
Shree Umiya Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99255 18627,N/A,3.9,43.0,"641, Nr. Javahar Navodaya Vidhyalay, Dahegam, Gujarat 382315",382305,23.2371141,72.8877361,ChIJGWrEH3jXXTkRx8yTASpIALg,https://www.google.com/maps/place/?q=place_id:ChIJGWrEH3jXXTkRx8yTASpIALg,part_102,2026-09-20 16:45:58,24028
OM COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99253 93875,N/A,4.7,23.0,"5QPW+H59, Dahegam-Chiloda Rd, Solankipura Char Rasta, Nandol, Dahegam, Gujarat 382305",Solankipura Char Rasta,23.1864123,72.79548489999999,ChIJpTRZzfvVXTkRPI_rSP6KqrY,https://www.google.com/maps/place/?q=place_id:ChIJpTRZzfvVXTkRPI_rSP6KqrY,part_102,2026-09-20 16:45:58,24029
Jai Kishan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"6V45+PP4, Sapa Bus Stop, GJ SH 68, Ahamadpur, Gujarat 382305",382305,23.2067613,72.8593155,ChIJlXmri2bXXTkRBNUB9Yl0_yc,https://www.google.com/maps/place/?q=place_id:ChIJlXmri2bXXTkRBNUB9Yl0_yc,part_102,2026-09-20 16:45:58,24030
Shreeji Cold Storage sanoda,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Sanoda, Dahegam, Gujarat 382305",382305,23.221917299999998,72.8101499,ChIJ_2vJSYbXXTkRJJJUqqB2ahI,https://www.google.com/maps/place/?q=place_id:ChIJ_2vJSYbXXTkRJJJUqqB2ahI,part_102,2026-09-20 16:45:58,24031
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5HXJ+J9, Uvarsad, Gujarat 382422",382305,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_102,2026-09-20 16:45:58,24032
BRAHMANI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99986 66035,N/A,4.6,37.0,"8QWF+35R, Gandhinagar, Gujarat 382320",382305,23.3452418,72.7728766,ChIJvbf9xW7SXTkRIzlr0jWeu0k,https://www.google.com/maps/place/?q=place_id:ChIJvbf9xW7SXTkRIzlr0jWeu0k,part_102,2026-09-20 16:45:58,24033
Anmol Cold storege,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"3V63+XX, Krishnanagar, Gujarat 382308",382305,23.0624663,72.8549733,ChIJL566SAB7XjkRq2aZTreJFTs,https://www.google.com/maps/place/?q=place_id:ChIJL566SAB7XjkRq2aZTreJFTs,part_102,2026-09-20 16:45:58,24034
Ram Jyoti cold storeg,Warehouse and Cold Storage,Warehouse,Warehouse,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5VW2+JG8, Dahegam, Ahamadpur, Gujarat 382305",382305,23.19653,72.8513285,ChIJ21ztFgDXXTkR8ii5tqiKxDo,https://www.google.com/maps/place/?q=place_id:ChIJ21ztFgDXXTkR8ii5tqiKxDo,part_102,2026-09-20 16:45:58,24035
Soham Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98797 95179,N/A,4.3,30.0,"333, 334, Mehsana - Himatnagar Hwy, opposite Trimandir, Adalaj, Adalaj, Gujarat 382421",382305,23.175262,72.573359,ChIJ8_qnyIqEXjkRvcTBiGrcmjw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvcTBiGrcmjw,part_102,2026-09-20 16:45:58,24036
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,22.0,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",382305,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_102,2026-09-20 16:45:58,24037
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 92372,N/A,3.6,22.0,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_102,2026-09-20 16:45:58,24038
Shree Mansadevi cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,,"Bhalej Rd, sadanapura, Anand, Gujarat 388360",sadanapura,22.5892825,72.97348749999999,ChIJycFN3AZPXjkRCrCblSFr8GA,https://www.google.com/maps/place/?q=place_id:ChIJycFN3AZPXjkRCrCblSFr8GA,part_102,2026-09-20 16:45:59,24039
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_102,2026-09-20 16:45:59,24040
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_102,2026-09-20 16:45:59,24041
