business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CEAT Shoppe, Shree Sahajanand Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,,"No 125/1, Danev Park Society Gate, 1, Nikol Gam Rd, opposite Muktidham Water Tank, Nikol, Ahmedabad, Gujarat 380049","Utama Nagar, Dwarkesh Dham Society, Nikol",23.040901899999998,72.65691199999999,ChIJRRA91qiHXjkRKXbzOllg-yw,https://www.google.com/maps/place/?q=place_id:ChIJRRA91qiHXjkRKXbzOllg-yw,part_102,2026-09-20 16:40:51,7837
Hemant Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2791 2501,http://hemanttyre.com/,4.8,,"XGH3+HFF, Opp. I.B.P. Petrol Pump, Sarkhej Bavla Road, Above Railway Pool Naka, NH 41, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978934799999998,72.5036781,ChIJP8wk7LuaXjkRFB4iMb9GFWM,https://www.google.com/maps/place/?q=place_id:ChIJP8wk7LuaXjkRFB4iMb9GFWM,part_102,2026-09-20 16:40:51,7838
Michelin Tyres & Services - United Auto Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76210 15199,https://unitedtyrenservice.com/,4.6,,"8 & 9, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036213699999998,72.5624535,ChIJdUPYhPSEXjkRpBBWaWNsqWg,https://www.google.com/maps/place/?q=place_id:ChIJdUPYhPSEXjkRpBBWaWNsqWg,part_102,2026-09-20 16:40:51,7839
1.2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,1.0,1.0,"9XHQ+QCC, Dhandhuka, Gujarat 382460",382230,22.379425899999998,71.9885283,ChIJGUjOVADVXjkR6-xb2N9sH8Y,https://www.google.com/maps/place/?q=place_id:ChIJGUjOVADVXjkR6-xb2N9sH8Y,part_102,2026-09-20 16:40:52,7840
Sanjari Tyre Puncture,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Tyre manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95129 97070,N/A,5.0,1.0,"1, Bhavnagar Road, Dhandhuka, Gujarat 382460",382230,22.3726947,71.97892569999999,ChIJOycXnw3VXjkRVx-Lh6SCdBs,https://www.google.com/maps/place/?q=place_id:ChIJOycXnw3VXjkRVx-Lh6SCdBs,part_102,2026-09-20 16:40:52,7841
Shree Umiya Tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 73833 87088,N/A,5.0,48.0,"Vraj residency 3 DPS, DPS Bopal Rd, Shilaj, Ahmedabad, Gujarat 380059",382230,23.045555999999998,72.4681786,ChIJx53BmoebXjkRGads88dCfoo,https://www.google.com/maps/place/?q=place_id:ChIJx53BmoebXjkRGads88dCfoo,part_102,2026-09-20 16:40:52,7842
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Car wash, Tire repair shop, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92272 27820,http://www.spctyre.com/,4.8,938.0,"radhe Avenue-II, No.75, G/2, Shital Plaza, Ram Baug Road L.G. Road Jagabhai Park, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.999447999999997,72.60202799999999,ChIJNS3z3sKFXjkRBeYG3ppnzeQ,https://www.google.com/maps/place/?q=place_id:ChIJNS3z3sKFXjkRBeYG3ppnzeQ,part_102,2026-09-20 16:40:52,7843
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_102,2026-09-20 16:40:52,7844
Bridgestone Select - United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3701 3965,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-sarkhej/bridgestone-select-united-tyre-sales-service-in-sarkhej-ahmedabad--282a1431-b285-4823-b88e-ac0974fc6b05/home,4.3,96.0,"Shop No 1-2, Fun State, Sanand Chowkdi, opposite Lalji Mulji Transport, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9836463,72.4940884,ChIJX8nNSvubXjkRfRf3VdSzvns,https://www.google.com/maps/place/?q=place_id:ChIJX8nNSvubXjkRfRf3VdSzvns,part_102,2026-09-20 16:40:52,7845
"JK Tyre Xpress Wheel, Nilkanth Tyre Agency",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 82919 05603,https://brandshops.jktyre.com/jk-tyre-xpress-wheel-nilkanth-tyre-agency-tyre-shop-bavla-ahmedabad-96645/Home?utm_source=locator&utm_medium=googleplaces,4.2,27.0,"Narayan Abstract Sanand Road, Bavla, below Neelkanth Hotel, Ahmedabad, Gujarat 382220",Rajoda,22.8396454,72.3661856,ChIJmz6PIyeRXjkRmDpMrziVWyU,https://www.google.com/maps/place/?q=place_id:ChIJmz6PIyeRXjkRmDpMrziVWyU,part_102,2026-09-20 16:41:33,10508
MARUTI TYRE AND BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 63547 36923,N/A,,,"near Mangalam Soping Mall, Vataman, Gujarat 382265",382240,22.5157967,72.4075574,ChIJC18nhSLnXjkRrXRfXeZYlCg,https://www.google.com/maps/place/?q=place_id:ChIJC18nhSLnXjkRrXRfXeZYlCg,part_102,2026-09-20 16:41:34,10509
Sahabuddin tyre service bhamasara,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73593 96946,N/A,,,"bhgya Laxmi hotel, Rajkot - Ahmedabad Hwy, Bhamsara, Bavla, Gujarat 382240",382240,22.701345699999997,72.2324537,ChIJ2QhleIHHXjkRQthfR_3cJso,https://www.google.com/maps/place/?q=place_id:ChIJ2QhleIHHXjkRQthfR_3cJso,part_102,2026-09-20 16:41:34,10510
MARUTI TYRE AND BATTERY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"GC85+93G, Vataman, Gujarat 382265",382240,22.5159359,72.40769159999999,ChIJxau5fQDnXjkR-GIZFk7Zqsw,https://www.google.com/maps/place/?q=place_id:ChIJxau5fQDnXjkR-GIZFk7Zqsw,part_102,2026-09-20 16:41:34,10511
"Apollo Tyres,MRF Tayar,JK Tayar",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.apollotyres.com/en-in/,3.0,,"1, near Rmp Bearing, Ranpur, Gujarat 382245",382245,22.3534771,71.7169499,ChIJiSsby7MnWTkRKlHopnQOoow,https://www.google.com/maps/place/?q=place_id:ChIJiSsby7MnWTkRKlHopnQOoow,part_102,2026-09-20 16:42:13,12280
"Yokohama Club Network - Ashok Auto Tyre Home, Palanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70391 25714,https://stores.yokohama-india.com/tyre-shop-palanpur-banaskantha-32012/home,5.0,,"Deesa - Palanpur Hwy, near Medopolis Hospital, Palanpur, Gujarat 385001",382245,24.177465899999998,72.40656779999999,ChIJNbz0DNbrXDkRyT18Z4293ec,https://www.google.com/maps/place/?q=place_id:ChIJNbz0DNbrXDkRyT18Z4293ec,part_102,2026-09-20 16:42:14,12281
NEW MUNNA TYRE CARE POINT(KARJAN),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,,"342H+2FM, Bodana, Karjan, Gujarat 391240",Bodana,22.0500933,73.1286585,ChIJvTYlzPXrXzkRQmrrOJb0Vqo,https://www.google.com/maps/place/?q=place_id:ChIJvTYlzPXrXzkRQmrrOJb0Vqo,part_102,2026-09-20 16:42:14,12282
Parth Auto Tyres,Tyre Showroom and Puncture Shop,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96383 71551,N/A,4.8,,"GFQP+GWX, Sayla, Gujarat 363430",382245,22.538768299999997,71.4872357,ChIJA7tJB5MXWTkRLoLZ7NwM9dA,https://www.google.com/maps/place/?q=place_id:ChIJA7tJB5MXWTkRLoLZ7NwM9dA,part_102,2026-09-20 16:42:14,12283
MRF T&S - Ambica Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81400 46767,https://dealers.mrftyres.com/mrf-t-s-ambica-tyres-tyre-shop-vadhavan-surendranagar-376935/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 2, Riddhi Siddhi Apartment, CJ Hospital Rd, opposite Meghdev Lions Hall, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283083,71.6298789,ChIJFXmZKDtBWTkROt-l2zo-s5g,https://www.google.com/maps/place/?q=place_id:ChIJFXmZKDtBWTkROt-l2zo-s5g,part_102,2026-09-20 16:42:14,12284
KANTI TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97732 31961,N/A,5.0,,"Main Road, opp. Bharat Petroleum, Hindu Society, Ambedkarnagar, Surendranagar, Gujarat 363002","Hindu Society, Ambedkarnagar",22.724687199999998,71.6384087,ChIJ9YNA5DhBWTkRnSiZl2KNdco,https://www.google.com/maps/place/?q=place_id:ChIJ9YNA5DhBWTkRnSiZl2KNdco,part_102,2026-09-20 16:42:14,12285
shivshakti tyre sales and service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98799 91113,N/A,4.1,,"shop no.-14, suyog-2, near bus stop, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0042308,72.5170706,ChIJD-Jlt9WaXjkRhVYSEQLf-mk,https://www.google.com/maps/place/?q=place_id:ChIJD-Jlt9WaXjkRhVYSEQLf-mk,part_102,2026-09-20 16:42:14,12286
Sahajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98251 38938,N/A,4.6,,"Shop No 7, Pearl Plaza, Ground Floor, 150 Feet Ring Rd, nearby KKV Chowk, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2866571,70.7715195,ChIJ-aV97DHKWTkRThGi55J9C8E,https://www.google.com/maps/place/?q=place_id:ChIJ-aV97DHKWTkRThGi55J9C8E,part_102,2026-09-20 16:42:14,12287
Shivdhara Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70414 37108,N/A,4.4,,"post office, A/4 Sakal apt, opp. Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Akhbar Nagar, Naranpura",23.0741211,72.56397009999999,ChIJFb63Fl6FXjkRdhEcIbYgKeg,https://www.google.com/maps/place/?q=place_id:ChIJFb63Fl6FXjkRdhEcIbYgKeg,part_102,2026-09-20 16:42:14,12288
SUPER TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70201 71506,https://instagram.com/brand_ansari07?igshid=NTc4MTIwNjQ2YQ==,4.8,224.0,"shop no 9, PC Complex, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390020","Manisha Park, Meera Society, Diwalipura",22.3031072,73.15254709999999,ChIJTbdyPyPJXzkRYMHc2Ula37g,https://www.google.com/maps/place/?q=place_id:ChIJTbdyPyPJXzkRYMHc2Ula37g,part_102,2026-09-20 16:42:15,12289
Sunrise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"6PJQ+J4P, Sarangpur road, Khas, Gujarat 382255",382245,22.2315868,71.7378131,ChIJwZ4AhMfZWDkRmRXD4xxz0vw,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AhMfZWDkRmRXD4xxz0vw,part_102,2026-09-20 16:42:15,12290
Super motors and tyre sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63547 49739,N/A,4.9,,"SHOP NO.1, AMAR JAVAN CIRCLE, Devkrupa Residency, opp. Ridham Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0386415,72.67521529999999,ChIJrSkV6kSHXjkR7upuFtcj3v8,https://www.google.com/maps/place/?q=place_id:ChIJrSkV6kSHXjkR7upuFtcj3v8,part_102,2026-09-20 16:42:15,12291
Pramukh Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98240 68876,N/A,4.6,124.0,"4, Iscon Plaza, Opposite Star India Bazar, Near Sundarvan, Satellite Road, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0264955,72.52256179999999,ChIJwe0XXzObXjkRBEDnp887jzw,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRBEDnp887jzw,part_102,2026-09-20 16:42:54,14014
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98243 23230,N/A,4.2,45.0,"D/1, Swaminarayan Avenue, Opposite Satyam Skyline Flats, Near Torrent Zonal Office, Sola Rd, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053374299999998,72.5477847,ChIJi2GYL5mEXjkRaLzlIxMnriQ,https://www.google.com/maps/place/?q=place_id:ChIJi2GYL5mEXjkRaLzlIxMnriQ,part_102,2026-09-20 16:42:54,14015
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_102,2026-09-20 16:42:55,14016
ARIHANT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90332 53816,N/A,4.3,3.0,"ARIHANT TYRE, 3B , no, 47-32, near shyamal, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0138297,72.52782909999999,ChIJjxtp0WiFXjkRgUyqFg4Phbo,https://www.google.com/maps/place/?q=place_id:ChIJjxtp0WiFXjkRgUyqFg4Phbo,part_102,2026-09-20 16:42:56,14017
UNITY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98986 67833,http://www.mrftyres.com/,5.0,23.0,"Sarangpur Rd, opp. main post office, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1710171,71.6821842,ChIJ7aDmeiLbWDkR4emthxjwabA,https://www.google.com/maps/place/?q=place_id:ChIJ7aDmeiLbWDkR4emthxjwabA,part_102,2026-09-20 16:43:34,15387
AMAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81289 68604,http://www.ceat.com/,4.9,175.0,"AMAR TYRES, Paliyad Rd, Botad, Gujarat 364710",382255,22.1849465,71.6443663,ChIJZUfjVgDdWDkR4wE4iE3s-Bk,https://www.google.com/maps/place/?q=place_id:ChIJZUfjVgDdWDkR4wE4iE3s-Bk,part_102,2026-09-20 16:43:34,15388
Madhav Tyres Botad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99988 66687,N/A,4.5,15.0,"5JJX+R6W, madhav tayer, Botad, Gujarat 364710",madhav tayer,22.182102099999998,71.6480756,ChIJo80162bcWDkR79r2YUy3u4w,https://www.google.com/maps/place/?q=place_id:ChIJo80162bcWDkR79r2YUy3u4w,part_102,2026-09-20 16:43:34,15389
Sunrise Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97236 97737,N/A,4.3,10.0,"near 10 Namber Khutta, Sarangpur Rd, Botad, Gujarat 364710","Arankui Village, Sherthali",22.172123199999998,71.6783799,ChIJsxwZWKXbWDkRHRvWlH1oyGE,https://www.google.com/maps/place/?q=place_id:ChIJsxwZWKXbWDkRHRvWlH1oyGE,part_102,2026-09-20 16:43:34,15390
Mahakali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://g.co/kgs/h8R3uW,4.7,27.0,"jyotigram circal, Gadhada Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1666413,71.66945559999999,ChIJXffDYaDbWDkRjxfRPvnxQbs,https://www.google.com/maps/place/?q=place_id:ChIJXffDYaDbWDkRjxfRPvnxQbs,part_102,2026-09-20 16:43:34,15391
Dwarkesh tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63535 23465,N/A,5.0,3.0,"5JVM+3WP, GIDC, Botad, Gujarat 364710",GIDC,22.1933081,71.6339654,ChIJFeosBgDdWDkRQ7A_usZwLYQ,https://www.google.com/maps/place/?q=place_id:ChIJFeosBgDdWDkRQ7A_usZwLYQ,part_102,2026-09-20 16:43:34,15392
APNA TYRE & CYCLE BOTAD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97232 75873,N/A,4.8,17.0,"ni bajuma, St depo ni same, CNG Petrol Pump, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746557,71.6572437,ChIJJ9CXfYPdWDkRdqvST5SIvI0,https://www.google.com/maps/place/?q=place_id:ChIJJ9CXfYPdWDkRdqvST5SIvI0,part_102,2026-09-20 16:43:34,15393
Maruti nandan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63526 14560,N/A,4.6,13.0,"Shop No 7, Time Square, Complex, Bhavnagar Rd, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.164329799999997,71.67284769999999,ChIJlTkV6_HbWDkRbiynokgIkr0,https://www.google.com/maps/place/?q=place_id:ChIJlTkV6_HbWDkRbiynokgIkr0,part_102,2026-09-20 16:43:34,15394
"Yokohama Club Network - Shree Nathji Tyres, Botad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70452 23386,https://stores.yokohama-india.com/tyre-shop-botad-bhavnagar-25666/home?utm_source=GMB,4.7,19.0,"Shop No 1, 2, 9, Vaibhav Business Point, Paliyad Rd, opposite Amardeep Petroliyam, GIDC, Botad, Gujarat 364710",GIDC,22.1890565,71.6391874,ChIJ2XU7y7LdWDkRvItkjfVFE38,https://www.google.com/maps/place/?q=place_id:ChIJ2XU7y7LdWDkRvItkjfVFE38,part_102,2026-09-20 16:43:34,15395
MRF Tyres Exclusive - Bhavani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63539 39978,https://dealers.mrftyres.com/mrf-tyres-exclusive-bhavani-tyres-tyre-shop-botad-botad-372546/Home,4.3,6.0,"Ground Floor, Paliyad Rd, near Aai Shree MogalKrupa Restaurant, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.178151,71.652931,ChIJZ3AWAmPcWDkR22-aRAJfBsE,https://www.google.com/maps/place/?q=place_id:ChIJZ3AWAmPcWDkR22-aRAJfBsE,part_102,2026-09-20 16:43:34,15396
Goldan tyres workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99981 26786,N/A,5.0,2.0,"Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1724762,71.675358,ChIJR_KN-Q3bWDkRCIWcr34Lx30,https://www.google.com/maps/place/?q=place_id:ChIJR_KN-Q3bWDkRCIWcr34Lx30,part_102,2026-09-20 16:43:34,15397
Harsiddhi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83471 63061,N/A,,,"Shop No Akhardip Complex, opp. Gram Panchayat, Lathidad, Gujarat 364710","Kharama, Bharvad Vado",22.1745667,71.6609927,ChIJUSyFzR_dWDkRoou1Ldcx8as,https://www.google.com/maps/place/?q=place_id:ChIJUSyFzR_dWDkRoou1Ldcx8as,part_102,2026-09-20 16:43:34,15398
"SHREENATH TYRES - Best Tyre Shop, Wheel Alignment & Balancing",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94281 82224,N/A,4.9,235.0,"G-3, Sterling Corner, Nr Punjab National Bank Talaja Road, Sanskar Mandal Rd, Bhavnagar, Gujarat 364002",Hill Drive,21.7548185,72.1476441,ChIJvXxRVHFaXzkRUyoSRftaJNw,https://www.google.com/maps/place/?q=place_id:ChIJvXxRVHFaXzkRUyoSRftaJNw,part_102,2026-09-20 16:43:34,15399
NEW KISHAN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97378 11202,N/A,5.0,1.0,"Paliyad Rd, opp. sardar plyawood, Botad, Gujarat 364710",382255,22.1850749,71.6436403,ChIJ3eLkpYXdWDkRErYuhAtth7c,https://www.google.com/maps/place/?q=place_id:ChIJ3eLkpYXdWDkRErYuhAtth7c,part_102,2026-09-20 16:43:34,15400
Masoom tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91359 37335,N/A,5.0,56.0,"Vrajbhumi Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2887529,73.1323328,ChIJ0Xwwd5LHXzkRAzYPGgByIA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Xwwd5LHXzkRAzYPGgByIA0,part_102,2026-09-20 16:43:34,15401
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 36320,N/A,4.4,,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_102,2026-09-20 16:43:35,15402
