business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1844,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-chandkheda-nakshatra-gl-loan-agency-chandkheda-ahmedabad-80935/Home?utm_source=locator&utm_medium=googleplaces,4.9,178.0,"Shop No A 137, Ground Floor, IOC Rd, near Manikrupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112299999999998,72.5748069,ChIJ4Z666M2DXjkRq1Ib8KwiOws,https://www.google.com/maps/place/?q=place_id:ChIJ4Z666M2DXjkRq1Ib8KwiOws,part_102,2026-09-20 16:42:30,13201
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1846,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-motera-gl-loan-agency-motera-ahmedabad-80798/Home?utm_source=locator&utm_medium=googleplaces,5.0,220.0,"No 14, Ground Floor, Vitthal A Square, Motera Stadium Rd, opposite Stadium Plaza, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.0979749,72.5975572,ChIJH1GslgGDXjkRbQTOuyrda5w,https://www.google.com/maps/place/?q=place_id:ChIJH1GslgGDXjkRbQTOuyrda5w,part_102,2026-09-20 16:42:30,13202
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1878,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-ankur-gl-loan-agency-amikunj-cross-road-ahmedabad-80927/Home?utm_source=locator&utm_medium=googleplaces,4.9,52.0,"Shop No F/5, 1st Floor, Post Office, Shivalik Complex, Amikunj Cross Road, near Naranpura, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522966,72.55608029999999,ChIJJyCVcRSFXjkRCbEuD3AsFjw,https://www.google.com/maps/place/?q=place_id:ChIJJyCVcRSFXjkRCbEuD3AsFjw,part_102,2026-09-20 16:42:30,13203
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1862,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-thaltej-gl-loan-agency-thaltej-ahmedabad-80926/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"A/104, Silver Square Shilaj Road, Thaltej Near Silver Square, Cross Rd, Ahmedabad, Gujarat 380059",Thaltej,23.050327,72.49891,ChIJpdHVYgGbXjkRGGMoZqR0rZg,https://www.google.com/maps/place/?q=place_id:ChIJpdHVYgGbXjkRGGMoZqR0rZg,part_102,2026-09-20 16:42:30,13204
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 3380,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-ghatlodia-loan-agency-ghatlodia-ahmedabad-64215/Home?utm_source=locator&utm_medium=googleplaces,4.9,202.0,"No F/10, 1st Floor, samarpan tower, KK Nagar Rd, near Gyanjyot School, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0698942,72.54514259999999,ChIJgcLK7WeDXjkRISJjJj4VbMI,https://www.google.com/maps/place/?q=place_id:ChIJgcLK7WeDXjkRISJjJj4VbMI,part_102,2026-09-20 16:42:30,13205
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 4492 7417,https://branches.manappuram.com/gold-loan-in-mirzapur-road-old-city-ahmedabad-gujarat,5.0,162.0,"1st Floor, Amit Chambers, Mirzapur Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0283877,72.5815992,ChIJcY4KHd-FXjkRlddYpZY-qRQ,https://www.google.com/maps/place/?q=place_id:ChIJcY4KHd-FXjkRlddYpZY-qRQ,part_102,2026-09-20 16:42:30,13206
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 3453,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ahmedabad-gurukul-road-loan-agency-gurukul-road-ahmedabad-64157/Home?utm_source=locator&utm_medium=googleplaces,4.7,153.0,"Shilp Complex, 1st Floor, 101, Gurukul Rd, opposite Oxford Tower, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.047398899999997,72.5336444,ChIJRz19SKWEXjkREn1SvlzqmVU,https://www.google.com/maps/place/?q=place_id:ChIJRz19SKWEXjkREn1SvlzqmVU,part_102,2026-09-20 16:42:30,13207
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 7107 1847,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-abad-c-g-road-samir-complex-gl-loan-agency-navrangpura-ahmedabad-62081/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"1st Floor, Samir Complex, SN 201 & 202, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035524,72.5606225,ChIJK_nlnvOEXjkRgUb7YzhkGmg,https://www.google.com/maps/place/?q=place_id:ChIJK_nlnvOEXjkRgUb7YzhkGmg,part_102,2026-09-20 16:42:30,13208
Home Loan Prime,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Consultant, Finance broker, Financial consultant, Financial institution, Investment service, Mortgage broker, Mortgage lender",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98259 51484,https://www.homeloanprime.com/,5.0,84.0,"501 Murlidhar Complex, Nr Ashwin Society, Fatehpura, Vishwakunj Cross Rd, opp. Ankur School, Champapuri Society, Paldi, Ahmedabad, Gujarat 380007","Champapuri Society, Paldi",23.0073032,72.5587934,ChIJsRe7CPCFXjkRC--fz8hyf24,https://www.google.com/maps/place/?q=place_id:ChIJsRe7CPCFXjkRC--fz8hyf24,part_102,2026-09-20 16:42:30,13209
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,3.0,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",382245,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_102,2026-09-20 16:42:30,13210
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_102,2026-09-20 16:43:12,14481
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_102,2026-09-20 16:43:12,14482
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_102,2026-09-20 16:43:12,14483
CMG Cash My Gold,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Jewelry appraiser, Jewelry buyer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84500 01473,https://cmgcashmygold.com/,5.0,,"2nd Floor, Shivam Complex, 207, MALL, Mahatma Gandhi Rd, above Mahaveer Sports, Opposite Treasure Island, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.722414,75.8796014,ChIJW6HVHPz9YjkRNYKBYoZkiE4,https://www.google.com/maps/place/?q=place_id:ChIJW6HVHPz9YjkRNYKBYoZkiE4,part_102,2026-09-20 16:43:12,14484
Arham Bullion,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96621 42776,http://www.arhambullion.com/,4.5,,"Shop no. 2,Ambika chambers, M.G haveli Road, Luhar Ni Pol, manekchowk, Ahmedabad, Gujarat 380001","Old City, manekchowk",23.021543899999998,72.5903421,ChIJ-ZogYkqEXjkRvAD6JxyaxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZogYkqEXjkRvAD6JxyaxK4,part_102,2026-09-20 16:43:12,14485
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80 4492 7585,https://branches.manappuram.com/gold-loan-in-paliyad-road-bharvad-vado-bhavnagar-gujarat,4.9,133.0,"1ST FLOOR, Parshwanath Complex, No. 52-53/92-93/13, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747426,71.6576675,ChIJ03M6Ef3dWDkRl_ICWLQliwc,https://www.google.com/maps/place/?q=place_id:ChIJ03M6Ef3dWDkRl_ICWLQliwc,part_102,2026-09-20 16:43:51,16111
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4492 7437,https://branches.manappuram.com/gold-loan-in-naroda-dehgam-road-naroda-ahmedabad-gujarat,5.0,,"1st Floor, Jay Shakthi Chambers, 103-104, Naroda - Dehgam Rd, opp. Police Station, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0745842,72.6557467,ChIJK8bSRLmBXjkROqa0ry21D1I,https://www.google.com/maps/place/?q=place_id:ChIJK8bSRLmBXjkROqa0ry21D1I,part_102,2026-09-20 16:44:32,18201
Himmat Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"S.No, 4-7-27/1, Hayathnagar Main Road, opp. Bus Stop, Boggula Darshan Reddy Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Boggula Darshan Reddy Nagar,17.3268542,78.6048146,ChIJo9YSic6hyzsRyLm9AQtaMnk,https://www.google.com/maps/place/?q=place_id:ChIJo9YSic6hyzsRyLm9AQtaMnk,part_102,2026-09-20 16:44:33,18202
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_102,2026-09-20 16:44:33,18203
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92892 47463,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-paldi-loan-agency-paldi-ahmedabad-115607/Home,4.9,,"Ground Floor, Sukh Santhi Complex, No. 5-6, Freniben Desai Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064927,72.55722759999999,ChIJZziM3gSFXjkRv9K7q4MZa9E,https://www.google.com/maps/place/?q=place_id:ChIJZziM3gSFXjkRv9K7q4MZa9E,part_102,2026-09-20 16:45:13,19130
AD GOLDS | Gold & Silver Buyers,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler, Jewelry appraiser",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Akashdeep Complex, L.G. 13-14, Sapna Sangeeta Rd, near CROMA SHOWROOM, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7008767,75.86887089999999,ChIJTw0cb8D9YjkRZeb3KHB5aWo,https://www.google.com/maps/place/?q=place_id:ChIJTw0cb8D9YjkRZeb3KHB5aWo,part_102,2026-09-20 16:45:13,19131
RADHE GOLD AND SILVER LLP - Nikol,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Jeweler, Wholesaler",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 97377 71631,https://radhegold.inddigmedia.in/Gold_Mangalsutra_in_Nikol.html,4.7,,"GF-18,19, Dev Srushti Residency, New India Colony Rd, opp. Bandhan Bank, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0506675,72.6731586,ChIJAzWswPWHXjkRi4XRfDs60Uk,https://www.google.com/maps/place/?q=place_id:ChIJAzWswPWHXjkRi4XRfDs60Uk,part_102,2026-09-20 16:45:13,19132
Gujarat Bullion Refinery Limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90990 32807,https://gujaratbullionrefinery.com/,4.7,,"6/E-F, 1st Floor, GANESH ESTATE GRAVITY 3 ROAD, RAKHIAL ROAD, Rakhial Rd, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0128658,72.626707,ChIJ38FIR0qEXjkRpKVyATDgsUs,https://www.google.com/maps/place/?q=place_id:ChIJ38FIR0qEXjkRpKVyATDgsUs,part_102,2026-09-20 16:45:15,19133
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_102,2026-09-20 16:45:54,23644
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87625 26652,https://www.kyrajewels.in/,5.0,127.0,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_102,2026-09-20 16:45:54,23645
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89700 46166,N/A,4.9,100.0,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_102,2026-09-20 16:45:54,23646
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81477 51464,N/A,4.7,14.0,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_102,2026-09-20 16:45:54,23647
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,96.0,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_102,2026-09-20 16:45:54,23648
UDAIRAJ JAIN Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Jeweler, Jewelry repair service, Money transfer service, Railway Ticket Agent, Train ticket office, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90877 77831,N/A,5.0,34.0,"6, 59, 4th Main Rd, CIT Nagar East, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar East, Nandanam",13.0302407,80.233976,ChIJ9dJQPAdnUjoR8zhe8IIY-XE,https://www.google.com/maps/place/?q=place_id:ChIJ9dJQPAdnUjoR8zhe8IIY-XE,part_102,2026-09-20 16:45:54,23649
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98699 29151,N/A,3.0,2.0,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_102,2026-09-20 16:45:54,23650
Dhanyam Gold Loans,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99958 81500,N/A,5.0,,"66, Signal Junction National Highway, Triprayar, Keralam 680566",382305,10.411778499999999,76.1084319,ChIJuXcTWC7zpzsR3EH5XMi9E9U,https://www.google.com/maps/place/?q=place_id:ChIJuXcTWC7zpzsR3EH5XMi9E9U,part_102,2026-09-20 16:45:54,23651
Karnikaram Financiers GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82811 60577,N/A,5.0,,"Near Industrial estate road, TOG Rd, South Kalamassery, Kochi, Kerala 683104","South Kalamassery, Kalamassery",10.049851799999999,76.3155237,ChIJtTC6cAcNCDsRmS9tyGnguqk,https://www.google.com/maps/place/?q=place_id:ChIJtTC6cAcNCDsRmS9tyGnguqk,part_102,2026-09-20 16:45:54,23652
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_102,2026-09-20 16:45:56,23653
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_102,2026-09-20 16:45:56,23654
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4492 6152,https://branches.manappuram.com/gold-loan-in-patel-colony-jamnagar-gujarat,5.0,,"1st Floor, Riddhi Siddhi Complex, No. 103, Kasturba Stree Vikas Gruh Rd, Patel Colony, Jamnagar, Gujarat 361001",Patel Colony,22.482293799999997,70.0609442,ChIJ3WLrQwdrVzkRu5eFMrIQl4g,https://www.google.com/maps/place/?q=place_id:ChIJ3WLrQwdrVzkRu5eFMrIQl4g,part_102,2026-09-20 16:46:37,26188
Nidhi Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jewelry buyer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99093 31331,https://nidhigoldbuyer.com/,4.9,,"188/57, Rameshwar Nagar Rd, opp. netaji, Harinagar Society, Pratapnagar, nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Harinagar Society, Pratapnagar, nagar, Meghaninagar",23.0587232,72.6228673,ChIJE2kcOhuHXjkRkvclWS2AFEk,https://www.google.com/maps/place/?q=place_id:ChIJE2kcOhuHXjkRkvclWS2AFEk,part_102,2026-09-20 16:46:37,26189
Nidhi Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99093 32331,https://nidhigoldbuyer.com/,5.0,,"Ground Floor, Siddhi Vinayak Complex, 22, Shivranjani Cross Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0245008,72.5314889,ChIJ4Q1bT4yFXjkRWFK3Bkb6nqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1bT4yFXjkRWFK3Bkb6nqQ,part_102,2026-09-20 16:46:37,26190
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_102,2026-09-20 16:46:37,26191
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 4492 5838,https://branches.manappuram.com/gold-loan-in-main-road-sector-16-gandhinagar-gujarat,4.9,,"No. 18, Patnagar Yojna Bhavan, Main Road, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.227691999999998,72.64691959999999,ChIJbYuH9dorXDkRi64Ir1am5Ho,https://www.google.com/maps/place/?q=place_id:ChIJbYuH9dorXDkRi64Ir1am5Ho,part_102,2026-09-20 16:46:38,26192
