business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEM FURNITURE PVT. LTD.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 07444,http://www.shreemfurniture.in/,4.4,155.0,"Ratnam Industrial Hub, Shreem Furniture pvt ltd, 5, Sardar Patel Ring Rd, nr. Diamond Masala, inside Pirana Gate Oad Gam, Ahmedabad, Gujarat 382427",382260,22.919880199999998,72.54183619999999,ChIJ6VdnvbGHXjkRqYPDFkEgz-0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdnvbGHXjkRqYPDFkEgz-0,part_102,2026-09-20 16:44:21,17676
Woodex Furniture & Interiors,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98797 20111,https://linktr.ee/mahavirfurnitureahmedabad,4.8,76.0,"Survey 982, Ratnam-2 Industrial Park, Plot 21,22, Satpanth Mandir Pirana Rd, Ahmedabad, Paldi Kankaj, Gujarat 382427",382260,22.9085395,72.5436347,ChIJdRW-wXiFXjkRtqpI9R_5Gg4,https://www.google.com/maps/place/?q=place_id:ChIJdRW-wXiFXjkRtqpI9R_5Gg4,part_102,2026-09-20 16:44:21,17677
Vitrag furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99241 45079,https://www.instagram.com/vitragfurniture_01?igsh=ejk5bHNybW94aDBm,4.9,31.0,"om prerna industrial park 4A, ringroad - piranagam road, near shyam weight bridge, Ode, Ahmedabad, Gujarat 382425",382260,22.9104775,72.54780029999999,ChIJ5VtNy32FXjkRkHAKifr9LjY,https://www.google.com/maps/place/?q=place_id:ChIJ5VtNy32FXjkRkHAKifr9LjY,part_102,2026-09-20 16:44:21,17678
ARK Furniture Private Limited,Furniture Showroom,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97374 85353,http://arkfurnitures.com/,5.0,20.0,"Ratnam Estate, Plot-10, Nr. Pirana Gate, opp. Diamond Masala, Ahmedabad, Ode, Gujarat 382427",382260,22.920472099999998,72.5426502,ChIJ3ZTyStSPXjkRSIRNb3Z0wv4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTyStSPXjkRSIRNb3Z0wv4,part_102,2026-09-20 16:44:21,17679
Bhagwati steel and furniture mart,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Home improvement store, Kitchen supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84697 66517,N/A,4.5,206.0,"Sutter Karkhana, Parwati Ba Bhuvan Shree Ram Apartment Ni Same, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0808441,72.6573331,ChIJ8-hfe_eBXjkRlSjdZ6InFws,https://www.google.com/maps/place/?q=place_id:ChIJ8-hfe_eBXjkRlSjdZ6InFws,part_102,2026-09-20 16:44:21,17680
Shree Dwarkesh Furniture,Furniture Showroom,Furniture store,Furniture store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88667 51504,N/A,4.9,,"Nr. Vimalpark Soc. Nr. GEB Power House, Dahegam Road,, Naroda, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0828793,72.6748977,ChIJvYW259WGXjkRuao1JYdazbs,https://www.google.com/maps/place/?q=place_id:ChIJvYW259WGXjkRuao1JYdazbs,part_102,2026-09-20 16:44:23,17681
Chhaya wood furniture,Furniture Showroom,Warehouse,Warehouse,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"25,26,27, Swastik Business Park, 24, inside Satpanth Mandir Pirana Road, Ahmedabad, Ode, Gujarat 382427",382260,22.9204725,72.5445797,ChIJ0ZYqCQCPXjkRLh215ae6hMA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYqCQCPXjkRLh215ae6hMA,part_102,2026-09-20 16:44:23,17682
All About Living,Furniture Showroom,Furniture store,Furniture store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96876 50030,https://allaboutliving.in/,4.6,,"Saket estate Village moraiya, Sanand, Gujarat 382213",382260,22.9181088,72.437237,ChIJH427E2GRXjkRNCJkt2VP1k8,https://www.google.com/maps/place/?q=place_id:ChIJH427E2GRXjkRNCJkt2VP1k8,part_102,2026-09-20 16:44:23,17683
Khodiyar Furniture,Furniture Showroom,Furniture store,"Furniture store, General store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 78020 48411,N/A,,,"Shop 1, Vataman, Gujarat 382265",382265,22.5281149,72.4176079,ChIJv_Jn0LjnXjkRDp_OBN0qjNM,https://www.google.com/maps/place/?q=place_id:ChIJv_Jn0LjnXjkRDp_OBN0qjNM,part_102,2026-09-20 16:45:01,18924
Zill Whater Suplayrs,Furniture Showroom,Furniture store,Furniture store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"GC85+G46 varna, Vataman Chokadi, Gujarat 382265",382265,22.5162935,72.4077655,ChIJeZ_g4ZTnXjkRDjf6U7egUGI,https://www.google.com/maps/place/?q=place_id:ChIJeZ_g4ZTnXjkRDjf6U7egUGI,part_102,2026-09-20 16:45:01,18925
INDIAN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 6355 881 761,N/A,4.4,,"near Narol Circle, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.967849899999997,72.58884859999999,ChIJf5FpVqmPXjkRUwltvgEP8zk,https://www.google.com/maps/place/?q=place_id:ChIJf5FpVqmPXjkRUwltvgEP8zk,part_102,2026-09-20 16:45:02,18926
Shree Ram furniture,Furniture Showroom,Home goods store,Home goods store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98986 64940,N/A,4.1,,"785, Patel Rise mill, New Vatva Rd, opp. kutir vidayalaya, Om Shantinagar 3, Vatva Gam, Ahmedabad, Gujarat 382445","Om Shantinagar 3, Vatva Gam",22.9519526,72.6130226,ChIJ-VttldiPXjkRj5YY9fCQIvo,https://www.google.com/maps/place/?q=place_id:ChIJ-VttldiPXjkRj5YY9fCQIvo,part_102,2026-09-20 16:45:03,18927
Kanchan Pvc Furniture Ahmedabad,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Interior designer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79959 69834,https://www.kanchanpvcprofile.link/?utm_source=qr,4.9,121.0,"SMITA APTS, MIRCHI ROAD, nr. KEVALYADHAM APTS RADIO, SATELLITE A, DAD 15, Vejalpur, Ahmedabad, Gujarat 380051","SATELLITE A, DAD 15, Vejalpur",23.0103963,72.52840239999999,ChIJ4XNsIKSFXjkRwBJzTNrzsoY,https://www.google.com/maps/place/?q=place_id:ChIJ4XNsIKSFXjkRwBJzTNrzsoY,part_102,2026-09-20 16:45:03,18928
Mood Of Wood Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99257 41418,https://moodofwood.in/,4.8,1647.0,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_102,2026-09-20 16:45:43,22332
Rajkrushnam,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 15161,N/A,4.6,89.0,"849, Vishwakarma Shopping Sector 21, near BATA Showroom, Gandhinagar, Gujarat 382021",Sector 21,23.234275399999998,72.6678362,ChIJaTPuVwsrXDkRmLVYZcQOhFg,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRmLVYZcQOhFg,part_102,2026-09-20 16:45:43,22333
Mahalaxmi Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99745 25726,N/A,5.0,4.0,"Mota, Chiloda, Gujarat 382355",Mota,23.2243082,72.72722949999999,ChIJR1VVld3UXTkR7I2JX4QRZ3k,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR7I2JX4QRZ3k,part_102,2026-09-20 16:45:43,22334
CASSALINO FURNITURES,Furniture Showroom,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,15.0,"8QGM+J27, Matapura Rd, Chandrala, Gujarat 382321",382305,23.3265492,72.7825496,ChIJPbZCZnjTXTkR61nLgwO9UkA,https://www.google.com/maps/place/?q=place_id:ChIJPbZCZnjTXTkR61nLgwO9UkA,part_102,2026-09-20 16:45:43,22335
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 13758,N/A,4.0,99.0,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_102,2026-09-20 16:45:43,22336
Jay Goga Pvc furniture dehgam,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73574 55861,https://jaygogapvcfurniture.bytecard.in/,5.0,53.0,"Nehru chokdi, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.164417699999998,72.8115834,ChIJHaGaruuHXjkRHUtKhvz4msE,https://www.google.com/maps/place/?q=place_id:ChIJHaGaruuHXjkRHUtKhvz4msE,part_102,2026-09-20 16:45:43,22337
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,78.0,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_102,2026-09-20 16:45:43,22338
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 27723,N/A,4.6,12.0,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_102,2026-09-20 16:45:43,22339
Future India furniture,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94265 03128,N/A,4.0,65.0,"5H3P+6V, Adalaj, Gujarat 382421",382305,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_102,2026-09-20 16:45:43,22340
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98249 33712,N/A,3.8,11.0,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_102,2026-09-20 16:45:43,22341
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"near navchetan school, Rakhiyal, Gujarat 382315",382305,23.2538177,72.90295549999999,ChIJlXmciSLZXTkRQTpit-6U58I,https://www.google.com/maps/place/?q=place_id:ChIJlXmciSLZXTkRQTpit-6U58I,part_102,2026-09-20 16:45:43,22342
Shiv shakti enterprice,Furniture Showroom,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81602 08600,https://shiv-shakti-enterprises-gandhinagar.grexa.site/,4.7,15.0,"Shop no-798, Himatnagar Highway, Service road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2299784,72.73203579999999,ChIJd_c2L2fVXTkRVn1Rh6DRPUA,https://www.google.com/maps/place/?q=place_id:ChIJd_c2L2fVXTkRVn1Rh6DRPUA,part_102,2026-09-20 16:45:43,22343
At Furniture Home,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92272 50337,N/A,4.3,97.0,"F-23/35, Srushti Arcade, Between Ashok vihar & Tapovan circle, Nr Maruri motors Vishat - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.111070899999998,72.60547319999999,ChIJR__rwtKDXjkRS40Kg-f7cs8,https://www.google.com/maps/place/?q=place_id:ChIJR__rwtKDXjkRS40Kg-f7cs8,part_102,2026-09-20 16:45:43,22344
Nita Furniture,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,7.0,"umiya complex, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.1785954,72.83377089999999,ChIJVVVVoJh4XjkRQX1Auyb7WD0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoJh4XjkRQX1Auyb7WD0,part_102,2026-09-20 16:45:43,22345
Artech Furniture Private Limited,Furniture Showroom,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96016 23004,https://artechfurniture.com/,4.7,,"Shed No 03-04, Block B, Kuha, Daskroi, Ahmedabad, Gujarat 382433",382305,23.0030201,72.7882556,ChIJ66AdV4R9XjkRL-tmMy-p1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ66AdV4R9XjkRL-tmMy-p1Uw,part_102,2026-09-20 16:45:43,22346
TSI Furnishing,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 98857,N/A,4.7,,"5JMR+CG4, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.18351,72.6413384,ChIJxXyTIQArXDkRikDvW3Ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJxXyTIQArXDkRikDvW3Ne67Y,part_102,2026-09-20 16:45:43,22347
Wood Planet,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95120 53605,https://www.instagram.com/woodplanet_ahmedabad?igsh=NjlzaTFma3hzNXhl,4.9,,"Z.K.Estate, 7-8, Piplaj - Pirana Rd, next to mizan kanta, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.968707199999997,72.5593993,ChIJcwyQsSWPXjkRFy_c13nhfrw,https://www.google.com/maps/place/?q=place_id:ChIJcwyQsSWPXjkRFy_c13nhfrw,part_102,2026-09-20 16:45:43,22348
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 61434,N/A,5.0,19.0,"b township, 30, harinagar society, Gandhinagar, Gujarat 382016","Harinagar, harinagar society, Vavol",23.2230913,72.6198222,ChIJHYqueFMrXDkRn5X_IWMvHZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYqueFMrXDkRn5X_IWMvHZ4,part_102,2026-09-20 16:45:44,22349
Patel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95745 40162,N/A,4.7,70.0,"901, Vishvakarma Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2346784,72.6680458,ChIJHwD0jQsrXDkRwsMl99Cr8Co,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwsMl99Cr8Co,part_102,2026-09-20 16:45:44,22350
Shree Arbuda Furniture,Furniture Showroom,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 29618,N/A,5.0,2.0,"At Ottamapura, Taluka, Dahegam, Gandhinagar, Gujarat 382321",382305,23.3031252,72.8140835,ChIJX_-Kz67RXTkRIgkggJsH_8E,https://www.google.com/maps/place/?q=place_id:ChIJX_-Kz67RXTkRIgkggJsH_8E,part_102,2026-09-20 16:45:44,22351
Mahalaxmi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98982 94494,N/A,3.9,88.0,"850, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234367499999998,72.66785229999999,ChIJdbZsUQsrXDkRaUnKwCZq3X8,https://www.google.com/maps/place/?q=place_id:ChIJdbZsUQsrXDkRaUnKwCZq3X8,part_102,2026-09-20 16:45:44,22352
Shree Suryoday Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98242 65561,N/A,5.0,8.0,"Survey No. 119, Police Chowki, Naroda - Dehgam Rd, opp. Enasan, GIDC Naroda, Enasan, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103638399999998,72.7131793,ChIJnbJ6_luBXjkRUebS6-AJgPI,https://www.google.com/maps/place/?q=place_id:ChIJnbJ6_luBXjkRUebS6-AJgPI,part_102,2026-09-20 16:45:44,22353
OM ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76228 68783,N/A,4.8,17.0,"Om Electronics And Furniture, Sarkhej, Gujarat 387105",Sarkhej,22.982360099999998,72.87458699999999,ChIJQ_MQ3oxlXjkR5c4I5waMwW0,https://www.google.com/maps/place/?q=place_id:ChIJQ_MQ3oxlXjkR5c4I5waMwW0,part_102,2026-09-20 16:46:23,25609
Lofy - Home Store (Furniture Showroom),Furniture Showroom,Furniture store,Furniture store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97371 14441,https://www.lofy.in/,4.9,1348.0,"200, Ring road, nr. Vaishnodevi U/p, opp. CBD Chandkheda, Zundal, Ahmedabad, Gujarat 382421",Zundal,23.1329489,72.5709652,ChIJpamDXQCDXjkRsbXk-R1QklU,https://www.google.com/maps/place/?q=place_id:ChIJpamDXQCDXjkRsbXk-R1QklU,part_102,2026-09-20 16:46:23,25610
Vaibhav Furnishings Inc.,Furniture Showroom,Curtain store,"Curtain store, Bedding store, Bird control service, Blinds shop, Flooring store, Interior Decorator, Interior designer, Mattress store, Sofa store, Window treatment store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94141 19651,N/A,4.7,129.0,"32, AKSHAT HEAVEN, Palm Rd, next to Arihant store, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179345899999998,72.6328776,ChIJo5khUQosXDkRdMv1l5_0mRI,https://www.google.com/maps/place/?q=place_id:ChIJo5khUQosXDkRdMv1l5_0mRI,part_102,2026-09-20 16:46:23,25611
Pramukh Furniture,Furniture Showroom,Furniture store,Furniture store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70469 14221,N/A,3.0,41.0,"Khata No 934,Surevey, 184, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179395799999998,72.6350795,ChIJWzScmDMrXDkRmAjT5PbWAFA,https://www.google.com/maps/place/?q=place_id:ChIJWzScmDMrXDkRmAjT5PbWAFA,part_102,2026-09-20 16:46:23,25612
Maxwood Furniture Pvt. Ltd.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91061 35499,http://www.maxwoodfurniture.in/,5.0,47.0,"6,7 Swaminarayan Industrial Park, Amba Hotel, Indore - Ahmedabad Hwy, Chandial, Gujarat 382433",382308,22.993852699999998,72.8124433,ChIJ8-SCN8VlXjkR3XQ9wuZs0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ8-SCN8VlXjkR3XQ9wuZs0Mk,part_102,2026-09-20 16:46:23,25613
Prime Foam & mattress,Furniture Showroom,Manufacturer,"Manufacturer, Mattress store, Sofa store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,13.0,"road, Kamalbandh Vasna, Bahiyal, Gujarat 382308",road,23.068600999999997,72.8914884,ChIJT5C9Pc57XjkRojr71Rvw0rg,https://www.google.com/maps/place/?q=place_id:ChIJT5C9Pc57XjkRojr71Rvw0rg,part_102,2026-09-20 16:46:23,25614
Naaj demoleshan,Furniture Showroom,Furniture store,Furniture store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.5,,"3VGM+2HG, Bahiyal, Gujarat 382308",382308,23.0751797,72.8837511,ChIJb04fbwB7XjkRs6RnDf_gVSU,https://www.google.com/maps/place/?q=place_id:ChIJb04fbwB7XjkRs6RnDf_gVSU,part_102,2026-09-20 16:46:25,25615
THE COMFORT FURNITURE,Furniture Showroom,Sofa store,Sofa store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,,"SHOP NO. 1,2, 3, ROAD, opp. Ganesh Nagar, PIRANA, Piplaj, Ahmedabad, Gujarat 382405","PIRANA, Piplaj",22.9704946,72.5593845,ChIJczqwNvqPXjkRG0zfC5_VtSo,https://www.google.com/maps/place/?q=place_id:ChIJczqwNvqPXjkRG0zfC5_VtSo,part_102,2026-09-20 16:47:05,27524
વિશ્વકર્મા ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Jorajini Muvadi, Gujarat 383215",382315,23.2954038,72.9539454,ChIJoYFazNbbXTkRCUCh2H4bRgY,https://www.google.com/maps/place/?q=place_id:ChIJoYFazNbbXTkRCUCh2H4bRgY,part_102,2026-09-20 16:47:05,27525
Gujju Bazar Furniture Chandkheda,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Mattress store, Sofa store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63565 65915,https://gbfurniture.in/,4.8,,"Basement Shop, Satyamev Arcade, Bus Station, nr. Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203133,72.5817124,ChIJbyn0hNeDXjkRGyhx8exdvPM,https://www.google.com/maps/place/?q=place_id:ChIJbyn0hNeDXjkRGyhx8exdvPM,part_102,2026-09-20 16:47:05,27526
લક્ષ્મીનારાયણ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"Rakhiyal, Gujarat 382315",382315,23.253585599999997,72.90137229999999,ChIJc_Yt59jZXTkR0IpSIuMdbn4,https://www.google.com/maps/place/?q=place_id:ChIJc_Yt59jZXTkR0IpSIuMdbn4,part_102,2026-09-20 16:47:05,27527
