business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_102,2026-09-20 16:48:55,31460
Ashapura sweet and ice cream,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,13.0,"Satavara samaj bhojanshal, khodu road, velavadar, Velavadar, Gujarat 363040","velavadar, Nana Chiloda",23.0987032,72.6663332,ChIJPY1m5OCAXjkRBrUcYNg1SFA,https://www.google.com/maps/place/?q=place_id:ChIJPY1m5OCAXjkRBrUcYNg1SFA,part_102,2026-09-20 16:48:55,31461
Gwalia Sweets Nikol,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70163 25311,https://gwalia.co.in/,3.6,187.0,"PALM RESIDENCY, Nikol - Naroda Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0500833,72.6638528,ChIJT5Z3KKWHXjkRYf_FOciuVbc,https://www.google.com/maps/place/?q=place_id:ChIJT5Z3KKWHXjkRYf_FOciuVbc,part_102,2026-09-20 16:48:55,31462
Nita Sweet & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95108 62623,N/A,5.0,13.0,"2MPC+GQW, Blueberry Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036370899999998,72.6719585,ChIJl-F7BACHXjkRRP8fenA7QtA,https://www.google.com/maps/place/?q=place_id:ChIJl-F7BACHXjkRRP8fenA7QtA,part_102,2026-09-20 16:48:56,31463
Karmshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97271 57876,N/A,4.4,37.0,"Hari Villa Shopping, Bapasitaram Chowk, Nava Naroda Rd, Krishna Nagar, Nikol Gam, Nikol, Ahmedabad, Gujarat 382345","Krishna Nagar, Nikol Gam, Nikol",23.051067099999997,72.65802029999999,ChIJ5aYFQt6GXjkRvs7CFulWpjI,https://www.google.com/maps/place/?q=place_id:ChIJ5aYFQt6GXjkRvs7CFulWpjI,part_102,2026-09-20 16:48:56,31464
MADHULI NAMKEEN AND SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Food manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97239 10062,N/A,4.9,19.0,"SHOP NO 17, ISHWAR ICON, near Jivan twins Bungalow, opp. ISHWAR BUNGLOWS, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.042526499999997,72.65803679999999,ChIJ1TJMQamHXjkRW-rymxJ4xMg,https://www.google.com/maps/place/?q=place_id:ChIJ1TJMQamHXjkRW-rymxJ4xMg,part_102,2026-09-20 16:48:56,31465
"PATEL CANDY, NIkol,Ahmedabad",Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.6,113.0,"Ananta Elysium, G.f.-02, nr. Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0565675,72.6785149,ChIJ23lLBwCHXjkRvaxfdWnfpEU,https://www.google.com/maps/place/?q=place_id:ChIJ23lLBwCHXjkRvaxfdWnfpEU,part_102,2026-09-20 16:48:56,31466
Live Candy Wala,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94949 48514,N/A,5.0,180.0,"SHOP NO 33, Safal Plaza, JAN SEVA KENDRA GALI, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.058906999999998,72.6640559,ChIJH5PVRwCHXjkRQtXh7NMEkGs,https://www.google.com/maps/place/?q=place_id:ChIJH5PVRwCHXjkRQtXh7NMEkGs,part_102,2026-09-20 16:48:56,31467
VIPUL DUDHIYA SWEETS NIKOL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.4,120.0,"G-4, Plam Arcade, Cross Road, beside indusind Bank, near Sukan Bungalows, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0503644,72.6646374,ChIJR8mdFyCHXjkRjFGVfuZkqbo,https://www.google.com/maps/place/?q=place_id:ChIJR8mdFyCHXjkRjFGVfuZkqbo,part_102,2026-09-20 16:48:57,31468
New Saurastra Farsan And Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98798 53743,N/A,3.9,,"38/39, SARDAR PATEL MALL, Nikol Gam Rd, near Diamond Mill, Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.037961199999998,72.6439063,ChIJ7zWnxO2GXjkR4wc1jSn-CDE,https://www.google.com/maps/place/?q=place_id:ChIJ7zWnxO2GXjkR4wc1jSn-CDE,part_102,2026-09-20 16:48:58,31469
Shree mahalaxmi chavana & sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63520 46468,N/A,4.4,15.0,"rangsagar society, 26/27, Sardar Chowk, near Nilkanth Mahadev mandir, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0509301,72.6474267,ChIJoYMzq8OGXjkR0gbyokrvhHc,https://www.google.com/maps/place/?q=place_id:ChIJoYMzq8OGXjkR0gbyokrvhHc,part_102,2026-09-20 16:49:42,35860
Gopi Dairy And Sweets - Shizen Bakers And Cake,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy store, Sweets and dessert buffet, Ice cream shop, Indian sweets shop, Wedding bakery",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96622 99036,N/A,4.5,38.0,"Krish Gold, behind Dmart Road, Ankur Chokadi, New India Colony, Appartement, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Appartement, Nikol",23.055826,72.6740313,ChIJgZ1CTCOHXjkREtQT-exbcg4,https://www.google.com/maps/place/?q=place_id:ChIJgZ1CTCOHXjkREtQT-exbcg4,part_102,2026-09-20 16:49:42,35861
Mahashakti Chawana & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98247 59421,N/A,4.0,109.0,"112, Rameshwar Nagar Rd, near rameshwar police chowki, GHB, Meghaninagar, Ahmedabad, Gujarat 380016","GHB, Meghaninagar",23.0570919,72.6212168,ChIJ____P6iGXjkRn3U3O918TOE,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRn3U3O918TOE,part_102,2026-09-20 16:49:43,35862
AMBIKA SWEET AND FARSAN MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99090 34684,N/A,4.5,12.0,"DEEPIKA TOWER, A-15, beside AMTS BUS TERMINUS, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0768386,72.6560087,ChIJ810CDyyBXjkRRHjtsLbiCog,https://www.google.com/maps/place/?q=place_id:ChIJ810CDyyBXjkRRHjtsLbiCog,part_102,2026-09-20 16:49:43,35863
Asal Ratlami Sev Bhandar,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98987 51760,N/A,4.4,,"Arvind Mill's, Naroda Rd, opp. Jining Press Brts, near Ahmedabad, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.044621,72.6161087,ChIJi___72ODXjkRkWIhQ1mORFc,https://www.google.com/maps/place/?q=place_id:ChIJi___72ODXjkRkWIhQ1mORFc,part_102,2026-09-20 16:49:44,35864
New Shakti Chawana and Sweetmart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Food manufacturing supply",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93168 84973,https://www.shaktisweet.com/,4.4,129.0,"Shakti Sweets And Namkeen, Bhid Bhanjan Road, opp. Patel Wadi Road, near Ganti Bus Stand, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034862999999998,72.6268784,ChIJJd4EqJqGXjkR7PhJHgTwJG4,https://www.google.com/maps/place/?q=place_id:ChIJJd4EqJqGXjkR7PhJHgTwJG4,part_102,2026-09-20 16:50:24,37656
Shree shiv shakti chawana & sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,3.1,7.0,"school, D 419 v10 sector 2, near nava naroda, Parshwanath Township, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0536001,72.65392419999999,ChIJU1VVhduGXjkRxQP_Y80ZBiI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkRxQP_Y80ZBiI,part_102,2026-09-20 16:50:24,37657
Shree Ramnagari Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 2270 2810,N/A,4.6,21.0,"Shree Ramnagari Sweet Mart, 7/49, Char Rasta, Nr. Kalyankendra, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Nr. Kalyankendra, Bapunagar",23.0345522,72.6317313,ChIJzSmw2JGGXjkRWrd4RCmw-Hg,https://www.google.com/maps/place/?q=place_id:ChIJzSmw2JGGXjkRWrd4RCmw-Hg,part_102,2026-09-20 16:50:24,37658
Mahalaxmi chawana and sweet mart,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 97245 48473,N/A,4.2,256.0,"chitrakut society, 9-10, Parswanath Twp Rd, opp. NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.055374699999998,72.6492179,ChIJvVb4v8SGXjkRkeYC2zI61Y8,https://www.google.com/maps/place/?q=place_id:ChIJvVb4v8SGXjkRkeYC2zI61Y8,part_102,2026-09-20 16:50:26,37659
Patil Sweets and Food Court,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94846 27793,N/A,5.0,11.0,"C/6, New, Mohan Nagar, Part 1, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Part 1, Bapunagar",23.033737199999997,72.63685869999999,ChIJ-fdQZ0mHXjkRnzA4rqUOqUI,https://www.google.com/maps/place/?q=place_id:ChIJ-fdQZ0mHXjkRnzA4rqUOqUI,part_102,2026-09-20 16:50:26,37660
Bhavnagri Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99137 23378,https://bhawnagari-sweet-mart-1.ai.studio/,4.3,,"Patel Medical Stores, pith Bazar, nearby Address:, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0306878,72.6091386,ChIJkb2xyiiEXjkRuKURAhVW7cY,https://www.google.com/maps/place/?q=place_id:ChIJkb2xyiiEXjkRuKURAhVW7cY,part_102,2026-09-20 16:50:27,37661
Bansari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 92135 73112,N/A,4.5,10.0,"FENIL AVENUE, nu.1, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0531439,72.6703181,ChIJOYWPJwCHXjkRG70MgjkyGH8,https://www.google.com/maps/place/?q=place_id:ChIJOYWPJwCHXjkRG70MgjkyGH8,part_102,2026-09-20 16:51:10,39305
Ambeshwar chawana & sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99139 51218,N/A,4.4,242.0,"252 _, Manishapark Society, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.029424799999997,72.6553005,ChIJDbgXGrSHXjkRNR2YzxUJpsw,https://www.google.com/maps/place/?q=place_id:ChIJDbgXGrSHXjkRNR2YzxUJpsw,part_102,2026-09-20 16:51:10,39306
T. G. Na Penda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88665 11522,N/A,4.3,144.0,"2JQJ+68V, Raj Laxmi Complex, Sanjuba Hospital, India Colony Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038110399999997,72.63080599999999,ChIJOfCsD5GGXjkR7-PBJAyz4-E,https://www.google.com/maps/place/?q=place_id:ChIJOfCsD5GGXjkR7-PBJAyz4-E,part_102,2026-09-20 16:51:10,39307
MADHAV BAKERY AND SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Sweets and dessert buffet, Food & Beverage Exporter, Snack bar",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 84018 44614,N/A,4.2,,"SHOP-8, 9 MANHAR NAGAR, near Khodiyar Nagar Road, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.033281199999998,72.638389,ChIJG2jZ9A2HXjkRrsL3bDUiDGA,https://www.google.com/maps/place/?q=place_id:ChIJG2jZ9A2HXjkRrsL3bDUiDGA,part_102,2026-09-20 16:51:12,39308
Shakti Chavana And Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81405 15161,N/A,3.6,,"9/8, Kameshwar Society, Mahavir Nagar, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Krishna Nagar, Saijpur Bogha",23.0478703,72.63779,ChIJTaVvJuCHXjkR3B-2j4tYDJc,https://www.google.com/maps/place/?q=place_id:ChIJTaVvJuCHXjkR3B-2j4tYDJc,part_102,2026-09-20 16:51:12,39309
Radhe Prem Ni Mithaas (Kudasan),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 6355 083 837,https://premnimithaas.com/,4.1,,"A/1-2, Pramukh Arcade - 2 Kudasan - Reliance Cross Road, Kudasan, Gujarat 382419",Kudasan,23.185071999999998,72.63259769999999,ChIJq3Fl_D0qXDkRKJBqO8n68Dc,https://www.google.com/maps/place/?q=place_id:ChIJq3Fl_D0qXDkRKJBqO8n68Dc,part_102,2026-09-20 16:51:54,41279
Gwalia Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84692 85236,N/A,3.7,,"BLOCK-D, 2, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1965303,72.63280929999999,ChIJqSx7g1aEXjkRjllw6yxqjkk,https://www.google.com/maps/place/?q=place_id:ChIJqSx7g1aEXjkRjllw6yxqjkk,part_102,2026-09-20 16:51:54,41280
Maa Durga sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Dholakuva, Gandhinagar, Gujarat 382007",Dholakuva,23.189344,72.6459103,ChIJ3YW5KAArXDkRqzVC1qTefN8,https://www.google.com/maps/place/?q=place_id:ChIJ3YW5KAArXDkRqzVC1qTefN8,part_102,2026-09-20 16:51:54,41281
Radhe Prem Ni Mithaas (Landmark),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93138 57445,https://premnimithaas.com/,4.3,,"The Landmark, A-23, opp. Kansar Hotel, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1760538,72.6292034,ChIJ4eoSXWMrXDkR73a6YuooXeA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoSXWMrXDkR73a6YuooXeA,part_102,2026-09-20 16:51:54,41282
Radhe Prem Ni Mithaas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Coffee shop, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Wedding store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 1800 233 0999,https://www.premnimithaas.com/,4.5,,"Swagat Twincity High Street, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.187580099999998,72.6181406,ChIJmzBGbgArXDkRF5G9Yn8KsSc,https://www.google.com/maps/place/?q=place_id:ChIJmzBGbgArXDkRF5G9Yn8KsSc,part_102,2026-09-20 16:51:55,41283
Gwalia Sweets & Restaurant | Kudasan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Indian sweets shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 85116 40606,https://gwalia.in/,3.9,89.0,"Pramukh anand orbit, 4- 5, nr. Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185060399999998,72.63053339999999,ChIJ891qJwArXDkRvSzTyLmy1T0,https://www.google.com/maps/place/?q=place_id:ChIJ891qJwArXDkRvSzTyLmy1T0,part_102,2026-09-20 16:51:56,41284
Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,http://shayaanaestheticportfolio.netlify.app/,3.8,151.0,"GF/12-A shyam shukan reshidency p.d.p.u. college corner bhaijipura patiya khudasan, Gandhinagar, Gujarat 382426",382355,23.160714799999997,72.63640699999999,ChIJ9f__2wkqXDkRzD9ljJVLz0k,https://www.google.com/maps/place/?q=place_id:ChIJ9f__2wkqXDkRzD9ljJVLz0k,part_102,2026-09-20 16:51:56,41285
"Radhe Prem Ni Mithaas (PDPU Cross Road, Raysan)",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store, Sandwich shop, Vegetarian restaurant",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81607 52031,https://premnimithaas.com/,4.1,1379.0,"1/2/3, Shree Rang Heights PDPU, Cross, Raysan Rd, Gandhinagar, Gujarat 382426",382355,23.1622396,72.6365552,ChIJobjPnAoqXDkRdh3euNueAyY,https://www.google.com/maps/place/?q=place_id:ChIJobjPnAoqXDkRdh3euNueAyY,part_102,2026-09-20 16:51:56,41286
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,12.0,"Main bazar, Yol, Himachal Pradesh 176052",382355,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_102,2026-09-20 16:51:57,41287
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070.0,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_102,2026-09-20 16:51:57,41288
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_102,2026-09-20 16:51:57,41289
Shree Vrundavan Sweets | Rishto ki Mithas,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98248 25017,N/A,4.4,,"b/s, Adani Gas pump, G7 Shree Parshva Orion, Paldi cross road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.013236499999998,72.5640628,ChIJJ6-Ety-FXjkRZjjnn0pM28M,https://www.google.com/maps/place/?q=place_id:ChIJJ6-Ety-FXjkRZjjnn0pM28M,part_102,2026-09-20 16:52:38,43436
Mahalaxmi Chavana & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Fast food restaurant, Food products supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 72018 91498,N/A,4.1,,"35, Vandevi Shopping Centre, Swamibapa Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971742799999998,72.6141516,ChIJsRO_2lSPXjkRkpWKtnJ2_Nw,https://www.google.com/maps/place/?q=place_id:ChIJsRO_2lSPXjkRkpWKtnJ2_Nw,part_102,2026-09-20 16:52:38,43437
"Shree Shyam Sweets -Kaju Katali, Dudh Pede, Laddu",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93281 18509,N/A,4.9,,"behind Mony Hotel Road, Mrudul Park, Isanpur, Ahmedabad, Gujarat 382405","Mrudul Park, Isanpur",22.9699375,72.59956249999999,ChIJuwL8D1mPXjkRM1CP1J306e0,https://www.google.com/maps/place/?q=place_id:ChIJuwL8D1mPXjkRM1CP1J306e0,part_102,2026-09-20 16:52:38,43438
"Mithai and More by Shreeji Dairy, Isanpur",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2581 0098,http://www.mithaiandmore.in/,4.4,,"Radha Krishna Villa, Jaymala, 132 Feet Ring Rd, Govindwadi, Bhadwatnagar, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Bhadwatnagar, Isanpur",22.983725099999997,72.600404,ChIJP9lTNfCFXjkRoctKSkCU07o,https://www.google.com/maps/place/?q=place_id:ChIJP9lTNfCFXjkRoctKSkCU07o,part_102,2026-09-20 16:52:38,43439
Sukhadiya Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Sweets and dessert buffet",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95109 95996,N/A,4.2,,"Sukhadiya sweet Center, Shiv Shakti Shopping Center, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9503964,72.62376979999999,ChIJi5pvqsmIXjkRgzV92zKMDJk,https://www.google.com/maps/place/?q=place_id:ChIJi5pvqsmIXjkRgzV92zKMDJk,part_102,2026-09-20 16:52:38,43440
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93857 37373,https://jayhindsweets.com/,4.9,,"Shivam Appartment, Jagabhai Park, Kankaria, Ahmedabad, Gujarat 380008","Kankaria, Maninagar",23.0019398,72.6017935,ChIJ_2quoxKFXjkRME2JS4aqpqE,https://www.google.com/maps/place/?q=place_id:ChIJ_2quoxKFXjkRME2JS4aqpqE,part_102,2026-09-20 16:52:38,43441
