business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4890 9440,https://lotussilverjewellery.com/,4.6,,"16,,7th cross, Sampige Rd, opposite to yes bank, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9982248,77.57157529999999,ChIJ88_0f5AXrjsRLom2caMu20M,https://www.google.com/maps/place/?q=place_id:ChIJ88_0f5AXrjsRLom2caMu20M,part_102,2026-09-20 16:45:30,20418
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96630 92110,https://bcositssilver.com/,4.7,,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_102,2026-09-20 16:45:30,20419
GOYAZ SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.goyazjewellery.com/,4.9,,"85, Service Rd, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9604675,77.7016878,ChIJW4ZmDQATrjsRO4ENIY3bEZ8,https://www.google.com/maps/place/?q=place_id:ChIJW4ZmDQATrjsRO4ENIY3bEZ8,part_102,2026-09-20 16:45:30,20420
Lotus Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 40 4202 4165,https://lotussilverjewellery.com/,4.5,,"metro pillar no:1113, Model House, 16 & 17, Sai Baba Temple Rd, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243043,78.4531564,ChIJGUpXKjCXyzsRY-npQwaFyOk,https://www.google.com/maps/place/?q=place_id:ChIJGUpXKjCXyzsRY-npQwaFyOk,part_102,2026-09-20 16:45:30,20421
Shreeji Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90334 16364,N/A,4.9,,"8, pramukh horizon 2, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1951209,72.6080801,ChIJRTaoYwApXDkRD-dPVKQ28Cw,https://www.google.com/maps/place/?q=place_id:ChIJRTaoYwApXDkRD-dPVKQ28Cw,part_102,2026-09-20 16:45:30,20422
Arihant Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94296 22821,https://www.facebook.com/profile.php?id=100064107814925,4.5,,"Shop No. A-4/1&2, district Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296239,72.66742719999999,ChIJHwD0jQsrXDkRtEmtDvGXlAY,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRtEmtDvGXlAY,part_102,2026-09-20 16:45:30,20423
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_102,2026-09-20 16:45:30,20424
Prabhat Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97129 04946,https://www.instagram.com/prabhat_jewellers3?igsh=MTg5bzE2MzVqb29hYw%3D%3D&utm_source=qr,4.6,,"Chokshi, Juna Bajar Rd, Dahegam, Gujarat 382305",Aminwada,23.167010299999998,72.8229552,ChIJE1TrErx4XjkR67LLJ1Vymxc,https://www.google.com/maps/place/?q=place_id:ChIJE1TrErx4XjkR67LLJ1Vymxc,part_102,2026-09-20 16:45:31,20425
Murlidhar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70696 94264,N/A,5.0,,"6,7, Man Avenue, opp. AUDA Garden, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.168378099999998,72.81705389999999,ChIJl6qqqrZ4XjkRFuKRODriXAY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRFuKRODriXAY,part_102,2026-09-20 16:45:31,20426
ABHUSHAN GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99793 89839,https://www.instagram.com/abhushan_gold_silver24?igsh=MjAxMHV5Z2N5Z3o3,4.6,,"22/99, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2442244,72.64864399999999,ChIJ-4II2Y8rXDkRGxL_ZS-oTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4II2Y8rXDkRGxL_ZS-oTcQ,part_102,2026-09-20 16:46:10,24908
Visat meldi jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98985 82939,N/A,5.0,,"shop.no.2, Shriji complex, Umiyanagar Village: khoraj , s.g. highway, Ta, Dist:, Gandhinagar, Gujarat 382501",Dist:,23.151573,72.5524673,ChIJ3SDUYPiDXjkR2WiFhZ_g1_M,https://www.google.com/maps/place/?q=place_id:ChIJ3SDUYPiDXjkR2WiFhZ_g1_M,part_102,2026-09-20 16:46:10,24909
"Laxmi Jewellers - Jewellery store in Himatnagar, Best Gold Jewellery Showroom in Himmatnagar, Gold, Silver, Gemstones",Silver Jewellery Shop,Jewelry store,Jewelry store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://laxmijewellers1981.catalog.to/,4.8,98.0,"Juna bazar one Way, opp. Jagdamba mithai ghar, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5984573,72.96206719999999,ChIJGYYojOK4XTkRz4MX2KTOgdk,https://www.google.com/maps/place/?q=place_id:ChIJGYYojOK4XTkRz4MX2KTOgdk,part_102,2026-09-20 16:46:10,24910
Anguthi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,141.0,"A-5, RJ Prime Rd, Zundal, Gandhinagar, Gujarat 382421",382308,23.134753399999997,72.57897609999999,ChIJfbxN2HGDXjkRHtQfyW1duKQ,https://www.google.com/maps/place/?q=place_id:ChIJfbxN2HGDXjkRHtQfyW1duKQ,part_102,2026-09-20 16:46:10,24911
શિવમ ક્લિનીક,Silver Jewellery Shop,Jewelry store,Jewelry store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"2P4M+2F2, SH-2, Kujad, Gujarat 382430",382308,23.0050194,72.73364409999999,ChIJW1UUpjh9XjkRfBnoJPIfqdE,https://www.google.com/maps/place/?q=place_id:ChIJW1UUpjh9XjkRfBnoJPIfqdE,part_102,2026-09-20 16:46:11,24912
Maa Bhavani jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98985 59900,N/A,4.7,11.0,"Main Bazar, Subhash chowk road, Talod, Gujarat 383215",382315,23.354829199999998,72.95059599999999,ChIJ2X4Twh7bXTkRZp8PzSiO-WE,https://www.google.com/maps/place/?q=place_id:ChIJ2X4Twh7bXTkRZp8PzSiO-WE,part_102,2026-09-20 16:46:51,26930
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94268 73167,N/A,4.0,4.0,"Choila, Gujarat 383325",382315,23.2201585,73.1731628,ChIJKZpCCgcKXjkRAi_7uePcm_o,https://www.google.com/maps/place/?q=place_id:ChIJKZpCCgcKXjkRAi_7uePcm_o,part_102,2026-09-20 16:46:51,26931
Shri Shingar Jwels,Silver Jewellery Shop,Jewelry store,Jewelry store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"College Rd, Talod, Mahadevpura, Gujarat 383215",382315,23.348556,72.9494188,ChIJraKrLU3bXTkRYMRLtxhJe1o,https://www.google.com/maps/place/?q=place_id:ChIJraKrLU3bXTkRYMRLtxhJe1o,part_102,2026-09-20 16:46:51,26932
"Aastha Jewellers - Best Jewellery Showroom in Bhachau, Best Jewellers In bhachau, Gold jewellery Bhachau",Silver Jewellery Shop,Jewelry store,Jewelry store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 13798,https://shreenamaskarenterprises.bytecard.in/,4.7,2512.0,"Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2962973,70.3422246,ChIJcT8q_imfUDkR2OU8SOoX7ME,https://www.google.com/maps/place/?q=place_id:ChIJcT8q_imfUDkR2OU8SOoX7ME,part_102,2026-09-20 16:46:52,26933
VRUNDAVAN ORNAMENTS PVT LTD,Silver Jewellery Shop,Jewelry store,Jewelry store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72260 79235,http://www.vrundavanornaments.com/,4.4,,"Deesa - Tharad Hwy, near J.J Hospital, Tharad, Gujarat 385565",382315,24.3853477,71.6279398,ChIJBRqpcBBJWzkRYempujwRGuk,https://www.google.com/maps/place/?q=place_id:ChIJBRqpcBBJWzkRYempujwRGuk,part_102,2026-09-20 16:46:53,26934
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_102,2026-09-20 16:46:53,26935
Chamunda Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 74908 51255,https://www.instagram.com/chamunda_jewellers_1995?igsh=MTNkMWdjY3F1N2ZiOQ==&utm_source=qr,5.0,,"Sadra, Gujarat 382320",382320,23.3444458,72.7286846,ChIJ7YDmXwDTXTkRtGdoIaDfDr0,https://www.google.com/maps/place/?q=place_id:ChIJ7YDmXwDTXTkRtGdoIaDfDr0,part_102,2026-09-20 16:47:32,28634
Roop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Wholesale jeweler",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2743 3621,N/A,5.0,105.0,"30/349, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0550355,72.54549209999999,ChIJ37XoQJ-EXjkRmTYUrMepI-o,https://www.google.com/maps/place/?q=place_id:ChIJ37XoQJ-EXjkRmTYUrMepI-o,part_102,2026-09-20 16:47:34,28635
Ratnakalp Jewellers - Mehsana,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry repair service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81402 58549,N/A,4.9,860.0,"Silicon Sponta, 49, Radhanpur Rd, opp. Shubh Residency, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6178438,72.3501125,ChIJEdzjrihDXDkRM05aoslUFXU,https://www.google.com/maps/place/?q=place_id:ChIJEdzjrihDXDkRM05aoslUFXU,part_102,2026-09-20 16:47:34,28636
Deep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 70482 10512,N/A,4.9,,"Soni Wada Naka, Prantij, Gujarat 383205",382321,23.4358595,72.8549243,ChIJp1zJjB7PXTkRsDSjtkMaoE0,https://www.google.com/maps/place/?q=place_id:ChIJp1zJjB7PXTkRsDSjtkMaoE0,part_102,2026-09-20 16:48:15,30122
Sangita Jewellers - Best Jewellery Shop in Bhavnagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98988 02280,http://www.sangitajewellers.com/,4.9,812.0,"R.T.O Rd, Vijayrajnagar, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7596253,72.1245948,ChIJsz2BfI5QXzkRokYHzlBqu1Q,https://www.google.com/maps/place/?q=place_id:ChIJsz2BfI5QXzkRokYHzlBqu1Q,part_102,2026-09-20 16:48:16,30123
Om Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91060 55755,N/A,5.0,4.0,"lalaji plaza palaj, Gandhinagar, Gujarat 382055",382321,23.220868799999998,72.6953762,ChIJJbr7rDArXDkRU8v5Y2bZIj4,https://www.google.com/maps/place/?q=place_id:ChIJJbr7rDArXDkRU8v5Y2bZIj4,part_102,2026-09-20 16:48:16,30124
"Aura Silver Jewellery - Silver Jewellery Store in Naroda, Ahmedabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91067 15030,https://www.aurasilver.co.in/,5.0,2.0,"St Marys School, Om Sai Ram Chowk, B-402 Sidhi Vinayak Residency, Back Side, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062946999999998,72.65896649999999,ChIJjbIUzYyHXjkRBeJ_HKEV3kE,https://www.google.com/maps/place/?q=place_id:ChIJjbIUzYyHXjkRBeJ_HKEV3kE,part_102,2026-09-20 16:49:00,31903
"GIVA Silver & Gold Jewellery Store | Naroda, Ahmedabad",Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.giva.co/,5.0,6.0,"Unit No. 24 & 25, Shree ji Business Hub, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.085806899999998,72.6807252,ChIJU_wSJ96BXjkRQN7oiLcYXu0,https://www.google.com/maps/place/?q=place_id:ChIJU_wSJ96BXjkRQN7oiLcYXu0,part_102,2026-09-20 16:49:00,31904
Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97247 25103,https://instagram.com/ambika_jewellers_1?igshid=MzRlODBiNWFlZA==,4.9,109.0,"Bhaktinandan Shopping, 17-18, Bapa Sitaram Chowk Rd, Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.0496183,72.6575778,ChIJjQZupmKHXjkRxWHD-lkEtD0,https://www.google.com/maps/place/?q=place_id:ChIJjQZupmKHXjkRxWHD-lkEtD0,part_102,2026-09-20 16:49:00,31905
EEVEE Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95376 64001,http://eevee.in/,4.9,28.0,"gangotri circle, 10, signature arcade, ramji mandir same, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045166599999998,72.6732358,ChIJyx4_AwSHXjkRpsob6G3oobM,https://www.google.com/maps/place/?q=place_id:ChIJyx4_AwSHXjkRpsob6G3oobM,part_102,2026-09-20 16:49:00,31906
Anguthi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78749 95815,N/A,4.9,69.0,"Near Devi Cinema, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.073565199999997,72.65267639999999,ChIJrwXoEC2BXjkR5XkML4hXVqE,https://www.google.com/maps/place/?q=place_id:ChIJrwXoEC2BXjkR5XkML4hXVqE,part_102,2026-09-20 16:49:00,31907
"CANDERE Lifestyle Jewellery, A Kalyan Company - Nikhol, Ahmedabad",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Gemstone Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73562 75033,https://www.candere.com/,4.9,,"Ground Floor, Suvas Scala, No. 4/5, Gangotri Cir Rd, opp. Bus Stop, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0437349,72.6768541,ChIJUUmjl5iHXjkRPyG6aQQcEYc,https://www.google.com/maps/place/?q=place_id:ChIJUUmjl5iHXjkRPyG6aQQcEYc,part_102,2026-09-20 16:49:00,31908
R S ZAVERI NIKOL,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90811 17003,N/A,4.9,,"SHOP 32 33, HILL TOWN LANDMARK, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462976,72.6630307,ChIJm6apjXaHXjkRXh9vnqlZ3Rw,https://www.google.com/maps/place/?q=place_id:ChIJm6apjXaHXjkRXh9vnqlZ3Rw,part_102,2026-09-20 16:49:00,31909
Abhushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Showroom",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91691 65400,https://abhushan.co/,4.8,,"Jain Temple, Naroda Rd, opposite Krishna Estate Flat, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0568813,72.6405075,ChIJlUEUmceGXjkRxQRyCKlDHNE,https://www.google.com/maps/place/?q=place_id:ChIJlUEUmceGXjkRxQRyCKlDHNE,part_102,2026-09-20 16:49:01,31910
Shreeji Gold Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90336 32505,N/A,4.8,11.0,"Shop 15, Laxmivila Green, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0706293,72.67514919999999,ChIJi06NZTKHXjkRlJhpuF6UY2o,https://www.google.com/maps/place/?q=place_id:ChIJi06NZTKHXjkRlJhpuF6UY2o,part_102,2026-09-20 16:49:02,31911
Mahakali Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93740 42916,N/A,4.9,363.0,"5, Shreeji Complex, Virat Nagar Rd, near Swaminarayan Temple, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.0292189,72.64373549999999,ChIJ9evoF_SGXjkRoaLbcqLJXis,https://www.google.com/maps/place/?q=place_id:ChIJ9evoF_SGXjkRoaLbcqLJXis,part_102,2026-09-20 16:49:02,31912
Payal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99246 38436,N/A,4.4,8.0,"Neel Arcade& banglows, 4, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0702389,72.6702935,ChIJNbkJPy2BXjkRDWexA-rkn9c,https://www.google.com/maps/place/?q=place_id:ChIJNbkJPy2BXjkRDWexA-rkn9c,part_102,2026-09-20 16:49:02,31913
Bhagyoday jewellers,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99090 33054,N/A,4.7,6.0,"LL 23, Arjun Complex, opp. citycorner bhajipav, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0739163,72.6546145,ChIJ2X3y7iyBXjkRPz14RjVu4CE,https://www.google.com/maps/place/?q=place_id:ChIJ2X3y7iyBXjkRPz14RjVu4CE,part_102,2026-09-20 16:49:02,31914
Navya Aabhushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler, Wholesale jeweler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76220 03100,N/A,4.9,97.0,"Kesar Empire, 0, opp. liliwadi hotel, nr. ramji temple, Nikol, Ahmedabad, Gujarat 380030","Jivanvadi, Nikol",23.0438059,72.674188,ChIJE5fXawCHXjkR_IsBpbfda5Y,https://www.google.com/maps/place/?q=place_id:ChIJE5fXawCHXjkR_IsBpbfda5Y,part_102,2026-09-20 16:49:02,31915
Gahana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99093 60916,N/A,5.0,8.0,"2MR5+CWV, Nikol Gam Rd, Beside Karnavati Park, Suvas Tenament, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Suvas Tenament, Nicol Gam, Nikol",23.0411149,72.6597963,ChIJ66UFVOKGXjkR6KiUbvdGSLU,https://www.google.com/maps/place/?q=place_id:ChIJ66UFVOKGXjkR6KiUbvdGSLU,part_102,2026-09-20 16:49:02,31916
Ratanlal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95588 23099,N/A,5.0,122.0,"10, Shyam-5-A, opposite Noble Nagar, Ghanshayam Nagar, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0904608,72.6563681,ChIJ92HT4yOBXjkRPB1GTjIoLp4,https://www.google.com/maps/place/?q=place_id:ChIJ92HT4yOBXjkRPB1GTjIoLp4,part_102,2026-09-20 16:49:46,36048
SONAR gold-silver,Silver Jewellery Shop,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79844 12990,N/A,4.8,8.0,"2JW8+2V3, Near Arvindmill,opposite Anand estate, Naroda Rd, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0450192,72.6171636,ChIJvXoWXcyHXjkRCqItmBNVzsY,https://www.google.com/maps/place/?q=place_id:ChIJvXoWXcyHXjkRCqItmBNVzsY,part_102,2026-09-20 16:49:49,36049
Ashok Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94262 10579,N/A,4.3,47.0,"Kubernagar Rd, Devlali Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0723234,72.6408679,ChIJ56ZYEDWBXjkRzRS_pCpwkqM,https://www.google.com/maps/place/?q=place_id:ChIJ56ZYEDWBXjkRzRS_pCpwkqM,part_102,2026-09-20 16:49:49,36050
Sona Moti Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94288 03338,N/A,5.0,8.0,"7, Rajmandir Complex, Harivalbha Society, near Anil Show-room, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.072911299999998,72.6516994,ChIJ7f_pQy2BXjkRpwXfYezoErM,https://www.google.com/maps/place/?q=place_id:ChIJ7f_pQy2BXjkRpwXfYezoErM,part_102,2026-09-20 16:49:49,36051
EEVEE Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98242 64001,https://eevee.in/,5.0,,"SHOP-3, GOPINATH NAGAR SO, India Colony Rd, opp. SK COMPLEX, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0388172,72.6375005,ChIJi9hzKGiHXjkRp5a1fl1cYm4,https://www.google.com/maps/place/?q=place_id:ChIJi9hzKGiHXjkRp5a1fl1cYm4,part_102,2026-09-20 16:50:29,37811
