business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLOSEE ENTERPRISE,FMCG Distributor,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Cotton Exporter, Cotton Supplier, Supplier, Exporter, FMCG Goods Wholesaler, FMCG Manufacturer, Hygiene articles wholesaler, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79845 29539,https://www.floseeenterprise.com/,5.0,,"Diamond Park, D/21/B, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.097057,72.66745569999999,ChIJifBOdfKBXjkRsIB0S4i3f1c,https://www.google.com/maps/place/?q=place_id:ChIJifBOdfKBXjkRsIB0S4i3f1c,part_102,2026-09-20 16:49:41,35825
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Service establishment, Health and beauty shop, Health consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90230 44002,N/A,,,"Amway Distributor, 382340, India",382340,23.020245799999998,72.5794282,ChIJVYw4BMwaeAQRx2Xk3by_vho,https://www.google.com/maps/place/?q=place_id:ChIJVYw4BMwaeAQRx2Xk3by_vho,part_102,2026-09-20 16:49:41,35826
K.S. Foods - Sikandar Sing Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90168 47178,https://ks-foods-sikandar-sing.grexa.site/,4.9,,"26, ASHIRWAD MARKET, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.028605499999998,72.5999239,ChIJY-1QormFXjkR0XE6_Ti4EGA,https://www.google.com/maps/place/?q=place_id:ChIJY-1QormFXjkR0XE6_Ti4EGA,part_102,2026-09-20 16:50:24,37614
JP Fresh Frozan Food,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Frozen dessert supplier, Frozen food store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 83205 45458,N/A,5.0,,"Len no 9, Saudagar Ni Pole, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0291842,72.5969341,ChIJM_s-366FXjkRpV9i_bKYORs,https://www.google.com/maps/place/?q=place_id:ChIJM_s-366FXjkRpV9i_bKYORs,part_102,2026-09-20 16:50:24,37615
Navkar sales and distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99257 61498,N/A,,,"31, mahashiv darsan sosayti, near Amarnath temple, Bapunagar, Ahmedabad, Gujarat 380024","Mahashiv Darshan Society, Uttam Nagar Society, Bapunagar",23.0324608,72.623676,ChIJdxCAkOWHXjkR8EYQSoG2HRQ,https://www.google.com/maps/place/?q=place_id:ChIJdxCAkOWHXjkR8EYQSoG2HRQ,part_102,2026-09-20 16:50:24,37616
ARPANA ENTERPRISE,FMCG Distributor,Marketing agency,"Marketing agency, FMCG Goods Wholesaler, Food products supplier, Herbalist, Medical group, Metal supplier",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77377 44330,N/A,5.0,38.0,"Gate No. 2, Bhaychand Pura, Girdhar Nagar Society, Shahibag, Ahmedabad, Gujarat 380004","Girdhar Nagar Society, Pritam Nagar, Shahibag",23.0501422,72.5984113,ChIJKYD_2sqBXjkReeAIDzmR8OM,https://www.google.com/maps/place/?q=place_id:ChIJKYD_2sqBXjkReeAIDzmR8OM,part_102,2026-09-20 16:50:25,37617
Rewynd Snacks,FMCG Distributor,Food products supplier,"Food products supplier, Corporate office, FMCG Manufacturer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 82008 08651,http://www.rewyndsnacks.com/,4.5,32.0,"Teliya Mill Compound Gate no.2 Opp. Century Market, Near, Prem Darwaja Rd, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.0341415,72.59798649999999,ChIJcYyDmUWbXjkREdgOJdWkBT0,https://www.google.com/maps/place/?q=place_id:ChIJcYyDmUWbXjkREdgOJdWkBT0,part_102,2026-09-20 16:50:25,37618
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 95589 60103,N/A,5.0,8.0,"Shubham Flora, Sardar Chowk, opp. Maruti Plaza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050449699999998,72.64478729999999,ChIJoYubkYOHXjkRTqMtIa36G2A,https://www.google.com/maps/place/?q=place_id:ChIJoYubkYOHXjkRTqMtIa36G2A,part_102,2026-09-20 16:50:26,37619
Shivay corporation (Shivay Groups),FMCG Distributor,Cleaning products supplier,"Cleaning products supplier, FMCG Goods Wholesaler, FMCG Manufacturer",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 78883 48383,http://www.shivaygroups.com/,3.6,14.0,"Gate no 2 momainagar, opp. ramdev car washing, near amarnagar, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0146516,72.6507046,ChIJv5UBMJOHXjkR-8gg7f4cjkg,https://www.google.com/maps/place/?q=place_id:ChIJv5UBMJOHXjkR-8gg7f4cjkg,part_102,2026-09-20 16:51:10,39287
Amway Distributor SACHIN RATHOD,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,1.0,1.0,"Amway Distributor SACHIN RATHOD, 382350, India",382350,23.0806114,72.68672409999999,ChIJ-buZJBWHXjkRrOBte1jRBW8,https://www.google.com/maps/place/?q=place_id:ChIJ-buZJBWHXjkRrOBte1jRBW8,part_102,2026-09-20 16:51:10,39288
M/S Gayatri Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 94265 56742,N/A,5.0,1.0,"33, Hariom Chambers, Thakkarbapa Nagar Char Rasta, Approach, India Colony Rd, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0392017,72.63988119999999,ChIJvVqn3OyGXjkRa7Y1AwwCgh8,https://www.google.com/maps/place/?q=place_id:ChIJvVqn3OyGXjkRa7Y1AwwCgh8,part_102,2026-09-20 16:51:10,39289
Emami Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"21, GANESH DHAM SOCIETY, Nikol Canal Rd, near MUKTI DHAM ESTATE, Chanakya Park Society, Nikol, Ahmedabad, Gujarat 380049","Chanakya Park Society, Nikol",23.0375473,72.6548291,ChIJGWfWQHeHXjkRBwBy7ld8FsE,https://www.google.com/maps/place/?q=place_id:ChIJGWfWQHeHXjkRBwBy7ld8FsE,part_102,2026-09-20 16:51:10,39290
Hare Krishna Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"786, G.H.B Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0302926,72.62936619999999,ChIJM7yZWwCHXjkRSmSbpyw2aAs,https://www.google.com/maps/place/?q=place_id:ChIJM7yZWwCHXjkRSmSbpyw2aAs,part_102,2026-09-20 16:51:10,39291
express distribution hul,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99092 24409,N/A,,,"G 9 SAYONA ESTET, CROSH ROAD, opp. MEMCO, Memco, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0514457,72.6288072,ChIJrbJPhzKHXjkRh35MMxZTh8A,https://www.google.com/maps/place/?q=place_id:ChIJrbJPhzKHXjkRh35MMxZTh8A,part_102,2026-09-20 16:51:10,39292
SATYAM SALES,FMCG Distributor,General store,"General store, Beverage Store, Confectionery wholesaler, FMCG Goods Wholesaler, Tobacco shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81400 19600,N/A,4.8,16.0,"Shop No. 17, Aaryman Aavas, near Pooja Farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9445096,72.594092,ChIJMwXWFjaPXjkRmlbzv_Jwgww,https://www.google.com/maps/place/?q=place_id:ChIJMwXWFjaPXjkRmlbzv_Jwgww,part_102,2026-09-20 16:52:38,43326
Amdavadi Beverages - Ahmedabad Beverages Manufacturer,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Soft drinks shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76005 51314,https://www.amdavadibeverages.com/,4.2,6.0,"vatva road, 17, Bharosinh Shekhawat Overbridge, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9755219,72.60234,ChIJdZZAvmGFXjkRX0hjxMtdd7k,https://www.google.com/maps/place/?q=place_id:ChIJdZZAvmGFXjkRX0hjxMtdd7k,part_102,2026-09-20 16:52:38,43327
Amway products - Business Owner,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Business networking company, Cleaning products supplier, Nutritionist, Vitamin & supplements store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84011 93181,http://www.amway.in/,5.0,1.0,"Rajpath Bunglows, 14, opp. nigam soc, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971595,72.6177996,ChIJ51y1176JXjkRZG1TXFY-E80,https://www.google.com/maps/place/?q=place_id:ChIJ51y1176JXjkRZG1TXFY-E80,part_102,2026-09-20 16:52:38,43328
Ember foodlink,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85112 91613,N/A,5.0,1.0,"QURESH JAMAT ESTATE, opposite CHEPI ROG HOSPITAL, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.9994551,72.5737649,ChIJ4y04BwCFXjkRKGyuC6m9qhY,https://www.google.com/maps/place/?q=place_id:ChIJ4y04BwCFXjkRKGyuC6m9qhY,part_102,2026-09-20 16:52:38,43329
Goldwyn Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91730 81887,N/A,5.0,13.0,"Khodiyarnagar society, A/14, nr. PD Pandya College Road, Vatva GIDC, Ahmedabad, Gujarat 382445",Vatva GIDC,22.9684068,72.61568009999999,ChIJCcJ_lFyJXjkRsNF8EzEBW8o,https://www.google.com/maps/place/?q=place_id:ChIJCcJ_lFyJXjkRsNF8EzEBW8o,part_102,2026-09-20 16:52:38,43330
JINISHA ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91578 68364,https://jinishaenterprise.com/,5.0,5.0,"Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9153678,72.5937412,ChIJ-Xj2up2PXjkRxAr0x1AknNg,https://www.google.com/maps/place/?q=place_id:ChIJ-Xj2up2PXjkRxAr0x1AknNg,part_102,2026-09-20 16:52:38,43331
Shrikant Marketing P Ltd,FMCG Distributor,Hotel supply store,"Hotel supply store, Cleaning products supplier, FMCG Goods Wholesaler, Food products supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,38.0,"Ujala Circle, A107, Shivam 2 Estate Nr Ekta Hotel, At the end of Ujala Bridge, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382210",Sarkhej,22.973684499999997,72.48827159999999,ChIJLyZtKgybXjkR-VZUyFe5Yw8,https://www.google.com/maps/place/?q=place_id:ChIJLyZtKgybXjkR-VZUyFe5Yw8,part_102,2026-09-20 16:52:38,43332
SHOBHA NAMKEEN,FMCG Distributor,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food & Beverage Exporter, Manufacturer, Snack bar",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96620 80095,http://www.shobhanamkeen.com/,4.9,61.0,"near, 27 RJD industrial estate, Ranipur Rd, gaam, Narolgam, Ahmedabad, Gujarat 382405","gaam, Narolgam",22.9651735,72.5769023,ChIJGdWKX7aPXjkRcpIJn5KovFk,https://www.google.com/maps/place/?q=place_id:ChIJGdWKX7aPXjkRcpIJn5KovFk,part_102,2026-09-20 16:52:38,43333
AMWAY DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://www.amway.in/,4.6,5.0,"68, RAJESHWARI COLONY, Chandola Canal Garden Rd, Maninagar, Ahmedabad, Gujarat 380008","Gayatri Nagar Society, Rajeshwari Colony, Jaymala, Maninagar",22.987423099999997,72.5972151,ChIJF3OFZHeFXjkRizqd2a56V-0,https://www.google.com/maps/place/?q=place_id:ChIJF3OFZHeFXjkRizqd2a56V-0,part_102,2026-09-20 16:52:38,43334
Priti Agency (FMCG distributor),FMCG Distributor,Association / Organization,Association / Organization,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Radhika Apartment, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.991915,72.605554,ChIJZ2OUXACFXjkR_mCu9-_2QjM,https://www.google.com/maps/place/?q=place_id:ChIJZ2OUXACFXjkR_mCu9-_2QjM,part_102,2026-09-20 16:52:38,43335
Real Beverage,FMCG Distributor,Beverage Store,"Beverage Store, Machinery parts manufacturer, Manufacturer, Store equipment supplier, Vending machine supplier, Water Filter Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98989 17350,https://realbeverage.co.in/,4.9,,"Real Beverage, Valia Estate, Danilimda Rd, near Good Luck Party Plot, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.994321799999998,72.5801783,ChIJVVVVVZGFXjkRT-Q9brAeq9s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZGFXjkRT-Q9brAeq9s,part_102,2026-09-20 16:52:39,43336
Apple Foods - Venu Foods Industries Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90999 66661,https://applefoods.co.in/,4.8,,"Pinnacle Business Park, 1102- B, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007066,72.5054597,ChIJO0Oft53aPoURq_y9FI8omwo,https://www.google.com/maps/place/?q=place_id:ChIJO0Oft53aPoURq_y9FI8omwo,part_102,2026-09-20 16:52:39,43337
Janus Global Trade (Pvt) Ltd,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 4001 4000,http://janusglobaltrade.com/,5.0,,"803, Pinnacle Business Park, Corporate road,, Prahladnagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071843,72.50567769999999,ChIJl4vixc-EXjkRaFZ6_uP-Zvc,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRaFZ6_uP-Zvc,part_102,2026-09-20 16:52:39,43338
Milda,FMCG Distributor,Dairy Products Supplier,"Dairy Products Supplier, FMCG Manufacturer, Food and beverage consultant, Food & Beverage Exporter",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97242 89397,http://www.milda.in/,4.7,,"227/228, 1st Floor estate, nr. Aarvee Denim, opp. Cozy Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9675633,72.58182769999999,ChIJXyOGar2PXjkRIVsELI81wd4,https://www.google.com/maps/place/?q=place_id:ChIJXyOGar2PXjkRIVsELI81wd4,part_102,2026-09-20 16:52:39,43339
Fortuner Pharmacy,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Meat products store, Medical supply store, Pharmaceutical Products Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97251 31322,https://fortunerpharmacy.com/,5.0,14.0,"Safal 8, B38, Cross Rd, nr. Ajit Mill Circle, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0207314,72.6329773,ChIJwTbUaMeHXjkRmkdDfDtzric,https://www.google.com/maps/place/?q=place_id:ChIJwTbUaMeHXjkRmkdDfDtzric,part_102,2026-09-20 16:53:22,46818
M Tech Industries,FMCG Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, FMCG Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99986 86446,http://www.mtechind.in/,4.9,17.0,"ABHISHREE INDUSTRIAL PARK, 10-Shivkrupa Industrial Estate, B/H, opp. CISF Camp, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.015445999999997,72.68272449999999,ChIJ5wbBJKOHXjkRwHU2zVSaquc,https://www.google.com/maps/place/?q=place_id:ChIJ5wbBJKOHXjkRwHU2zVSaquc,part_102,2026-09-20 16:53:23,46819
Shree Dev Trading Company,FMCG Distributor,Wholesaler,Wholesaler,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88662 89804,N/A,5.0,12.0,"Industrial Estate, SHRI KRISHNA, PLOT NO-245, opp. NEW RING ROAD, G V M M, B/S, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, B/S, Odhav Industrial Estate, Odhav",23.0297768,72.6756595,ChIJO25YKgCHXjkRsJHohfJ5ubs,https://www.google.com/maps/place/?q=place_id:ChIJO25YKgCHXjkRsJHohfJ5ubs,part_102,2026-09-20 16:53:23,46820
Sundha steel,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97243 56016,N/A,3.5,2.0,"40 Nilkanth estate, near bansari estate, Odhav Industrial Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.019744,72.6602915,ChIJv6qA066HXjkRmzK7mMknfwQ,https://www.google.com/maps/place/?q=place_id:ChIJv6qA066HXjkRmzK7mMknfwQ,part_102,2026-09-20 16:53:23,46821
SHREE HARI ENTERPRISE,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91736 24378,N/A,,,"VIJYADASMI SOC, B/101, nr. RAJDEEP PARK, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJ0aMlL9yHXjkR05zoQKG1iqA,https://www.google.com/maps/place/?q=place_id:ChIJ0aMlL9yHXjkR05zoQKG1iqA,part_102,2026-09-20 16:53:24,46822
Vestige Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"204/2, Narmada Apartment, Sardar Patel Ring Rd, near United School BH Reliance Pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0031388,72.6724474,ChIJ62BlNU2HXjkRmu-qbCoCWDg,https://www.google.com/maps/place/?q=place_id:ChIJ62BlNU2HXjkRmu-qbCoCWDg,part_102,2026-09-20 16:54:07,49129
Krupa enterprise - Balaji wafers distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 98795 70728,N/A,,,"Zundal, Gujarat 382421",382421,23.1403933,72.5856378,ChIJz3J2tyuDXjkR4_KHHTXkMDA,https://www.google.com/maps/place/?q=place_id:ChIJz3J2tyuDXjkR4_KHHTXkMDA,part_102,2026-09-20 16:54:50,50734
R R ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"Koba-Adalaj Rd, inside Shubh Cold Storage, Gandhinagar, Gujarat 382421",382421,23.1618918,72.5983634,ChIJ2a5dhKgpXDkR5quZm4TcwB4,https://www.google.com/maps/place/?q=place_id:ChIJ2a5dhKgpXDkR5quZm4TcwB4,part_102,2026-09-20 16:54:50,50735
Jorsor Mart,FMCG Distributor,Wholesale market,Wholesale market,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 92270 14800,N/A,4.6,,"G M Business Hub, Block C, 33 To 39, Devnagar Gam Rd, behind Amigo 13 Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.106306999999997,72.5402241,ChIJ73eVUwCDXjkRbDb2jtYsgEE,https://www.google.com/maps/place/?q=place_id:ChIJ73eVUwCDXjkRbDb2jtYsgEE,part_102,2026-09-20 16:54:50,50736
Orsolum Outlet Kalol ( Joya Enterprise ),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Outlet mall",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 90542 47986,https://orsolum.com/,4.8,23.0,"Bhagvati Complex, Ambica Bus stand, 5-A, near Arbuda Flat, near Kalol, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.238080699999998,72.49336679999999,ChIJaedfedolXDkROEcKl2mhf4g,https://www.google.com/maps/place/?q=place_id:ChIJaedfedolXDkROEcKl2mhf4g,part_102,2026-09-20 16:55:34,52660
Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,1.0,"246/21 MIG Sardar Patel Housing Society, Sector 14, Gandhinagar, Gujarat 382016",Sector 14,23.2365751,72.6330791,ChIJoyF1UdsrXDkR4m2T2Oddxi8,https://www.google.com/maps/place/?q=place_id:ChIJoyF1UdsrXDkR4m2T2Oddxi8,part_102,2026-09-20 16:55:34,52661
Amway Product Distributer and Retailer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.8,6.0,"Plot No:-48/1 Sector:-14 Gandhinagar Gujarat, Gujarat 382016",Sector 14,23.2349149,72.6330364,ChIJ73-ltm4rXDkROg1uKKg1sf4,https://www.google.com/maps/place/?q=place_id:ChIJ73-ltm4rXDkROg1uKKg1sf4,part_102,2026-09-20 16:55:34,52662
Bharat sales agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Medical supply store",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,2.0,"5 jayshree shopping center, near Ganpati Society, Kalol, Gujarat 382721",Vardhaman Nagar,23.2450647,72.4885986,ChIJFQj2sNslXDkRpjny8QzAXHo,https://www.google.com/maps/place/?q=place_id:ChIJFQj2sNslXDkRpjny8QzAXHo,part_102,2026-09-20 16:55:34,52663
Modicare Distribution Point Sonal Patel,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98248 71155,N/A,5.0,2.0,"Avani Bhawan, 24, Kalash Bunglows, GJ SH 41, nr. ONGC, Sabarmati, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Sabarmati",23.1010515,72.5884169,ChIJJZtr8_-DXjkRyXcM2euK75c,https://www.google.com/maps/place/?q=place_id:ChIJJZtr8_-DXjkRyXcM2euK75c,part_102,2026-09-20 16:56:59,54606
Krishnarth Distribution LLP,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"Shivalay Estate, B 18, beside ICB CITY, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0910176,72.5467324,ChIJV8KR9x2DXjkRikqjuSf97E4,https://www.google.com/maps/place/?q=place_id:ChIJV8KR9x2DXjkRikqjuSf97E4,part_102,2026-09-20 16:56:59,54607
S V Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99279 66558,N/A,5.0,2.0,"Raj Street Sita Road, Dist, Chandausi, Uttar Pradesh 244412",Bhram Bazaar,28.4449988,78.783591,ChIJWcVcg6zbCjkRuPRuJzMMM1s,https://www.google.com/maps/place/?q=place_id:ChIJWcVcg6zbCjkRuPRuJzMMM1s,part_102,2026-09-20 16:58:26,58167
