business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85008 90123,https://www.f7healthcare.com/,4.9,475.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_102,2026-09-20 16:42:12,12133
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_102,2026-09-20 16:42:12,12134
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_102,2026-09-20 16:42:12,12135
Meditech Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70551 26231,N/A,4.9,17.0,"123, Azad Nagar, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001","Azad Nagar, Railway Harthala Colony",28.845288,78.76244,ChIJod6CXoX7CjkRcqX0wssQGgo,https://www.google.com/maps/place/?q=place_id:ChIJod6CXoX7CjkRcqX0wssQGgo,part_102,2026-09-20 16:42:12,12136
Universal Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_102,2026-09-20 16:42:12,12137
Yava Medical Devices Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91730 06984,https://yavamedicaldevices.com/,4.8,,"Plot No. 89, G.I.D.C, Ashram Chokdi, T.A, Ranasan, vijapur, Gujarat 384570",T.A,23.5112658,72.7471089,ChIJP-Mm07PLXTkRAyYfdDYBjM4,https://www.google.com/maps/place/?q=place_id:ChIJP-Mm07PLXTkRAyYfdDYBjM4,part_102,2026-09-20 16:42:13,12138
F7 Surgical Equipments - Oxygen Cylinder For Rent In Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96668 90123,https://f7surgicalequipments.com/,4.9,,"6-3-492, opposite Metro Pillar No A1118, beside NIMS Hospital Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233269,78.45417669999999,ChIJPSbrTEiXyzsR-Tz2iRleddc,https://www.google.com/maps/place/?q=place_id:ChIJPSbrTEiXyzsR-Tz2iRleddc,part_102,2026-09-20 16:42:53,13976
ZANDU MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,1.0,"Under TOWER, Station Road, opp. PineVinta Restaurant, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1703087,71.6665981,ChIJ0_HsrWTdWDkR6JBfhpJfpVY,https://www.google.com/maps/place/?q=place_id:ChIJ0_HsrWTdWDkR6JBfhpJfpVY,part_102,2026-09-20 16:43:32,15294
NEW DIAMOND MEDICAL STORE BOTAD,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78780 97575,N/A,5.0,51.0,"MOTI VADI CORNER HAVELI, CHOWK, Paliyad Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.171504499999998,71.6641527,ChIJIRD2GGLfWDkRilGsqlC7I64,https://www.google.com/maps/place/?q=place_id:ChIJIRD2GGLfWDkRilGsqlC7I64,part_102,2026-09-20 16:43:32,15295
Harikrushna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5MF5+FXG, Paliyad Rd, near vadodariya hospital Krishna care complex, bharat society, Kharama, Bharvad Vado, Botad, Gujarat 364710","bharat society, Kharama, Bharvad Vado",22.1736911,71.65995819999999,ChIJHXPPU5fdWDkR1RLrBw1HDA8,https://www.google.com/maps/place/?q=place_id:ChIJHXPPU5fdWDkR1RLrBw1HDA8,part_102,2026-09-20 16:43:32,15296
Maruti Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"13, sardar arcade, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1721187,71.6636271,ChIJsTz_3-vdWDkRTCL7Ce0Fbh0,https://www.google.com/maps/place/?q=place_id:ChIJsTz_3-vdWDkRTCL7Ce0Fbh0,part_102,2026-09-20 16:43:32,15297
Mukeshbhai pharmacist,Medical Equipment Supplier,Medical supply store,Medical supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93272 11909,N/A,5.0,4.0,"NAVKAR MEDICAL, Bholenath complex, Gadhada road, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.162958399999997,71.6652447,ChIJGVOVGUbdWDkR3uMHpxc6fwo,https://www.google.com/maps/place/?q=place_id:ChIJGVOVGUbdWDkR3uMHpxc6fwo,part_102,2026-09-20 16:43:32,15298
omkar life care,Medical Equipment Supplier,Medical supply store,Medical supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"board, near, Mirapark Rd, Panchpada, Ashok Vatika Society, Bharvad Vado, Botad, Gujarat 364710","Panchpada, Ashok Vatika Society, Bharvad Vado",22.1806073,71.6588811,ChIJq3PDPmTdWDkRA0F8TrsW9Z8,https://www.google.com/maps/place/?q=place_id:ChIJq3PDPmTdWDkRA0F8TrsW9Z8,part_102,2026-09-20 16:43:32,15299
MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Main road, sethli, Botad, Senthali, Gujarat 364710",sethli,22.167861,71.728236,ChIJyWruf_TbWDkRuD9G2JQrXuo,https://www.google.com/maps/place/?q=place_id:ChIJyWruf_TbWDkRuD9G2JQrXuo,part_102,2026-09-20 16:43:32,15300
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RC3X+734, Chaloda, Gujarat 382260",382260,22.803139299999998,72.4477126,ChIJIRK0ZgCTXjkRd__o-n-SIWw,https://www.google.com/maps/place/?q=place_id:ChIJIRK0ZgCTXjkRd__o-n-SIWw,part_102,2026-09-20 16:44:13,17227
Biosurge Healthcare India - Unit 2,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store, Medical technology manufacturer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94279 06000,https://www.biosurgehealthcareindia.com/,5.0,,"S.NO 207, NEXT TO ODE PRIMARY SCHOOL, ODE-PIRANA ROAD, TALUKA, DASKROI, Ode, Ahmedabad, Gujarat 382427",DASKROI,22.912787899999998,72.5487085,ChIJ91AfBbyPXjkR4zyqUmG_Z1M,https://www.google.com/maps/place/?q=place_id:ChIJ91AfBbyPXjkR4zyqUmG_Z1M,part_102,2026-09-20 16:44:13,17228
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VGXC+R9R, GJ SH 142, Paldi, Paldi Kankaj, Gujarat 382425",382260,22.8996036,72.520887,ChIJ-TW5CdCPXjkR_aGdyr43z_M,https://www.google.com/maps/place/?q=place_id:ChIJ-TW5CdCPXjkR_aGdyr43z_M,part_102,2026-09-20 16:44:13,17229
OXYCARE MEDICAL DEVICES,Medical Equipment Supplier,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80 4547 6412,N/A,3.9,,"No. 27, Malhar Industrial Park, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022718299999998,72.6736399,ChIJ841d4lOHXjkRw_sEkd5XggY,https://www.google.com/maps/place/?q=place_id:ChIJ841d4lOHXjkRw_sEkd5XggY,part_102,2026-09-20 16:44:13,17230
SNEHI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"SNEHIMEDICAL STORE, BUS STAND, TIMBA ROAD, Miroli, Gujarat 382425",382260,22.8727929,72.5212134,ChIJUcHqSgCPXjkR9rWQS1H5wNw,https://www.google.com/maps/place/?q=place_id:ChIJUcHqSgCPXjkR9rWQS1H5wNw,part_102,2026-09-20 16:44:13,17231
Blacksmith Medcraft Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82000 28379,N/A,5.0,,"HariOm Industrial Park, 20, Pirana Road, Paldi Kankaj, Ahmedabad, Gujarat 382425",382260,22.8940365,72.5367011,ChIJi3BZobCPXjkRh2gFrTzv_uk,https://www.google.com/maps/place/?q=place_id:ChIJi3BZobCPXjkRh2gFrTzv_uk,part_102,2026-09-20 16:44:13,17232
Medicare Hygiene Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4006 9250,https://medicarehygiene.in/,4.4,,"Survey No.1175, Taluka Sanand, Sarkhej-Bavla Rd, Sari, Ahmedabad, Gujarat 382220",382260,22.8729881,72.39646139999999,ChIJR_jdRyqUXjkRJc9CXcCmguo,https://www.google.com/maps/place/?q=place_id:ChIJR_jdRyqUXjkRJc9CXcCmguo,part_102,2026-09-20 16:44:13,17233
Map Medicare And Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78599 45284,https://mapmedicareanddevices.com/,4.9,37.0,"Pratham Square Complex, SF28, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5845435,72.9711621,ChIJJTbARvu5XTkR2NCwtpV2SgQ,https://www.google.com/maps/place/?q=place_id:ChIJJTbARvu5XTkR2NCwtpV2SgQ,part_102,2026-09-20 16:44:14,17234
Advanced MedTech Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2667 671 302,https://amsltd.com/,4.5,118.0,"34-35, GIDC Savli, Bio-Tech Park-2, Non SEZ, Plot No. 21-22, 25-26, Manjusar, Gujarat 391775",382260,22.441938,73.1994994,ChIJeyxK2VXNXzkRjd0GrRABtxU,https://www.google.com/maps/place/?q=place_id:ChIJeyxK2VXNXzkRjd0GrRABtxU,part_102,2026-09-20 16:44:14,17235
Vivan Meditech,Medical Equipment Supplier,Medical supply store,"Medical supply store, Disposable Items shop, Supplier, Hospital equipment and supplies, Import export company, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96647 24249,https://vivanmeditech.in/,5.0,109.0,"SUMEL BUSINESS PARK, A/311, 7, ROAD 8, near SONI NI CHALI, N.H, Rakhial, Ahmedabad, Gujarat 382350","N.H, Rakhial",23.0212893,72.6376648,ChIJT_oo2ZyHXjkR0IbPVPvUx_U,https://www.google.com/maps/place/?q=place_id:ChIJT_oo2ZyHXjkR0IbPVPvUx_U,part_102,2026-09-20 16:44:15,17236
Anjana medical,Medical Equipment Supplier,Medical supply store,Medical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,,"Umiya Mataji Temple, GJ SH 68, Nehru Society, Dahegam, Rakhiyal, Gujarat 382315",Nehru Society,23.2479729,72.8957794,ChIJpfJ0HADXXTkRL1WwC-ElcIg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ0HADXXTkRL1WwC-ElcIg,part_102,2026-09-20 16:45:35,21214
Jenisha medical & provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99748 59690,N/A,4.9,,"Nirman Avenue A 6 ground floor, opposite MH Vidhyamandir, Dabhoda, Gujarat 382355",382305,23.1715093,72.7465995,ChIJ5WWePTvZXTkRL7XRsAyjiiM,https://www.google.com/maps/place/?q=place_id:ChIJ5WWePTvZXTkRL7XRsAyjiiM,part_102,2026-09-20 16:45:35,21215
SHREEJI 7 MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99245 44283,N/A,4.8,,"4,NARAYAN COMPLEX, BELOW SANGATH GUEST HOUSE DEHGAM, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",GIDC,23.1740004,72.82441419999999,ChIJyRepiD95XjkRvPmwKn0ISII,https://www.google.com/maps/place/?q=place_id:ChIJyRepiD95XjkRvPmwKn0ISII,part_102,2026-09-20 16:45:35,21216
Trogon Healthcare,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63561 06363,http://trogonhealthcare.com/,5.0,,"33, Temple, KRISHNA INDUSTRIAL PARK, Plot No 25, Mahakali Rd, Daskroi, Kubadthal, Gujarat 382430",Daskroi,23.0273628,72.7557183,ChIJ9_hhWL99XjkR7ihu7LMQfdk,https://www.google.com/maps/place/?q=place_id:ChIJ9_hhWL99XjkR7ihu7LMQfdk,part_102,2026-09-20 16:45:35,21217
SAFE LIFE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99981 18700,N/A,5.0,,"Narayani Krupa Industrial Park, Plot No31, Amba hotel - Ghamij Rd, near Krishna hotel, Chandial, Ahmedabad, Gujarat 382433",382305,22.998971899999997,72.8222749,ChIJX53BAuR7XjkR9Cpx_vRK_jQ,https://www.google.com/maps/place/?q=place_id:ChIJX53BAuR7XjkR9Cpx_vRK_jQ,part_102,2026-09-20 16:45:35,21218
MS Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"Shop No:-51 Ashwamegh Complex, Naroda - Dehgam Rd, Mota, Chiloda, Gujarat 382355",Mota,23.225963099999998,72.73232569999999,ChIJV-qSiXPVXTkRKtcJYynwe3U,https://www.google.com/maps/place/?q=place_id:ChIJV-qSiXPVXTkRKtcJYynwe3U,part_102,2026-09-20 16:45:35,21219
Medical Store Sadra,Medical Equipment Supplier,Medical supply store,Medical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"8PVH+FM6, Sadra, Gujarat 382320",382305,23.343655899999998,72.7291351,ChIJzTKv67zSXTkRSDusd7Yt7gE,https://www.google.com/maps/place/?q=place_id:ChIJzTKv67zSXTkRSDusd7Yt7gE,part_102,2026-09-20 16:45:35,21220
UMI MEDIMED,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"10, Parijat Industrial Park Village Chandiyel, Gahmij Road, Nr. Antique Paint, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382433",382305,23.0027303,72.82335429999999,ChIJaVSxcJV7XjkR20pHBxSxbPw,https://www.google.com/maps/place/?q=place_id:ChIJaVSxcJV7XjkR20pHBxSxbPw,part_102,2026-09-20 16:45:35,21221
Jay shakti medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"6PHH+8MV, Shiholi, Gujarat 382355",382305,23.228351699999997,72.72917869999999,ChIJJy8Mo4DVXTkR7ddYfU2Bag0,https://www.google.com/maps/place/?q=place_id:ChIJJy8Mo4DVXTkR7ddYfU2Bag0,part_102,2026-09-20 16:45:35,21222
Medika Surgicals and Medicines,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63523 94275,N/A,3.7,,"Shree Satv Complex, 17, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264278599999997,72.6661927,ChIJQ7mPPWYtXDkRJisteEOsJQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ7mPPWYtXDkRJisteEOsJQ8,part_102,2026-09-20 16:45:35,21223
24HR HOSPICARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"gaytri Shoping Centre, 107, Char rasta, near Jr Motor, Imran Nagar, Vapi, Gujarat 396195",Imran Nagar,20.3624208,72.91795739999999,ChIJic8KfjLP4DsRHh5v80GjwRU,https://www.google.com/maps/place/?q=place_id:ChIJic8KfjLP4DsRHh5v80GjwRU,part_102,2026-09-20 16:45:36,21224
Monarch Meditech,Medical Equipment Supplier,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98794 94170,http://www.monarchmeditech.net/,4.8,,"424, abhishek arcade, nr vastupujan heights, Yogi Chowk, Chikuwadi, Varachha, Surat, Gujarat 395011","Yogi Chowk Ground, Chikuwadi, Varachha",21.2146324,72.88413,ChIJowlwBfxO4DsRyQztcXDii8M,https://www.google.com/maps/place/?q=place_id:ChIJowlwBfxO4DsRyQztcXDii8M,part_102,2026-09-20 16:45:36,21225
Siya Surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_102,2026-09-20 16:45:36,21226
Empiric Healthcare,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90993 41872,http://www.empirichealthcare.com/,4.9,,"401,Meriton Plaza,savaliya circle to vip road, Yogi Chowk Rd, Surat, Gujarat 395010","Mansarovar Society, Yoginagar Society",21.208870899999997,72.89052389999999,ChIJ2_MnaRhP4DsRwx_q3b7hiTI,https://www.google.com/maps/place/?q=place_id:ChIJ2_MnaRhP4DsRwx_q3b7hiTI,part_102,2026-09-20 16:45:36,21227
Parshwa Medical & Surgical Product Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93279 19963,https://www.facebook.com/profile.php?id=61552184717721,5.0,,"Ground Floor, Jagdamba Krupa, Police Station, Mankamal Popat St, near Nanpura, Nanpura, Surat, Gujarat 395001",Nanpura,21.1912636,72.8152317,ChIJywrepWNO4DsR8ztBOLCYLK8,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsR8ztBOLCYLK8,part_102,2026-09-20 16:45:36,21228
H S Surgical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78740 29415,N/A,4.7,,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_102,2026-09-20 16:45:36,21229
Vahanvati surgical agency,Medical Equipment Supplier,Surgical supply store,Surgical supply store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99246 88449,http://vahanvatisurgical.in/,5.0,,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_102,2026-09-20 16:45:36,21230
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_102,2026-09-20 16:45:36,21231
Choice Mediquip - Hospital Medical Equipments Suppliers Sales and Services in Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80087 19887,http://www.choicemediquip.co.in/,2.1,,"H.No.30, E.C.C - 151, 1328, 10th Street, opp. SVR Constructions, Chandragiri Colony, Safilguda, Secunderabad, Hyderabad, Telangana 500056","Chandragiri Colony, Safilguda, Moula Ali",17.4642333,78.5424194,ChIJIas_zPebyzsRlW_8CuyuTAE,https://www.google.com/maps/place/?q=place_id:ChIJIas_zPebyzsRlW_8CuyuTAE,part_102,2026-09-20 16:45:36,21232
