business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Pujara & Associates,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2324 1320,https://rameshpujaraandassociates.com/,5.0,5.0,"Cluster_gandhinagar 2 Block-3, Cluster_gandhinagar 2, Plot No. 386, Behind Punjab National Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2298278,72.6488009,ChIJE5diHr0rXDkRCCVDaDSIbVM,https://www.google.com/maps/place/?q=place_id:ChIJE5diHr0rXDkRCCVDaDSIbVM,part_102,2026-09-20 16:45:55,23610
BRIJESH THAKAR AND ASSOCIATES (CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94280 35750,http://www.cabrijeshthakar.com/,4.9,,"A-308 siddharaj zori Near sargasan cross, 0, KH Rd, roads, Gandhinagar, Gujarat 382419","roads, Vasana Hadmatia",23.1922797,72.6130515,ChIJObj_RogpXDkRMrgOmTZFqmo,https://www.google.com/maps/place/?q=place_id:ChIJObj_RogpXDkRMrgOmTZFqmo,part_102,2026-09-20 16:46:33,26101
"Sameer Ghanchi and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Tax attorney, Tax consultant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98254 57897,N/A,4.8,,"Shalin Complex, F2A-F2B, near State Bank of India, Branch, Sector 22, Gandhinagar, Gujarat 382022","Branch, Sector 22",23.232152499999998,72.6539614,ChIJAYhMaKIrXDkRATs2-uUgtnQ,https://www.google.com/maps/place/?q=place_id:ChIJAYhMaKIrXDkRATs2-uUgtnQ,part_102,2026-09-20 16:46:33,26102
R.S. Dugar & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98250 27968,N/A,5.0,,"B/h, Vanijya Bhavan, A - 45,46,49, 3rd Floor, Sumel Business Park-2 (Safal-2, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.012107099999998,72.602592,ChIJ8_qnyIqEXjkRZEbDU55LH74,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZEbDU55LH74,part_102,2026-09-20 16:46:33,26103
CA M C DALJADEJA & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90995 11011,N/A,4.9,,"104, PARTH COMPLEX, MOTI KHAVDI, Jamnagar, Gujarat 361140",382308,22.386886,69.86436499999999,ChIJ-Zdzk14XVzkRVlk_U8inVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zdzk14XVzkRVlk_U8inVPQ,part_102,2026-09-20 16:46:35,26104
PRATIRAJSINH RAULJI AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98243 16190,N/A,4.9,46.0,"THE LANDMARK, A-501, opp. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176037899999997,72.62922809999999,ChIJyVA3oP4rXDkRJtn2TQ-MUl0,https://www.google.com/maps/place/?q=place_id:ChIJyVA3oP4rXDkRJtn2TQ-MUl0,part_102,2026-09-20 16:47:15,27872
"Agarwal & Jain, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96875 59363,http://www.caagarwaljain.com/,4.9,,"Office No 420, 4th Floor, Avadh Arena, VIP Rd, above Croma, Vesu, Surat, Gujarat 395007",Vesu,21.142610299999998,72.7909169,ChIJq_-zl51P4DsRSwYfGwZD24Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-zl51P4DsRSwYfGwZD24Y,part_102,2026-09-20 16:47:16,27873
𝗭𝗔𝗪𝗔𝗥 & 𝗖𝗢 -GST Registration Return Filing Consultant/Income Tax/Loan Services/Audit Service/Chartered Accountant Firm Surat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Legal services, Loan agency, Tax collector's office, Tax consultant, Tax department",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99794 31188,N/A,4.9,,"Mezzanine Floor, Maharaja Arcade, Shopping Center, M-4, Maharaja Agrasen Bhawan Rd, opp. Agrasen Point, City Light Town, Area, Surat, Gujarat 395007","City Light Town, Area",21.1641209,72.7944764,ChIJ-3OFDk5O4DsRCsDqNMzVHiY,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRCsDqNMzVHiY,part_102,2026-09-20 16:47:16,27874
KADIVAR & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90162 84892,http://www.kadivar.co/,5.0,,"Office No.1108, 11th Floor, RK World Tower, 150 Feet Ring Rd, near Shital Park Chowk, Raval Nagar, Rajkot, Gujarat 360007",Raval Nagar,22.298071399999998,70.7708,ChIJS6ugpBrKWTkRRKBrf3UJKyY,https://www.google.com/maps/place/?q=place_id:ChIJS6ugpBrKWTkRRKBrf3UJKyY,part_102,2026-09-20 16:47:16,27875
"M.S. Chhajed & Co,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2640 0989,https://mschhajedandco.com/,5.0,,"Kamal Shanti, nr. Babubhai Jashbhai Patel Underbridge, Bharat Colony, Sardar Patel Colony, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.0472924,72.5626772,ChIJ4Rn024iEXjkRBNuFuBl659g,https://www.google.com/maps/place/?q=place_id:ChIJ4Rn024iEXjkRBNuFuBl659g,part_102,2026-09-20 16:47:17,27876
Mahesh N. Vora & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96876 76557,http://camnv.co.in/,5.0,,"opp. Sinchai Sadan, near IMA house, Jubliee Colony, Vijay Nagar, Bhuj, Gujarat 370001","Jubliee Colony, Vijay Nagar",23.2415731,69.6689713,ChIJWfttJ54fUTkRzLszGDcjaE0,https://www.google.com/maps/place/?q=place_id:ChIJWfttJ54fUTkRzLszGDcjaE0,part_102,2026-09-20 16:47:17,27877
CHAUHAN & JAIN,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96240 32588,http://www.chauhanandjain.com/,5.0,53.0,"S 210 - 213 , S cube, Radhanpur Rd, opp. Bansri Township, Mehsana, Gujarat 384005",Kunal,23.6148433,72.3534012,ChIJMXK8Q39BXDkR7yzE9OY0FYE,https://www.google.com/maps/place/?q=place_id:ChIJMXK8Q39BXDkR7yzE9OY0FYE,part_102,2026-09-20 16:47:58,29590
H.V.DOSHI & CO. CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78742 42000,http://www.hvdoshica.com/,5.0,6.0,"101 GROUND FLOOR, CHANDRAPRABHU CORPORATE HOUSE A, NEAR NAVDEEP FLATS, SIMANDHAR HIGHWAY, opp. HARINAGAR SOCIETY, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.590898,72.3773545,ChIJ-zu-HoBBXDkRTlV5HHRZAFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zu-HoBBXDkRTlV5HHRZAFQ,part_102,2026-09-20 16:47:58,29591
"CHAUHAN & JAIN, CA, Ahmedabad Branch",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99985 80916,http://www.chauhanandjain.com/,4.8,28.0,"415, SATYAMEV EMINENCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071744499999998,72.5147227,ChIJ_YjclaedXjkR-OCoaqDKFg0,https://www.google.com/maps/place/?q=place_id:ChIJ_YjclaedXjkR-OCoaqDKFg0,part_102,2026-09-20 16:47:58,29592
Punit Prajapati & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 4601 2398,http://www.punitprajapati.com/,4.9,7.0,"1119 & 1120 Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0153386,72.5310325,ChIJeWRhdtWEXjkRiX4BK8ZHD6A,https://www.google.com/maps/place/?q=place_id:ChIJeWRhdtWEXjkRiX4BK8ZHD6A,part_102,2026-09-20 16:47:59,29593
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_102,2026-09-20 16:48:00,29594
DHRUVIT PATEL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2692 356 344,http://www.dhruvitpatel.com/,5.0,,"NANDANVAN"", Ground Floor, Dr. Radhakrushna Road, opp. Utsav Party Plot, near Shashtri Ground, Anand, Gujarat 388001",382320,22.5515091,72.9639466,ChIJvUYTlzxNXjkRb2wI20sWHw8,https://www.google.com/maps/place/?q=place_id:ChIJvUYTlzxNXjkRb2wI20sWHw8,part_102,2026-09-20 16:48:00,29595
Anand Nikunj & Co LLP Chartered Accountants CA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Certification agency, Financial consultant, Insurance broker, Tax consultant, Tax preparation service, Venture Capital Fund",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97230 44793,http://www.anandnikunj.com/,5.0,,"331, Narayan Empire, Anand - Vidyanagar Rd, near Croma, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540646,72.94789659999999,ChIJzdOoqqdPXjkR6nyaaA-qb0Y,https://www.google.com/maps/place/?q=place_id:ChIJzdOoqqdPXjkR6nyaaA-qb0Y,part_102,2026-09-20 16:48:00,29596
"V C A N AND CO LLP, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Corporate office,Corporate office,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97232 95671,https://www.vcanca.com/,4.6,,"204, Wall Street 1, nr. Gujarat College Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239871,72.5677268,ChIJu79knfiEXjkRk-eN8J9grkU,https://www.google.com/maps/place/?q=place_id:ChIJu79knfiEXjkRk-eN8J9grkU,part_102,2026-09-20 16:48:00,29597
S V PATEL & ASSOCIATES - CHARTERED ACCOUNTANT,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Nr. K-7 Circle, Sector-26 GIDC AREA, near K-7 CIRCLE, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2593109,72.6401399,ChIJW0ihjn8tXDkRRQSqGiIBw7U,https://www.google.com/maps/place/?q=place_id:ChIJW0ihjn8tXDkRRQSqGiIBw7U,part_102,2026-09-20 16:48:42,30775
KARAN V MANIK & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94091 70067,N/A,5.0,,"1ST FLOOR, Vishwakarma Shopping Center, PLOT NO 860, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340628,72.6680568,ChIJMyzTCL8rXDkRd1qgvZBzYmk,https://www.google.com/maps/place/?q=place_id:ChIJMyzTCL8rXDkRd1qgvZBzYmk,part_102,2026-09-20 16:48:42,30776
"Jaydev Parmar & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2324 9667,N/A,4.8,,"201, 2nd Floor, Shubh Complex,, Plot No. 171, Sector - 21, opp. Petrol Pump, Gandhinagar, Gujarat 382021",Sector 21,23.232623999999998,72.668341,ChIJCZFXnQwrXDkRdfwHP0Sqixg,https://www.google.com/maps/place/?q=place_id:ChIJCZFXnQwrXDkRdfwHP0Sqixg,part_102,2026-09-20 16:48:42,30777
Nakrani Rabadiya and Co - Top & Best CA in Surat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association, Software company, Surveyor, Tax consultant, Tax preparation service",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 87339 59198,http://nakranirabadiyanco.in/,4.9,179.0,"Vikas Shoppers, 247-248, Vraj Chowk Rd, Sarthana Jakat Naka, Zeal Park, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2263047,72.902726,ChIJVaqxec9F4DsRyOnKKVIkQy8,https://www.google.com/maps/place/?q=place_id:ChIJVaqxec9F4DsRyOnKKVIkQy8,part_102,2026-09-20 16:48:43,30778
CA Mahesh Halani,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://camaheshhalani.com/,5.0,,"Office No : 402, Solaris Business Hub, Bhuyangdev Cross Rd, opposite The National Higher Secondary School, near Parshwanath Jain Mandir, Vardhmannagar Society, Sola, Ahmedabad, Gujarat 380063","Vardhmannagar Society, Sola",23.0581247,72.53902819999999,ChIJJy-Ze9eDXjkRLbP29517qgs,https://www.google.com/maps/place/?q=place_id:ChIJJy-Ze9eDXjkRLbP29517qgs,part_102,2026-09-20 16:48:44,30779
G.K. Choksi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 6819 8900,http://www.gkcco.com/,5.0,,"12th Floor, North Tower, ONE42, Billionaires St, off Ambli Road, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.031023899999997,72.4921301,ChIJu1cUq4ibXjkRYej99i2X8YM,https://www.google.com/maps/place/?q=place_id:ChIJu1cUq4ibXjkRYej99i2X8YM,part_102,2026-09-20 16:48:44,30780
"Tapasya & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90161 59841,N/A,5.0,,"41, Dahyalal Park, opp. Vyas wadi, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070313499999997,72.6722103,ChIJ8dyuc7CHXjkRhtNkMXFb0Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8dyuc7CHXjkRhtNkMXFb0Pg,part_102,2026-09-20 16:49:28,34812
Hemang Ambani & Associates - Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"407 4th, near, Avani Plaza, Dolphin Cir, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0733519,72.6599696,ChIJD89aDdWGXjkRmPyffGmu7iw,https://www.google.com/maps/place/?q=place_id:ChIJD89aDdWGXjkRmPyffGmu7iw,part_102,2026-09-20 16:49:28,34813
Vishal Pala & Co (C.A.),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80004 17301,N/A,5.0,,"328, Avni Icon, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702036,72.67197159999999,ChIJZ0J1qFOHXjkRafNmWdYveV8,https://www.google.com/maps/place/?q=place_id:ChIJZ0J1qFOHXjkRafNmWdYveV8,part_102,2026-09-20 16:49:28,34814
S.L. Patel & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93770 92292,http://www.slpatelco.in/,4.9,,"Suvas Scala, Police Station, 412-413, opp. Nikol, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.043834399999998,72.6770666,ChIJcyzyLpGGXjkRXfWXM6c0Sp8,https://www.google.com/maps/place/?q=place_id:ChIJcyzyLpGGXjkRXfWXM6c0Sp8,part_102,2026-09-20 16:49:28,34815
CA VIREN PATEL,Chartered Accountant (CA),Consultant,Consultant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63521 22291,N/A,4.9,,"FF5, Kesar Orchid, Swaminarayan Temple Rd, opp. SPANDAN BUNGALOWS, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0753684,72.6765066,ChIJR3Ib1D2BXjkRJRHWVc1ktTE,https://www.google.com/maps/place/?q=place_id:ChIJR3Ib1D2BXjkRJRHWVc1ktTE,part_102,2026-09-20 16:49:28,34816
J Y SHAH & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84605 12684,N/A,5.0,,"215, AASTHA AVENUE, GIDC, near TELEPHONE EXCHANGE, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.081415399999997,72.65817299999999,ChIJu-jXNXGBXjkRsdwuUN-Urek,https://www.google.com/maps/place/?q=place_id:ChIJu-jXNXGBXjkRsdwuUN-Urek,part_102,2026-09-20 16:49:28,34817
J S JAIN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99259 00060,N/A,5.0,,"B41 GROUND FLOOR, MADHUSUDAN BUSINESS PARK BEHIND MAAN PETROL PUMP, Cross Rd, nr. SUTAR KARKHANA, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0830311,72.6566113,ChIJOY7JeiyBXjkRPPbNNjNoFpE,https://www.google.com/maps/place/?q=place_id:ChIJOY7JeiyBXjkRPPbNNjNoFpE,part_102,2026-09-20 16:49:28,34818
Patel & Vaghasiya,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95109 90170,http://www.pvassociates.in/,5.0,,"Sunrise Business Center, 401, nr. Gurukul Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.040295399999998,72.6728864,ChIJU3Zd0a6HXjkRdhF1DV4sh-U,https://www.google.com/maps/place/?q=place_id:ChIJU3Zd0a6HXjkRdhF1DV4sh-U,part_102,2026-09-20 16:49:28,34819
Bhavin Sojitra & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76229 06004,N/A,5.0,,"FF 6 Pratistha Hill, Naroda - Dehgam Rd, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0816312,72.6790196,ChIJUT8OsNiBXjkRCuMaaySbzuo,https://www.google.com/maps/place/?q=place_id:ChIJUT8OsNiBXjkRCuMaaySbzuo,part_102,2026-09-20 16:49:28,34820
HITESH PATEL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99251 96101,N/A,5.0,,"404, Samruddhi Business Hub, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.0872764,72.6830746,ChIJibJ6iS2BXjkRfhDE1RVpomQ,https://www.google.com/maps/place/?q=place_id:ChIJibJ6iS2BXjkRfhDE1RVpomQ,part_102,2026-09-20 16:49:28,34821
M J Varma & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no. 3, Banshidhar Park, Karnavati nagar, Bansidhar Society, Nikol, Ahmedabad, Gujarat 382345","Karnavati nagar, Bansidhar Society, Nikol",23.0511019,72.6623333,ChIJkzbddQCHXjkRbDqIUT0bCUY,https://www.google.com/maps/place/?q=place_id:ChIJkzbddQCHXjkRbDqIUT0bCUY,part_102,2026-09-20 16:49:28,34822
I.M.C.A & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88665 56441,https://www.imca.in/,5.0,,"Satva Platinum, 709, Naroda - Dehgam Rd, nr. City Corner, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0746465,72.6542652,ChIJrS2OAliBXjkRsmLS8txj8yI,https://www.google.com/maps/place/?q=place_id:ChIJrS2OAliBXjkRsmLS8txj8yI,part_102,2026-09-20 16:49:28,34823
Kalpesh B Patel & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89802 74708,N/A,5.0,,"TOWN PLAZA, 319, near Raspan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499676,72.672091,ChIJYTTtQtiHXjkR2qcu-i0lSOc,https://www.google.com/maps/place/?q=place_id:ChIJYTTtQtiHXjkR2qcu-i0lSOc,part_102,2026-09-20 16:49:28,34824
"D P Kanani & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80005 08733,N/A,4.9,28.0,"410, Arth Business Centre(ABC, Sardar Patel Ring Rd, nr. Shiv Business HUB, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0416283,72.6780361,ChIJIcBdWBaHXjkRUBaJMf9AnfU,https://www.google.com/maps/place/?q=place_id:ChIJIcBdWBaHXjkRUBaJMf9AnfU,part_102,2026-09-20 16:49:29,34825
Pravin Vora & Associates | Chartered Accountants & RERA Advisor,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business to business service, Financial audit, Financial consultant, Financial planner, Tax consultant, Tax preparation, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91734 35887,N/A,4.9,19.0,"Office No. 505, Rhydhm Plaza, Amar Jawan Circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038892099999998,72.67606479999999,ChIJj87aBVeHXjkRvTWL1lGcP6g,https://www.google.com/maps/place/?q=place_id:ChIJj87aBVeHXjkRvTWL1lGcP6g,part_102,2026-09-20 16:49:29,34826
Bhargav Rathod & Co (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88665 05940,N/A,5.0,388.0,"1st Floor, Shop No:8, ishwar Residency, 382440, near Kutir Vidhyalay, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9517861,72.613428,ChIJm6o9sjqPXjkRUkMgnVk-Jbo,https://www.google.com/maps/place/?q=place_id:ChIJm6o9sjqPXjkRUkMgnVk-Jbo,part_102,2026-09-20 16:49:30,34827
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.vicharvimarsh.com/,4.9,1019.0,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_102,2026-09-20 16:49:30,34828
CA Nilesh V. Thakor,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91735 10164,N/A,5.0,127.0,"94, Green Park-2 B/H Railway Station, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1092734,72.5634011,ChIJO-7K6AyDXjkRaKXAvx2e7xs,https://www.google.com/maps/place/?q=place_id:ChIJO-7K6AyDXjkRaKXAvx2e7xs,part_102,2026-09-20 16:49:30,34829
