business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_102,2026-09-20 16:45:24,19449
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_102,2026-09-20 16:45:24,19450
ASHOKKUMAR KALAJI DABHI,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78749 51876,N/A,4.9,,"Khari Nadi, 01, Naroda - Dehgam Rd, nr. Monark University, Raipur, Gujarat 382330",382305,23.1067906,72.73392609999999,ChIJgbaPASp_XjkREZkg9zxr-_Y,https://www.google.com/maps/place/?q=place_id:ChIJgbaPASp_XjkREZkg9zxr-_Y,part_102,2026-09-20 16:45:24,19451
New Madhav Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97148 11055,N/A,4.5,2.0,"Vande Matram Complex, A-108, Nr. Nehru chokadi, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.164525599999997,72.8106991,ChIJvaNLM6B5XjkR2l0xLMqWU_g,https://www.google.com/maps/place/?q=place_id:ChIJvaNLM6B5XjkR2l0xLMqWU_g,part_102,2026-09-20 16:45:25,19452
Shree Umiya Medical And Provision Store,Provision Store,Store,Store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70699 28020,N/A,,,"5RCC+PRM, M G Amin Complex Dehgam, Dahegam, Gujarat 382305",GIDC,23.1718326,72.82205239999999,ChIJyXv6UGp5XjkRjHLquitxEQk,https://www.google.com/maps/place/?q=place_id:ChIJyXv6UGp5XjkRjHLquitxEQk,part_102,2026-09-20 16:45:25,19453
R K Matan Centre,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87806 55808,N/A,5.0,2.0,"Shivnagar Society, opp. Madina Masjid, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.169048999999998,72.82645649999999,ChIJ83nb0hh5XjkRylpRhDXyh-g,https://www.google.com/maps/place/?q=place_id:ChIJ83nb0hh5XjkRylpRhDXyh-g,part_102,2026-09-20 16:45:25,19454
Zala Yashpal Dashrathsinh,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"At, Lavad, Mosampur, Gujarat 382305",At,23.1792469,72.8781238,ChIJo1JSI4V5XjkRdfLjydzMBrU,https://www.google.com/maps/place/?q=place_id:ChIJo1JSI4V5XjkRdfLjydzMBrU,part_102,2026-09-20 16:45:25,19455
Gandhi Provision Stores,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89758 30530,N/A,4.1,29.0,"JR98+4X2, near Dindayal Vidhyalay School, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.617751,73.8173783,ChIJYcOdSPW4wjsRJUlRTkoj05U,https://www.google.com/maps/place/?q=place_id:ChIJYcOdSPW4wjsRJUlRTkoj05U,part_102,2026-09-20 16:45:25,19456
SWATI PROVISION,Provision Store,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94262 84538,N/A,4.8,4.0,"SHOP NO 123, MEENA BAZAR, JUNA SACHIVALAY, Sector 10, Gandhinagar, Gujarat 382010","JUNA SACHIVALAY, Sector 10",23.2245934,72.6608164,ChIJ839FpKcrXDkR2cJQBL5EmE8,https://www.google.com/maps/place/?q=place_id:ChIJ839FpKcrXDkR2cJQBL5EmE8,part_102,2026-09-20 16:45:25,19457
Jay Chamunda Kirana Store,Provision Store,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99258 11504,N/A,4.7,6.0,"6MW4+Q7P, near post office, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.246962099999998,72.6556933,ChIJIRUZkIQrXDkR8aC2WllrisM,https://www.google.com/maps/place/?q=place_id:ChIJIRUZkIQrXDkR8aC2WllrisM,part_102,2026-09-20 16:45:25,19458
Akshar Provision Stores,Provision Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99798 94880,N/A,4.9,229.0,"''Narmada'' 51, Nayaknagar Society, Near Sardar Patel Crossing, 120 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380009","Bharat Colony, Naranpura",23.0470112,72.5639996,ChIJE_AiHImEXjkRh3mTdl0-e24,https://www.google.com/maps/place/?q=place_id:ChIJE_AiHImEXjkRh3mTdl0-e24,part_102,2026-09-20 16:46:03,24571
Hiral Cutlery And Provision Store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95748 95151,N/A,,,"Min Bazar Devkarn Na Muvada, Devkaran Na Muvada, Gujarat 382308",382308,23.127395,72.95612539999999,ChIJO4VATWt3XjkRxFW2Q2swIfM,https://www.google.com/maps/place/?q=place_id:ChIJO4VATWt3XjkRxFW2Q2swIfM,part_102,2026-09-20 16:46:03,24572
યશીકા પાન પાલૅર,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3R5V+P4W, Ghamij, Gujarat 382308",382308,23.0593734,72.8428148,ChIJGwwKeQB7XjkRIxlaa80kPhc,https://www.google.com/maps/place/?q=place_id:ChIJGwwKeQB7XjkRIxlaa80kPhc,part_102,2026-09-20 16:46:03,24573
Babubhai Shakbaje Wale.MD,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88495 34949,N/A,,,"M3057, Indiranagar, Bahiyal, Gandhinagar, Gujarat 382308",Indiranagar,23.0809408,72.8771934,ChIJy380JmJ7XjkR-P4quGMJc80,https://www.google.com/maps/place/?q=place_id:ChIJy380JmJ7XjkR-P4quGMJc80,part_102,2026-09-20 16:46:03,24574
Mahakali Fruit Center,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76006 99522,N/A,,,"Mahakali Foot Santer, Bahiyal, Gujarat 382308",382308,23.0732432,72.8865483,ChIJ77YWeIV7XjkRDsHo76qQ5JI,https://www.google.com/maps/place/?q=place_id:ChIJ77YWeIV7XjkRDsHo76qQ5JI,part_102,2026-09-20 16:46:03,24575
JAY MATAJI AGRO CENTER,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91044 43153,N/A,5.0,1.0,"BAHIYEL, ROAD, CHOKDI, Hilol, Gujarat 387635",CHOKDI,22.991094999999998,72.8550558,ChIJx7N_eOFlXjkR9XfdxYjH6HE,https://www.google.com/maps/place/?q=place_id:ChIJx7N_eOFlXjkR9XfdxYjH6HE,part_102,2026-09-20 16:46:03,24576
Raghav poojapo store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"4W96+C89, Road, Bahiyal, Chiskari, Gujarat 382308",Bahiyal,23.118371399999997,72.91103249999999,ChIJL8QLVQB3XjkRleGfEpgMzHs,https://www.google.com/maps/place/?q=place_id:ChIJL8QLVQB3XjkRleGfEpgMzHs,part_102,2026-09-20 16:46:04,24577
Ashis Provision Store,Provision Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"2QPX+C84, Kubadthal - Pasunj Rd, Pasunj, Gujarat 382430",382308,23.0360034,72.79831519999999,ChIJX80J_GB9XjkRQvZ_HoxDsto,https://www.google.com/maps/place/?q=place_id:ChIJX80J_GB9XjkRQvZ_HoxDsto,part_102,2026-09-20 16:46:04,24578
Ashapura General Store,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83201 82894,N/A,5.0,5.0,"201, Chauhanvas Narpura, Narpura Alias Narmiyani Muvadi, Gujarat 387610",382308,23.0717534,72.9337942,ChIJF7KbU2VxXjkRVJzvyW0i80E,https://www.google.com/maps/place/?q=place_id:ChIJF7KbU2VxXjkRVJzvyW0i80E,part_102,2026-09-20 16:46:04,24579
રાઘવ પુજાપો સ્ટોર,Provision Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4W66+XH2, Chiskari - Isanpur Dodiya Rd, Chiskari, Gujarat 382308",382308,23.1123907,72.9113943,ChIJs0nESgB3XjkRv1D7Hn7FnDs,https://www.google.com/maps/place/?q=place_id:ChIJs0nESgB3XjkRv1D7Hn7FnDs,part_102,2026-09-20 16:46:04,24580
Gopi Provision Store,Provision Store,Home goods store,Home goods store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98989 77541,N/A,4.7,3.0,"8PVH+GGP, Sadra, Gujarat 382320",382308,23.3438366,72.7288209,ChIJH9tflbzSXTkRIzysgzbNhWs,https://www.google.com/maps/place/?q=place_id:ChIJH9tflbzSXTkRIzysgzbNhWs,part_102,2026-09-20 16:46:04,24581
Tulsi Provision Store,Provision Store,Grocery store,"Grocery store, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70960 74171,N/A,5.0,1.0,"Tulsi Provision Store, Station Rd, near Old Sabji Market, Navjivan Bazaar, Sindhi Bazar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Sindhi Bazar, Memon Market",23.2438248,72.5026149,ChIJr879WOElXDkRoQ1BhTbMvLY,https://www.google.com/maps/place/?q=place_id:ChIJr879WOElXDkRoQ1BhTbMvLY,part_102,2026-09-20 16:46:04,24582
Charbhuja Trading Company,Provision Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Supermarket, Wholesale grocer, Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 2539 4746,N/A,4.7,83.0,"5, Natraj Supermarket, Near Yamunaji haveli, Isanpur Road, Bhaduat Nagar, Jayantpark Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380050","Jayantpark Society, Janpath Society, Bhadwatnagar, Maninagar",22.9879064,72.603578,ChIJ8_qnyIqEXjkRCNwDlxF3iyU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRCNwDlxF3iyU,part_102,2026-09-20 16:46:05,24583
Rajdhan Provision,Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94297 37700,N/A,5.0,1.0,"Station Rd, Navjivan Bazaar, Sindhi Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Sindhi Bazaar, Memon Market",23.2437444,72.50261739999999,ChIJE17gWOElXDkR8OeXNYGrOk4,https://www.google.com/maps/place/?q=place_id:ChIJE17gWOElXDkR8OeXNYGrOk4,part_102,2026-09-20 16:46:05,24584
PRABHAS ENTERPRISE,Provision Store,Grocery store,Grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99793 59431,N/A,4.2,5.0,"Main Bazar Mota, Chokdi, Chiloda, Gandhinagar, Gujarat 382355",Chokdi,23.2266589,72.731585,ChIJze2uE9zUXTkRAAAAMDA8Els,https://www.google.com/maps/place/?q=place_id:ChIJze2uE9zUXTkRAAAAMDA8Els,part_102,2026-09-20 16:46:05,24585
Gayatri parlour and provision store,Provision Store,Millwork shop,Millwork shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87582 46874,N/A,3.7,,"Rakhiyal, Dahegam, Gujarat 382315",382315,23.2530805,72.9004683,ChIJ6W8962DZXTkRkCWo9l7czug,https://www.google.com/maps/place/?q=place_id:ChIJ6W8962DZXTkRkCWo9l7czug,part_102,2026-09-20 16:46:45,26588
Mayur pan & provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"7W37+GVR, Rakhiyal, Gujarat 382315",382315,23.253866199999997,72.9146482,ChIJj0R4NgDZXTkRqX6gsy5CVwQ,https://www.google.com/maps/place/?q=place_id:ChIJj0R4NgDZXTkRqX6gsy5CVwQ,part_102,2026-09-20 16:46:45,26589
SHIV PROVISION STORE,Provision Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99132 91724,N/A,,,"1, Mahakali Vas, nr. Nilkanth Tempal, Gam, Babra, Gujarat 382315",Gam,23.305889999999998,72.8589819,ChIJxbilctPRXTkRPI3AiJhXH-I,https://www.google.com/maps/place/?q=place_id:ChIJxbilctPRXTkRPI3AiJhXH-I,part_102,2026-09-20 16:46:45,26590
Jay Jinendra Kirana And Provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90168 10288,N/A,,,"7W37+GVR, 1, Rakhiyal, Gujarat 382315",382315,23.2527355,72.9146902,ChIJt4o2SMTZXTkRAAAAMHBaG0U,https://www.google.com/maps/place/?q=place_id:ChIJt4o2SMTZXTkRAAAAMHBaG0U,part_102,2026-09-20 16:46:45,26591
DALPATKUMAR GABHAJI THAKOR,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79906 61456,N/A,5.0,,"Shop No 1, Dahegama Road, Nava Babalpura, Sagdalpur, Gujarat 382315",382315,23.2372798,72.8875931,ChIJF6w6J6bXXTkRTgawsEQyg6c,https://www.google.com/maps/place/?q=place_id:ChIJF6w6J6bXXTkRTgawsEQyg6c,part_102,2026-09-20 16:46:45,26592
PRAJAPATI RENUKABEN DINESHBHAI,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81415 90059,N/A,1.0,,"Shop No 1, Prajapati Vaas, Jallian Math, Jaliyano Math, Gujarat 382315",Jallian Math,23.230374899999997,72.87237549999999,ChIJWYVk_KbXXTkRXY_7-Cz8IQw,https://www.google.com/maps/place/?q=place_id:ChIJWYVk_KbXXTkRXY_7-Cz8IQw,part_102,2026-09-20 16:46:45,26593
Jay MAHAVIR MEDICAL & PROVISION STORES,Provision Store,Pharmacy,Pharmacy,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99981 54782,N/A,5.0,,"RUSHBHA SHOPPING COMPLEX, Rakhiyal, Gujarat 382315",382315,23.2526829,72.899051,ChIJST7lQuHZXTkRu2uH6qV0r8U,https://www.google.com/maps/place/?q=place_id:ChIJST7lQuHZXTkRu2uH6qV0r8U,part_102,2026-09-20 16:46:45,26594
THAKOR MINTUJI,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 63514 01624,N/A,5.0,,"Shop No1, Thakor Vaas, Jallian Math, Jaliyano Math, Gujarat 382315",Jallian Math,23.2303922,72.87139859999999,ChIJK0QO0dPXXTkR0NahjqmdLNY,https://www.google.com/maps/place/?q=place_id:ChIJK0QO0dPXXTkR0NahjqmdLNY,part_102,2026-09-20 16:46:45,26595
Ambika Kirana Store,Provision Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.6,,"7M9C+XVH, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2699456,72.6722485,ChIJM70LiY8sXDkRslCzC7bUSK8,https://www.google.com/maps/place/?q=place_id:ChIJM70LiY8sXDkRslCzC7bUSK8,part_102,2026-09-20 16:46:45,26596
Madina General Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97259 16611,N/A,4.4,5.0,"Vhorvad, Prantij Prantij Gam, Gujarat 383205",382315,23.437092399999997,72.85148509999999,ChIJxxeE7_TPXTkRjM47rChk5rI,https://www.google.com/maps/place/?q=place_id:ChIJxxeE7_TPXTkRjM47rChk5rI,part_102,2026-09-20 16:46:45,26597
Dhruvi Kirana store,Provision Store,Grocery store,Grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,3.0,"244, Rajputvas, near RAMJI Mandir, Palaj, Gujarat 382055",382315,23.2217399,72.6921181,ChIJ2epi4FIrXDkRqVNgz-y-QQE,https://www.google.com/maps/place/?q=place_id:ChIJ2epi4FIrXDkRqVNgz-y-QQE,part_102,2026-09-20 16:46:45,26598
Jay Ammbe Kairana Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 84511,N/A,4.3,15.0,"Shop No 1, Jay Ammbe Kairana Store, Palaj, Palaj, Gujarat 382355",382315,23.198663099999997,72.7166171,ChIJS9An4gPVXTkRigfkI2tsfw0,https://www.google.com/maps/place/?q=place_id:ChIJS9An4gPVXTkRigfkI2tsfw0,part_102,2026-09-20 16:46:45,26599
Satkar Provision Stores,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98986 63667,N/A,4.0,4.0,"Station Rd, opp. Navjivan Mill, Navjivan Bazaar, Gate, Kalol, Gujarat 382721","Navjivan Bazaar, Gate",23.243142199999998,72.5023695,ChIJr5bg4uMlXDkR2f1srD2sT3U,https://www.google.com/maps/place/?q=place_id:ChIJr5bg4uMlXDkR2f1srD2sT3U,part_102,2026-09-20 16:46:45,26600
KGN PROVISION STOREs,Provision Store,Indian grocery store,Indian grocery store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98259 18351,https://mybillbook.in/store/k_g_n_provision_store,4.5,102.0,"Huseni chok mastansha Dargha Rajapara, Dwarka, Gujarat 361335",382315,22.3619854,69.1077914,ChIJ50FdShoA4jsRLcJ9hqRnOCY,https://www.google.com/maps/place/?q=place_id:ChIJ50FdShoA4jsRLcJ9hqRnOCY,part_102,2026-09-20 16:46:45,26601
Kaival Provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94291 62253,N/A,5.0,1.0,"near Ramji Mandir, Bhudasan, Gujarat 383325",382315,23.188112399999998,72.98904859999999,ChIJF7zMuFl3XjkRDYGzxZIaBQU,https://www.google.com/maps/place/?q=place_id:ChIJF7zMuFl3XjkRDYGzxZIaBQU,part_102,2026-09-20 16:46:46,26602
RUDRA PROVISION STORE,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81600 23698,N/A,4.2,5.0,"RUDRA PROVISION STORE PANCHYAT NI BAJU AT POST GHADKAN TALUKA PRANTIJ DIST, Gujarat 382321",382315,23.3476313,72.8278946,ChIJxReJP4jRXTkRyanU_7SV2IU,https://www.google.com/maps/place/?q=place_id:ChIJxReJP4jRXTkRyanU_7SV2IU,part_102,2026-09-20 16:46:46,26603
Gayatri Provision Store,Provision Store,General store,General store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81281 08780,N/A,,,"near Bank Of Baroda, Bhagol, Ghadkan, Gujarat 383205",Bhagol,23.3473798,72.8275793,ChIJU9sEr9vRXTkRumuf41qD4eI,https://www.google.com/maps/place/?q=place_id:ChIJU9sEr9vRXTkRumuf41qD4eI,part_102,2026-09-20 16:46:46,26604
Bhrahmani Parlour & Provision Store,Provision Store,Retail space rental agency,Retail space rental agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98983 25466,N/A,,,"Bhrahmani parlour & provisional store, umiya mandir, road, lehbor chokdi, Talod, Ujediya, Gujarat 383305",lehbor chokdi,23.3346664,72.9569431,ChIJ5yQOyZbbXTkR8bEWN59GsAw,https://www.google.com/maps/place/?q=place_id:ChIJ5yQOyZbbXTkR8bEWN59GsAw,part_102,2026-09-20 16:46:46,26605
Tanvi General Store,Provision Store,General store,"General store, Beauty Products Wholesaler, Cell phone accessory store, Childrens Store, Cosmetics store, Home goods store, Men's clothing store, Perfume store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87589 36052,N/A,5.0,,"Shop number 7, priyanka complex, Gandhinagar, Grambharti, Gujarat 382650",382320,23.3754401,72.69483199999999,ChIJL6WSU7czXDkRlWQ2tJOxGh8,https://www.google.com/maps/place/?q=place_id:ChIJL6WSU7czXDkRlWQ2tJOxGh8,part_102,2026-09-20 16:47:25,28307
Umiya Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76001 48207,N/A,3.9,,"near Ramji Mandir, Chandrala, Gujarat 382320",382320,23.339637099999997,72.7818851,ChIJ4_y54T_SXTkRAAAAMDXq8X0,https://www.google.com/maps/place/?q=place_id:ChIJ4_y54T_SXTkRAAAAMDXq8X0,part_102,2026-09-20 16:47:25,28308
NEW BHERUNATH GENERAL STORES,Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81540 21465,N/A,2.7,,"Majara, Prantij, Gujarat 382320",382320,23.3606874,72.79660539999999,ChIJ4VknEsbTXTkRZVueQMlQMw0,https://www.google.com/maps/place/?q=place_id:ChIJ4VknEsbTXTkRZVueQMlQMw0,part_102,2026-09-20 16:47:25,28309
Shree Meldi Parlor & Provision Store,Provision Store,General store,"General store, Indian grocery store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96244 69677,https://store.shoopy.in/shree-meldi-parlor,4.5,8.0,"Mansa, Manekpur, Gujarat 382845",382320,23.405062299999997,72.6857893,ChIJiY_4DNgzXDkR-zZY-wtxoaQ,https://www.google.com/maps/place/?q=place_id:ChIJiY_4DNgzXDkR-zZY-wtxoaQ,part_102,2026-09-20 16:47:26,28310
Gayatri Provision store,Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99133 28743,N/A,4.7,15.0,"8R3M+CWC, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3035596,70.8347668,ChIJowx2jOC1WTkR2LOjyvL5FD0,https://www.google.com/maps/place/?q=place_id:ChIJowx2jOC1WTkR2LOjyvL5FD0,part_102,2026-09-20 16:47:26,28311
"""Randal Provision Store""",Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_102,2026-09-20 16:47:26,28312
JALARAM PROVISION STORE,Provision Store,Grocery store,Grocery store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99098 27888,N/A,4.8,17.0,"7,8, Jalaram Provision Stores, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.264800899999997,72.6711543,ChIJUdiDnoMrXDkRAAAA0FygFkE,https://www.google.com/maps/place/?q=place_id:ChIJUdiDnoMrXDkRAAAA0FygFkE,part_102,2026-09-20 16:47:27,28313
Ambika,Provision Store,General store,General store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 76009 24320,N/A,5.0,1.0,"Shop No 1, Gam, Chhala, Gujarat 382321",Gam,23.3088081,72.77454709999999,ChIJFefIrLbTXTkRuBiaWCY0JcM,https://www.google.com/maps/place/?q=place_id:ChIJFefIrLbTXTkRuBiaWCY0JcM,part_102,2026-09-20 16:47:27,28314
