business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL PARMESHWER RESTAURANT & GUESTHOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 52352,https://instagram.com/piyush_kadva?igshid=16zv81lx1d4rm,4.2,1259.0,"Paliyad Rd, Botad, Gujarat 364710",382245,22.1829213,71.64713429999999,ChIJ0Qfl-GbcWDkR8hEJiNdV7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Qfl-GbcWDkR8hEJiNdV7LQ,part_102,2026-09-20 16:42:04,11575
The Dosa Corner (ધ ઢોસા કોર્નર),Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90164 43834,N/A,4.9,52.0,"Gadhada road, opposite Gurukul School, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.154895699999997,71.66139799999999,ChIJ1__oiW7dWDkR2C6N_9B99x0,https://www.google.com/maps/place/?q=place_id:ChIJ1__oiW7dWDkR2C6N_9B99x0,part_102,2026-09-20 16:42:04,11576
SURYA GARDEN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Continental restaurant, Indian restaurant, Restaurant, North Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,783.0,"touch restaurant, Near K. B. Collage, road, Paliyad Rd, Botad, Gujarat 364710",382245,22.1814882,71.64901859999999,ChIJ2V6hpmbcWDkR94iPSj0DKvE,https://www.google.com/maps/place/?q=place_id:ChIJ2V6hpmbcWDkR94iPSj0DKvE,part_102,2026-09-20 16:42:04,11577
Gwalia sweets,Pure Veg Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.2,53.0,"5Q8P+6M, Khambhada, Gujarat 382450",382245,22.1656317,71.7867141,ChIJCXxCGQDRWDkRH-OC--ddrlo,https://www.google.com/maps/place/?q=place_id:ChIJCXxCGQDRWDkRH-OC--ddrlo,part_102,2026-09-20 16:42:04,11578
The Pinevinta Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 61914,http://thepinevintarestaurant.com/,4.1,2342.0,"Tower Rd, Beside Mercantile Bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170267799999998,71.66640459999999,ChIJN30Jyn3bWDkR0d4FEYzuk3c,https://www.google.com/maps/place/?q=place_id:ChIJN30Jyn3bWDkR0d4FEYzuk3c,part_102,2026-09-20 16:42:04,11579
Bajrang Kathyawadi,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87800 57858,N/A,3.9,173.0,"Shop No 1 Opp Main Road, Highway, Amdavad, Gujarat 382450",382245,22.158946699999998,71.8949811,ChIJ3x4hL43TWDkRHRBIA5K0dKE,https://www.google.com/maps/place/?q=place_id:ChIJ3x4hL43TWDkRHRBIA5K0dKE,part_102,2026-09-20 16:42:04,11580
Chamunda Restaurant & Dinning Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97372 11080,N/A,4.2,422.0,"5MF6+6RX, Paliyad Rd, near Old Marketing Yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1731078,71.6621048,ChIJw-DoJYHcWDkRHjY0btX2ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw-DoJYHcWDkRHjY0btX2ZJ0,part_102,2026-09-20 16:42:04,11581
દ્વારકેશ હોટલ ચોટીલાવાળા,Pure Veg Restaurant,Restaurant,Restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,4.0,"8M6H+G5, Alampur, Gujarat 382245",382245,22.3113125,71.6779375,ChIJ4-JccwDZWDkRWC7adl5T18w,https://www.google.com/maps/place/?q=place_id:ChIJ4-JccwDZWDkRWC7adl5T18w,part_102,2026-09-20 16:42:04,11582
Jalaram Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 52961,https://www.instagram.com/jkd_nikol_navanaroda?igsh=YnlmOGh6anA4YWxs,4.6,60.0,"haridarshan society, Laxmi villa complax, char rasta, opp. Shalby hospital, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.0698768,72.6747508,ChIJ63UuUsqHXjkR1nSbXAKUv5s,https://www.google.com/maps/place/?q=place_id:ChIJ63UuUsqHXjkR1nSbXAKUv5s,part_102,2026-09-20 16:42:04,11583
Jaliyan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70169 06623,N/A,3.6,76.0,"2FJ5+G24, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315209,72.457647,ChIJhRPQZISbXjkREPrgYCL5NtU,https://www.google.com/maps/place/?q=place_id:ChIJhRPQZISbXjkREPrgYCL5NtU,part_102,2026-09-20 16:42:04,11584
Sankalp Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99133 45996,https://sankalprestaurants.com/,4.2,2437.0,"Swaminarayan Temple, Gokul Complex, 1st, Drive In Rd, opposite Gurukul Road, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460912,72.534048,ChIJPa7IyLqEXjkRC_gRywqWpEk,https://www.google.com/maps/place/?q=place_id:ChIJPa7IyLqEXjkRC_gRywqWpEk,part_102,2026-09-20 16:42:04,11585
Food Stories by The Westend,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99984 35555,https://www.foodstories.co.in/index.html,4.3,895.0,"201, Maple Trade Centre, Sattadhar Road, Maple Tree Garden Homes Rd, nr. Surdhara circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567617,72.5288637,ChIJaYssHgGFXjkR4fSyUEYqvzk,https://www.google.com/maps/place/?q=place_id:ChIJaYssHgGFXjkR4fSyUEYqvzk,part_102,2026-09-20 16:42:04,11586
Khodal Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76000 02300,N/A,3.9,3456.0,"3GWJ+F5P, Sarkhej - Gandhinagar Hwy, near Adani CNG Pump, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.096205899999998,72.5304524,ChIJdY2EEy-DXjkR4-HOM2W8lUE,https://www.google.com/maps/place/?q=place_id:ChIJdY2EEy-DXjkR4-HOM2W8lUE,part_102,2026-09-20 16:42:04,11587
Mematu Organic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Organic restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77779 22001,https://www.instagram.com/mematu_restaurant_dhandhuka?utm_source=qr&igsh=aGF0djRhZWk1M2t0,4.2,1118.0,"Mematu Organic Restaurant, Bhavngar road, near ravi raj petrol pump, Dhandhuka, Gujarat 382460",382250,22.3400704,71.9682394,ChIJGWpA7aQqXzkR12655VhsTyE,https://www.google.com/maps/place/?q=place_id:ChIJGWpA7aQqXzkR12655VhsTyE,part_102,2026-09-20 16:42:42,13741
Bhal no nesh,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Hotel, Punjabi restaurant, Restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98986 74728,https://bhalnonesh.com/,4.4,2039.0,"Unnamed Road, Akru, Gujarat 382250",382250,22.2817637,71.9838015,ChIJXZdM868rXzkRPBUeAEoJGC8,https://www.google.com/maps/place/?q=place_id:ChIJXZdM868rXzkRPBUeAEoJGC8,part_102,2026-09-20 16:42:42,13742
Ramodi (Rasna) Restaurant Maninagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Punjabi restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 85111 39972,http://ramodifoods.com/,4.2,1672.0,"Lala Lajpat Rai Marg, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997197699999997,72.60868409999999,ChIJA3PYVueFXjkRSxqQiR7WxsE,https://www.google.com/maps/place/?q=place_id:ChIJA3PYVueFXjkRSxqQiR7WxsE,part_102,2026-09-20 16:42:42,13743
Honest Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2644 2171,http://www.newhonestcorner.com/,4.1,3459.0,"White House, Panchvati Circle, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380009","Panchavati Society, Gulbai Tekra",23.0234243,72.5559063,ChIJD0GAKuWEXjkRx0RlQHN4S-U,https://www.google.com/maps/place/?q=place_id:ChIJD0GAKuWEXjkRx0RlQHN4S-U,part_102,2026-09-20 16:42:42,13744
Gordhan Thal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2687 1222,https://gordhanthal.shop/,4.4,18047.0,"Sapath Complex, Ground Floor, Sarkhej - Gandhinagar Hwy, Opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035933699999998,72.51116809999999,ChIJZYm0oN2aXjkRU_KQzuMFSBA,https://www.google.com/maps/place/?q=place_id:ChIJZYm0oN2aXjkRU_KQzuMFSBA,part_102,2026-09-20 16:42:43,13745
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_102,2026-09-20 16:42:43,13746
Rajwadi Nasta House,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96243 13317,N/A,4.8,,"Near, Nagarpalika, Railway Colony, Bharvad Vado, Botad, Gujarat 364710","Railway Colony, Bharvad Vado",22.1817773,71.6653117,ChIJHc7TGwDdWDkRTehoGtNZu3s,https://www.google.com/maps/place/?q=place_id:ChIJHc7TGwDdWDkRTehoGtNZu3s,part_102,2026-09-20 16:43:24,14896
BAPS Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95120 01008,https://www.swaminarayanvadtalgadi.org/hanuman-jayanti/,4.5,,"5Q4C+C5M, Unnamed Road, Sarangpur, Gujarat 382450",382255,22.1560894,71.7704277,ChIJmTQpw1jRWDkRtVsNMYhFQeo,https://www.google.com/maps/place/?q=place_id:ChIJmTQpw1jRWDkRtVsNMYhFQeo,part_102,2026-09-20 16:43:24,14897
Lashkari celebration venue,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"5P9F+8JR, Sarangpur Rd, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1683672,71.72403059999999,ChIJg_OHeADbWDkRl79nrnG_H24,https://www.google.com/maps/place/?q=place_id:ChIJg_OHeADbWDkRl79nrnG_H24,part_102,2026-09-20 16:43:24,14898
Dhan Mahalaxmi Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91577 40615,N/A,4.1,,"5V2W+CM5, Ahmedabad-Bhavnagar Highway, Barwala, Gujarat 382450",382255,22.151020799999998,71.8967421,ChIJ56B8JITNWDkRXLTwmV6swAg,https://www.google.com/maps/place/?q=place_id:ChIJ56B8JITNWDkRXLTwmV6swAg,part_102,2026-09-20 16:43:24,14899
Shree Balaji Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92748 69388,https://balajirestorent.com/,4.9,,"Near, Fatak, Tajpar Road, Bhavnagar, Botad, Gujarat 364710",Bhavnagar,22.1541283,71.6783504,ChIJ749Kut3bWDkR8ri5CQzIxkw,https://www.google.com/maps/place/?q=place_id:ChIJ749Kut3bWDkR8ri5CQzIxkw,part_102,2026-09-20 16:43:24,14900
Bajrang dinning hall,Pure Veg Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76985 30101,N/A,4.6,,"Junu marketing yard, Paliyad Rd, near fortune hospital opposit, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729932,71.662261,ChIJsa9oCSTdWDkRNrUFDMH3hfM,https://www.google.com/maps/place/?q=place_id:ChIJsa9oCSTdWDkRNrUFDMH3hfM,part_102,2026-09-20 16:43:24,14901
નિલકંઠ ડેરી ફાર્મ,Pure Veg Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"Police Station, Yogiraj Complex, Behind Madhuli, Bhavnagar Rd, Botad, Gujarat 364710",Sahjanand Society,22.161053799999998,71.6750831,ChIJdfA40SrbWDkRThCVaFAixYE,https://www.google.com/maps/place/?q=place_id:ChIJdfA40SrbWDkRThCVaFAixYE,part_102,2026-09-20 16:43:24,14902
Gopi Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90990 37323,https://gopidininghall.shop/,4.2,,"1-5, Ground, 100 Feet Anand Nagar Rd, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0126322,72.5176189,ChIJ____Ty-bXjkRWjadep2rewY,https://www.google.com/maps/place/?q=place_id:ChIJ____Ty-bXjkRWjadep2rewY,part_102,2026-09-20 16:43:26,14903
AMRUT FAL HOTEL & RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Gujarati restaurant, Indian restaurant, Restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97273 05358,N/A,3.9,,"Amrut fal hotel, Sarkhej - Sanand Rd, Telav, Ahmedabad, Gujarat 382210",382255,22.985389299999998,72.4443533,ChIJ1SnmTzmaXjkRu-BiRpbft9I,https://www.google.com/maps/place/?q=place_id:ChIJ1SnmTzmaXjkRu-BiRpbft9I,part_102,2026-09-20 16:43:26,14904
HOMEY 'N TASTY,Pure Veg Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73837 37998,http://www.homeyandtasty.com/,4.7,,"HOMEY 'N TASTY, 382255, India",382255,23.020245799999998,72.5794282,ChIJdehGDaeDXjkRW2Bk2r-Qz2U,https://www.google.com/maps/place/?q=place_id:ChIJdehGDaeDXjkRW2Bk2r-Qz2U,part_102,2026-09-20 16:43:26,14905
Vallabhdarshan Dining Hall,Pure Veg Restaurant,Hotel,"Hotel, Gujarati restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94281 24257,N/A,4.5,,"XFJV+P99, Singhal Transport, Nr. Jaipur Golden Transport, At Overbridge End, Ujala Cir, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9817857,72.49349939999999,ChIJ71iV1-qaXjkRXoBn3SxMQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ71iV1-qaXjkRXoBn3SxMQ1g,part_102,2026-09-20 16:43:26,14906
THAKOR BHAJIYA HOUSE,Pure Veg Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99245 60287,N/A,4.2,140.0,"CHOWKADI, Saroda, Gujarat 382260",CHOWKADI,22.8217774,72.4898925,ChIJy4vPs5KTXjkRzu1_IhUUPc0,https://www.google.com/maps/place/?q=place_id:ChIJy4vPs5KTXjkRzu1_IhUUPc0,part_102,2026-09-20 16:44:04,16654
Prajapati Kutch Kathiyavadi hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Gujarati restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99246 92612,N/A,4.1,108.0,"Near, NH 8, Bavla To 4 Km, Rajoda Patiya, Rajoda, Ahmedabad, Gujarat 382213",Rajoda,22.8655582,72.3892271,ChIJuaqqqi6UXjkRgTTM7p5PI2E,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqi6UXjkRgTTM7p5PI2E,part_102,2026-09-20 16:44:04,16655
Hare Krishna Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81282 17137,N/A,5.0,1.0,"Shop no 8,9, RISHIT RESIDENCY, near Pooja farm, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9447375,72.5945642,ChIJZcDtQluPXjkRLXalxpOdDD0,https://www.google.com/maps/place/?q=place_id:ChIJZcDtQluPXjkRLXalxpOdDD0,part_102,2026-09-20 16:44:04,16656
PATEL HOTEL PUNJABI DHABA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://frontend-six-kohl-44.vercel.app/,4.3,196.0,"On Cow Circle or, Arise crystal complex, Nr. Pirana gate front of Auda Bridge or Satyamev Jayate Complex S.p. ring road, Kamod Cir, Ahmedabad, Gujarat 382427",382260,22.925209499999998,72.5428944,ChIJu_ix03ePXjkRycnExy3Mmw4,https://www.google.com/maps/place/?q=place_id:ChIJu_ix03ePXjkRycnExy3Mmw4,part_102,2026-09-20 16:44:04,16657
Jeeman by shivshakti dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95127 77271,N/A,4.5,1243.0,"F - 2 & 3, Akshar 111, Opp Radha Swami Satsang Ashram Above McDonald’s Near Tapovan Circle Sabarmati, Sarkhej - Gandhinagar Highway, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1142284,72.6094258,ChIJpazETgCDXjkRSIYTUxXwpJ0,https://www.google.com/maps/place/?q=place_id:ChIJpazETgCDXjkRSIYTUxXwpJ0,part_102,2026-09-20 16:44:05,16658
Beeji - Multi Cuisines Restaurant in Ahmedabad,Pure Veg Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://laxmizest.in/beeji-multi-cuisines-restaurant-in-ahmedabad/,4.6,798.0,"Showroom 17, Laxmi Sky City, opp. Sardar Party Plot, nr. Dastan Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.071499499999998,72.68937509999999,ChIJkxejWwCHXjkRYlX_1FkUXVY,https://www.google.com/maps/place/?q=place_id:ChIJkxejWwCHXjkRYlX_1FkUXVY,part_102,2026-09-20 16:44:05,16659
NEW INDRA BHAVAN,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 29014,N/A,4.3,65.0,"10, shidhivinayak complex, near railway station, Vadodara, Gujarat 390007",Alkapuri,22.3108635,73.1794881,ChIJ1f5GWcXJXzkR2r1TiiDp-dc,https://www.google.com/maps/place/?q=place_id:ChIJ1f5GWcXJXzkR2r1TiiDp-dc,part_102,2026-09-20 16:44:06,16660
Classic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74870 93939,https://www.instagram.com/clas.sicrestaurant?igsh=MWtpbG54ODdqb3BwbQ==,3.9,256.0,"nr. Sundaram Avanue, opp. SHREE RAM RESIDENCY, nr. Bharat mata chowk, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9489284,72.5937095,ChIJuUfMpuePXjkRKHS_wY9UuvU,https://www.google.com/maps/place/?q=place_id:ChIJuUfMpuePXjkRKHS_wY9UuvU,part_102,2026-09-20 16:44:06,16661
PATEL RESTAURANT A.C.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90546 87070,N/A,3.9,336.0,"Shop no : 18,19,31,32,Satyamev Jayate building front of cow circle or ghoda circle and pirana gate, Kamod, Gujarat 382427",382260,22.9268719,72.5425982,ChIJ9ekbi8mPXjkRf1jtZurDaD0,https://www.google.com/maps/place/?q=place_id:ChIJ9ekbi8mPXjkRf1jtZurDaD0,part_102,2026-09-20 16:44:06,16662
Gir Nehdo ( Kathiyavadi Bhanu ),Pure Veg Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99250 13119,N/A,4.1,,"3MFQ+J48, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739976,72.68790849999999,ChIJ4SXc6bKHXjkRbUyFD2o8k7c,https://www.google.com/maps/place/?q=place_id:ChIJ4SXc6bKHXjkRbUyFD2o8k7c,part_102,2026-09-20 16:44:06,16663
Honest,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, Punjabi restaurant, Fast food restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88495 53459,http://www.honestrestaurant.com/,3.7,,"Ground floor, gold cost complex, 14 to 22, Sardar Patel Ring Rd, Bandra Pol, Vastral, Ahmedabad, Gujarat 382415","Bandra Pol, Vastral",23.008855,72.6683522,ChIJb07KobaHXjkRLDuubObZwdM,https://www.google.com/maps/place/?q=place_id:ChIJb07KobaHXjkRLDuubObZwdM,part_102,2026-09-20 16:44:06,16664
Hotel Gamthi 2,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 978 411,N/A,3.8,,"Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330",382260,23.1158367,72.6577677,ChIJfZUE3ACBXjkR9Uro-BC6p1A,https://www.google.com/maps/place/?q=place_id:ChIJfZUE3ACBXjkR9Uro-BC6p1A,part_102,2026-09-20 16:44:06,16665
Talod Instant Mix,Pure Veg Restaurant,Food manufacturer,Food manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99090 40689,http://www.talodfoods.com/,4.3,,"13, 8/9A, Purshottam Industrial Estate, ,Near JB Upadhyay Deaf and Dumb School Mahiyal, College Rd, Talod, Gujarat 383215",382260,23.3414508,72.9494897,ChIJddfDjmyEXjkRnxFCpHHWpu0,https://www.google.com/maps/place/?q=place_id:ChIJddfDjmyEXjkRnxFCpHHWpu0,part_102,2026-09-20 16:44:06,16666
The Vintage Village Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Coffee store, Fast food restaurant, Punjabi restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97233 51005,http://www.thevintagevillage.in/,4.2,,"Dastan Farm, Near Kathwada Circle, Kathwada, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0569956,72.68552009999999,ChIJ-WrsnECHXjkRJuowM4ekK10,https://www.google.com/maps/place/?q=place_id:ChIJ-WrsnECHXjkRJuowM4ekK10,part_102,2026-09-20 16:44:06,16667
