business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,Pathologist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94092 77144,https://www.citypathlab.in/,4.8,,"2ND FLOOR, Dwarkesh Chambers, near BUS STAND, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505146999999997,73.4711231,ChIJCfX8KPp_YDkRev3E7-TCNQM,https://www.google.com/maps/place/?q=place_id:ChIJCfX8KPp_YDkRev3E7-TCNQM,part_102,2026-09-20 16:44:13,17206
Life Care Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"35W3+9W2, Jhalod, Gujarat 389170",382260,23.095894899999998,74.154763,ChIJoVwSQKfZYDkRvHKK3-GykMo,https://www.google.com/maps/place/?q=place_id:ChIJoVwSQKfZYDkRvHKK3-GykMo,part_102,2026-09-20 16:44:13,17207
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98098 35639,N/A,5.0,72.0,"Radhe Complex, near Dr. Sanjay Gandhi Hospital, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265743399999998,72.1838801,ChIJO3IXUPm8XDkRXA00txofXco,https://www.google.com/maps/place/?q=place_id:ChIJO3IXUPm8XDkRXA00txofXco,part_102,2026-09-20 16:44:15,17208
PRIME LABORATORY - A unit of Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76987 24474,https://www.lalpathlabs.com/,5.0,9.0,"26-FF, PHOENIX RESICOM PLAZA NR. VAIKUNTH CHAR RASTA, WAGHODIA ROAD, Gujarat 391243",382260,22.1755232,73.1456305,ChIJTfmhja7BXzkRG13VFeBSldw,https://www.google.com/maps/place/?q=place_id:ChIJTfmhja7BXzkRG13VFeBSldw,part_102,2026-09-20 16:44:15,17209
Kalyan Path Laboratory || Best Pathology Lab In Manjalpur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 263 4625,N/A,4.6,9.0,"GF-6, Makarpura Rd, opp. Bhavan's School Circle, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.270995199999998,73.20229789999999,ChIJ_3EX3MbFXzkR5H4SpShlDZM,https://www.google.com/maps/place/?q=place_id:ChIJ_3EX3MbFXzkR5H4SpShlDZM,part_102,2026-09-20 16:44:15,17210
Sehat Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91731 75315,http://www.facebook.com/bmda786,4.8,492.0,"Outside Memon Colony, Panigate Rd, Arzoo Colony, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.3005493,73.2229352,ChIJLfYZ1z_FXzkRVY4DkNpstZ4,https://www.google.com/maps/place/?q=place_id:ChIJLfYZ1z_FXzkRVY4DkNpstZ4,part_102,2026-09-20 16:44:15,17211
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_102,2026-09-20 16:44:53,18843
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88660 02930,https://gujaratpathlab.com/,4.0,86.0,"D 270 Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174901,72.4751856,ChIJDywMcQibXjkRUbNZebLWe1k,https://www.google.com/maps/place/?q=place_id:ChIJDywMcQibXjkRUbNZebLWe1k,part_102,2026-09-20 16:44:53,18844
Parth Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93277 49114,N/A,4.1,14.0,"Ahmedabad - Modasa Hwy, near Dr.Kothari's Hospital, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1723447,72.8235292,ChIJ256ErqR4XjkRGOtj123xxiQ,https://www.google.com/maps/place/?q=place_id:ChIJ256ErqR4XjkRGOtj123xxiQ,part_102,2026-09-20 16:45:34,21177
Nidan Path Lab - Best Pathology Lab in Gandhinagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 11762,https://nidanpathlab.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1437.0,"B-330, Pramukh Arcade, Gandhinagar - Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181877399999998,72.6287139,ChIJLaBTp0srXDkRRPJuYvplkqc,https://www.google.com/maps/place/?q=place_id:ChIJLaBTp0srXDkRRPJuYvplkqc,part_102,2026-09-20 16:45:34,21178
Unity pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81609 20016,N/A,4.9,31.0,"1st floor, SETU SQUARE, D-163, Mota, Chiloda, Gujarat 382355",Mota,23.226834,72.72886559999999,ChIJT6FBOoDVXTkRtS4wRWRvBH0,https://www.google.com/maps/place/?q=place_id:ChIJT6FBOoDVXTkRtS4wRWRvBH0,part_102,2026-09-20 16:45:34,21179
Jyoti Pathology Diagnostics,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diabetes center, Diagnostic center, Medical laboratory, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96877 51818,https://jyotidiagnostics.com/,4.9,2556.0,"Block D, Shop no. 253-254, 2nd floor, Pramukh mastana complex, Reliance cross road, opp. NID, Nr. Orbit mall, Dholakuva, Gandhinagar, Gujarat 382419",Dholakuva,23.1850635,72.63224559999999,ChIJyQTMA1ArXDkRi6v4wCJAzIw,https://www.google.com/maps/place/?q=place_id:ChIJyQTMA1ArXDkRi6v4wCJAzIw,part_102,2026-09-20 16:45:34,21180
Shanti Pathology Laboratory Gandhinagar - Blood Tests & Diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 08835,https://www.shantipathologylab.com/,4.9,120.0,"Surbhi Complex, 14, GH-2 Circle, near Gayatri Hospital, Sector 6-b, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 6",23.2127134,72.6298867,ChIJp63c0s0rXDkRGnJx_lnH5po,https://www.google.com/maps/place/?q=place_id:ChIJp63c0s0rXDkRGnJx_lnH5po,part_102,2026-09-20 16:45:34,21181
Ved Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97379 00129,N/A,4.8,128.0,"Shop No.2, Shivdhara Arcade, below Bhagavati Eye Hospita, opp. Kapileshwar Mahadev Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2417049,72.49144799999999,ChIJb3qExQolXDkRLHZToGSbqRY,https://www.google.com/maps/place/?q=place_id:ChIJb3qExQolXDkRLHZToGSbqRY,part_102,2026-09-20 16:45:34,21182
Life Plus Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72260 17591,N/A,5.0,34.0,"Shop No 107,First Floor, KANAM RESIDENCY-2, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.180878699999997,72.62915869999999,ChIJHwjUAAArXDkR7ybJTPoimGI,https://www.google.com/maps/place/?q=place_id:ChIJHwjUAAArXDkR7ybJTPoimGI,part_102,2026-09-20 16:45:34,21183
"Sterling Accuris Diagnostics - Pathology Lab in Kudasan, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97278 13737,https://sterlingaccuris.com/,4.2,25.0,"Ground Floor, Sopan Pratishtha Complex, Shop No. 3, 4, 5, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1773664,72.6331117,ChIJo_Q4k4IrXDkRwTJcx9ivmIM,https://www.google.com/maps/place/?q=place_id:ChIJo_Q4k4IrXDkRwTJcx9ivmIM,part_102,2026-09-20 16:45:34,21184
ASHIRVAD PATHOLOGY LABORATORY-Sector 22 Gandhinagar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 41830,https://www.ashirvadpathology.com/,4.7,1786.0,"Second Floor, Bus stop, Sky View Building , Plot 291, 17/22, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.231736599999998,72.6541491,ChIJLf-kaaIrXDkRNapjqMHEQOI,https://www.google.com/maps/place/?q=place_id:ChIJLf-kaaIrXDkRNapjqMHEQOI,part_102,2026-09-20 16:45:34,21185
Apex Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84609 09776,https://apexpathologylaboratory.in/,5.0,64.0,"103, Pramukh Nagar Complex, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196318599999998,72.61176739999999,ChIJaWI6uj4pXDkRgpacuDRZaoY,https://www.google.com/maps/place/?q=place_id:ChIJaWI6uj4pXDkRgpacuDRZaoY,part_102,2026-09-20 16:45:34,21186
Shradhhadeep GREEN CROSS GENETIC LAB. PVT.LTD. (GANDHINAGAR SECTOAR 16),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood bank",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81530 08666,http://greencrosslabkalol.com/,4.5,235.0,"317, -16 GH, 4, Circle, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2268556,72.6466777,ChIJZzZg3RQqXDkRNXUTKUMbx50,https://www.google.com/maps/place/?q=place_id:ChIJZzZg3RQqXDkRNXUTKUMbx50,part_102,2026-09-20 16:45:34,21187
Aastha Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 99474,N/A,4.1,13.0,"238/2 Anand Vatika Society, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2311013,72.6587175,ChIJ____P58rXDkRWGOEYXDPmJI,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRWGOEYXDPmJI,part_102,2026-09-20 16:45:34,21188
Parth Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90991 40004,N/A,4.0,4.0,"78WH+7PC, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2956877,72.3292695,ChIJe7BoOysZXDkRSkFl2VLYI_w,https://www.google.com/maps/place/?q=place_id:ChIJe7BoOysZXDkRSkFl2VLYI_w,part_102,2026-09-20 16:45:34,21189
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72768 88830,https://ashokalab.in/,4.4,,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_102,2026-09-20 16:45:35,21190
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_102,2026-09-20 16:45:35,21191
Best Diagno Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99401 51650,https://bestdiagnolabs.com/,4.7,,"NO.47(O.NO.11) EAST MADA STREET, 1B, SAI GURU KRIPA, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.985145399999999,80.2622346,ChIJP3i1iFxdUjoR7PUACuGd74o,https://www.google.com/maps/place/?q=place_id:ChIJP3i1iFxdUjoR7PUACuGd74o,part_102,2026-09-20 16:45:35,21192
NAGAR PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.7,,"Ahar Khadar, Ahar, Uttar Pradesh 203398",382305,28.4647038,78.24937849999999,ChIJYZRL399ACzkRqcdR4yZMPqw,https://www.google.com/maps/place/?q=place_id:ChIJYZRL399ACzkRqcdR4yZMPqw,part_102,2026-09-20 16:45:35,21193
S.S. PATH LABS PVT. LTD.,Pathology Lab and Blood Test,Pathologist,Pathologist,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93706 18218,http://www.sspathlabs.com/,5.0,,"2nd Floor, Vinayak APartments, 205, Balraj Marg, near Lokmat Square, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1350838,79.0792115,ChIJaby94JrB1DsRLZr3meDHA4M,https://www.google.com/maps/place/?q=place_id:ChIJaby94JrB1DsRLZr3meDHA4M,part_102,2026-09-20 16:45:35,21194
JYOTI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 44642,http://www.jyotilab.com/,4.3,,"Outside Gopinala, Dairy Rd, opposite Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384001",Manglaytan Society,23.605425699999998,72.3875077,ChIJqTqQ189DXDkRmyIQPK8lTA4,https://www.google.com/maps/place/?q=place_id:ChIJqTqQ189DXDkRmyIQPK8lTA4,part_102,2026-09-20 16:45:35,21195
S.K. Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97597 97048,N/A,5.0,2.0,"5C27+C3V, Noorpur, Uttar Pradesh 246734",382305,29.1511189,78.41266,ChIJU73mYQC7CzkRnhmXFsiD7Ig,https://www.google.com/maps/place/?q=place_id:ChIJU73mYQC7CzkRnhmXFsiD7Ig,part_102,2026-09-20 16:45:36,21196
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",382305,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_102,2026-09-20 16:45:36,21197
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96070 70734,https://www.drpatholab.in/,4.9,510.0,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_102,2026-09-20 16:45:36,21198
Asian Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99456 40000,https://asiandiagnostics.com/,4.6,4095.0,"Opposite-Vanivilas Hospital, 28, Krishna Rajendra Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.960951399999999,77.57520699999999,ChIJBduWzZoVrjsR7qEl3By0tgA,https://www.google.com/maps/place/?q=place_id:ChIJBduWzZoVrjsR7qEl3By0tgA,part_102,2026-09-20 16:45:36,21199
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,5470.0,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_102,2026-09-20 16:45:36,21200
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99707 99755,N/A,3.5,23.0,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_102,2026-09-20 16:45:36,21201
"Focus Pathlab, Focus MRI & Diagnostic Centre",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Blood testing service, Dental radiology, Doctor, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73109 87005,http://www.focuspathlab.com/,4.6,3698.0,"D-116, Rajeev Kunj Colony, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.386509699999998,79.4320576,ChIJC_SnQOYGoDkRSf0spbL8UFc,https://www.google.com/maps/place/?q=place_id:ChIJC_SnQOYGoDkRSf0spbL8UFc,part_102,2026-09-20 16:45:36,21202
LabONE Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Pathologist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90455 85111,https://labone.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile,5.0,26.0,"19/1, New Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3169772,78.04743979999999,ChIJVxmuMNFfXU8RL8-NVAQrJq0,https://www.google.com/maps/place/?q=place_id:ChIJVxmuMNFfXU8RL8-NVAQrJq0,part_102,2026-09-20 16:45:36,21203
Blood Test collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Blood Test collection center, 382305, India",382305,30.7450428,76.6593263,ChIJOeX3mgDzDzkR06PkRXVHJlQ,https://www.google.com/maps/place/?q=place_id:ChIJOeX3mgDzDzkR06PkRXVHJlQ,part_102,2026-09-20 16:45:36,21204
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_102,2026-09-20 16:45:36,21205
Metropolis Labs | Blood Test & Diagnostic Centre in RT Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 3707 1484,https://www.metropolisindia.com/lab/diagnostic-centre-in-r-t-nagar-behind-police-station-bengaluru,4.7,186.0,"No 75, Apoorva Complex, behind R T Nagar Police Station, V . V Nagar, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","V . V Nagar, Kauser Nagar, Dinnur, RT Nagar",13.024861,77.5937149,ChIJP66dkngXrjsRRw8sV0cBRqs,https://www.google.com/maps/place/?q=place_id:ChIJP66dkngXrjsRRw8sV0cBRqs,part_102,2026-09-20 16:45:36,21206
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_102,2026-09-20 16:45:36,21207
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,219.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_102,2026-09-20 16:45:36,21208
