business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92277 15302,https://www.amaron.com/,4.9,1403.0,"Plot No 521/2, GH 6 to CH 6, Raod, near Mansa Nagrik Bank, Sector 22, Gandhinagar, Gujarat 382028",Sector 22,23.240443,72.658039,ChIJidjJPJwrXDkR96FcHmqFZ1A,https://www.google.com/maps/place/?q=place_id:ChIJidjJPJwrXDkR96FcHmqFZ1A,part_102,2026-09-20 16:46:17,25312
UMIYA AUTO POWER,Car and Bike Battery Dealer,Car battery store,Car battery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98245 41381,N/A,5.0,3.0,"36,shreenath arcade, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1576374,72.8003401,ChIJDzH2-eZ_XjkRYGUKvcEMo4M,https://www.google.com/maps/place/?q=place_id:ChIJDzH2-eZ_XjkRYGUKvcEMo4M,part_102,2026-09-20 16:46:17,25313
Umiya Tyre And Battery Service,Car and Bike Battery Dealer,Tire shop,Tire shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97242 34925,https://umiyatyreandbatteryservice.vercel.app/,4.6,14.0,"Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.190288199999998,72.60926529999999,ChIJb53BNAApXDkR2Tvhx9EVZNs,https://www.google.com/maps/place/?q=place_id:ChIJb53BNAApXDkR2Tvhx9EVZNs,part_102,2026-09-20 16:46:17,25314
Perfect Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82003 91212,N/A,5.0,71.0,"GF-6, Vinayak Embassy, Road, nr. AASHRAY ARISE, Shilaj, Ahmedabad, Gujarat 380059",382308,23.0501926,72.47740089999999,ChIJv5LrxfKbXjkR3aiolA3oK08,https://www.google.com/maps/place/?q=place_id:ChIJv5LrxfKbXjkR3aiolA3oK08,part_102,2026-09-20 16:46:17,25315
Satish Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94082 21149,https://satish-battery-center.grexa.site/,5.0,106.0,"સમર્પણ માર્કેટ, Near, 3, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012438,72.380822,ChIJS9MKcpBDXDkR8LP5dB5hBgo,https://www.google.com/maps/place/?q=place_id:ChIJS9MKcpBDXDkR8LP5dB5hBgo,part_102,2026-09-20 16:46:17,25316
UMIYA POWER SOLUTION,Car and Bike Battery Dealer,Battery Store,Battery Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99984 99444,N/A,4.6,158.0,"Sarvoday Commercil Center, 9, Shilpa Chokdi, Manglaytan Society, Mehsana, Gujarat 384002","Shilpa Chokdi, Manglaytan Society",23.599685599999997,72.3805898,ChIJc92mir9DXDkR45Y0faj9pT0,https://www.google.com/maps/place/?q=place_id:ChIJc92mir9DXDkR45Y0faj9pT0,part_102,2026-09-20 16:46:17,25317
UMIYA BATTERIES PVT LTD,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76000 27315,https://umiyabatteries.com/,5.0,30.0,"SURVEY NO-3/4, Jalundra Mota, Gujarat 382305",382308,23.111271799999997,72.7769419,ChIJxYhV-Op-XjkRjX8IyRv_wvk,https://www.google.com/maps/place/?q=place_id:ChIJxYhV-Op-XjkRjX8IyRv_wvk,part_102,2026-09-20 16:46:17,25318
Patel Battery Center,Car and Bike Battery Dealer,Used car dealer,Used car dealer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99253 98133,N/A,4.3,6.0,"Awiskar Complex, C/5, Motipura, Himatnagar, Gujarat 383001",Motipura,23.594883,72.9745296,ChIJMfwNPGy5XTkR3i0O1wpA6n4,https://www.google.com/maps/place/?q=place_id:ChIJMfwNPGy5XTkR3i0O1wpA6n4,part_102,2026-09-20 16:46:17,25319
Ami Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99131 69292,N/A,4.7,30.0,"Riddhi Siddhi, Complex, Ghogha Rd, opp. B - Division Police Chowki, Mokhadaji Cirlce, Krishna Nagar, Bhavnagar, Gujarat 364001","Mokhadaji Cirlce, Krishna Nagar",21.760389099999998,72.1570287,ChIJYWx0cG9aXzkRm0kG-FWmaeI,https://www.google.com/maps/place/?q=place_id:ChIJYWx0cG9aXzkRm0kG-FWmaeI,part_102,2026-09-20 16:46:17,25320
Exide Care - Geeta Battery & Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6982 8079,https://stores.exidecare.com/exide-care-geeta-battery-auto-centre-battery-store-rander-road-surat-188608/Home?utm_source=locator&utm_medium=googleplaces,4.7,184.0,"No 4, Vardhman Apartment, Rander Rd, behind Navyug College, Navyug Society, Sangana Society, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2027872,72.80078879999999,ChIJASdPlypM4DsRTKsLJ1QHYwo,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRTKsLJ1QHYwo,part_102,2026-09-20 16:46:17,25321
Exide Care - Jalaram Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6264 6009,https://stores.exidecare.com/exide-care-jalaram-enterprise-battery-store-punagam-surat-329052/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"House No, Talav, 9 & 10, Garas Faliya, opposite Punagam Road, Shanti Nagar 1, Ash Nagar Society, Punagam, Varachha, Surat, Gujarat 395011","Shanti Nagar 1, Ash Nagar Society, Punagam, Varachha",21.204299,72.87291499999999,ChIJX5U9MaFP4DsRvS8hB7PNiFg,https://www.google.com/maps/place/?q=place_id:ChIJX5U9MaFP4DsRvS8hB7PNiFg,part_102,2026-09-20 16:46:17,25322
Exide Care - Shree Khodiyar Auto Electric & Batt,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6935 2312,https://stores.exidecare.com/exide-care-shree-khodiyar-auto-electric-batt-battery-store-puna-simada-road-surat-132699/Home?utm_source=locator&utm_medium=googleplaces,4.8,42.0,"Plot No 13, Radhamandir Society 3 Yogi Chowk, Puna-Simada Rd, Surat, Gujarat 395011","Mansarovar Society, Yoginagar Society",21.211978,72.8930213,ChIJ7eoTtcNP4DsR-gjOewh74cM,https://www.google.com/maps/place/?q=place_id:ChIJ7eoTtcNP4DsR-gjOewh74cM,part_102,2026-09-20 16:46:19,25323
Exide Care - Jay Battery & Auto Parts,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6982 8029,https://stores.exidecare.com/exide-care-jay-battery-auto-parts-battery-store-hazira-road-surat-188152/Home?utm_source=locator&utm_medium=googleplaces,4.5,54.0,"No BH5, Samarth Park Apartments, Pal RTO Road, Hazira - Adajan Rd, opposite Iqura Complex, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.190674299999998,72.79650219999999,ChIJPbyk39NN4DsRdKQEXJTEcuQ,https://www.google.com/maps/place/?q=place_id:ChIJPbyk39NN4DsRdKQEXJTEcuQ,part_102,2026-09-20 16:46:19,25324
KACHCHH BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,Battery Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82005 71171,N/A,4.9,83.0,"Ganesh Arcade Complex, Madhapar Hwy, opp. Dipak Petrol Pump, Industrial Development Corporation, Bhuj, Gujarat 370001",Industrial Development Corporation,23.252819799999997,69.6971009,ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0Ao73hUDkRg1bKgMjvHhQ,part_102,2026-09-20 16:46:19,25325
Wholesale batteries supply,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90165 45131,N/A,5.0,1.0,"WAAFI VILLA COMPLEX, NEAR, RTO CIRCUL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.613684199999998,72.9423242,ChIJW2c_1Pq5XTkRMYVGC38EdxA,https://www.google.com/maps/place/?q=place_id:ChIJW2c_1Pq5XTkRMYVGC38EdxA,part_102,2026-09-20 16:46:19,25326
Exide Care - Laxmi Energy System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 6935 1736,https://stores.exidecare.com/exide-care-laxmi-energy-system-battery-store-parvat-patiya-surat-257072/Home?utm_source=locator&utm_medium=googleplaces,4.9,141.0,"Dharmendra Complex, L/5, opposite CNG Pump, Shanti Vihar Society, Parvat Patiya, Surat, Gujarat 395011","Shanti Vihar Society, Parvat Patiya",21.1901092,72.86828129999999,ChIJ1-PjNF1P4DsRNC9YLU1BbaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-PjNF1P4DsRNC9YLU1BbaY,part_102,2026-09-20 16:46:19,25327
Exide Care - Shri Khatri Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 6935 2322,https://stores.exidecare.com/exide-care-shri-khatri-battery-service-battery-store-mansa-gandhinagar-highway-mansa-188594/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 21 & 22, Vijay Complex, Mansa - Gandhinagar Hwy, opposite SBI Bank, Mansa, Gujarat 382845",382315,23.423653899999998,72.6499039,ChIJraxF6tYzXDkRNlesq4mGDF0,https://www.google.com/maps/place/?q=place_id:ChIJraxF6tYzXDkRNlesq4mGDF0,part_102,2026-09-20 16:46:59,27304
Exide Care - Saini Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 6935 2437,https://stores.exidecare.com/exide-care-saini-automobile-battery-store-sadar-ganj-road-anand-257062/Home,4.6,,"S.P. Shopping Centre, 15, Road, nr. Mukhya Kumar Shala, Gamdi Vad, Sardar Ganj, Ahmedabad, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5537174,72.95941189999999,ChIJcSxEFp1OXjkRwLXlrARxkSM,https://www.google.com/maps/place/?q=place_id:ChIJcSxEFp1OXjkRwLXlrARxkSM,part_102,2026-09-20 16:46:59,27305
Exide Care - Maruti Power Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 6982 8125,https://stores.exidecare.com/exide-care-maruti-power-centre-battery-store-janta-chokdi-anand-257063/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No J, Shivam Complex, Janta Chowkdi, opp. Maruti Arena Showroom, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540563199999998,72.92961609999999,ChIJheXPmNtNXjkRRfqGABkOoRw,https://www.google.com/maps/place/?q=place_id:ChIJheXPmNtNXjkRRfqGABkOoRw,part_102,2026-09-20 16:46:59,27306
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98795 20077,N/A,4.9,,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_102,2026-09-20 16:47:01,27307
Gayatri Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88666 45564,N/A,4.5,,"Shop No.-5, Haresh Complex, N.H-8, near Azim Hospital, Kamrej, Gujarat 394190",382315,21.272567,72.9556175,ChIJn5OD7o5G4DsROK3GEdTh-m4,https://www.google.com/maps/place/?q=place_id:ChIJn5OD7o5G4DsROK3GEdTh-m4,part_102,2026-09-20 16:47:01,27308
Aum Power Systems,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 76000 53384,N/A,4.9,42.0,"10, High Tension Rd, Opposite Reliance Petrol Pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3220659,73.1559334,ChIJ1YO-_-rIXzkRxJhl5_5JSuk,https://www.google.com/maps/place/?q=place_id:ChIJ1YO-_-rIXzkRxJhl5_5JSuk,part_102,2026-09-20 16:47:02,27309
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,41.0,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_102,2026-09-20 16:47:02,27310
Forext Battery Gandhinagar,Car and Bike Battery Dealer,Battery Store,Battery Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95944 39345,N/A,4.8,,"Shop No.03 Madhav Shopping Center, Mahalaxmi Sanskrutam Rd, near Girnari ashram, Vad, Pethapur, Gandhinagar, Gujarat 382610","GSECL colony, Vad, Pethapur",23.2603524,72.6641416,ChIJR0Cw4icrXDkRkQoUiFkfT-k,https://www.google.com/maps/place/?q=place_id:ChIJR0Cw4icrXDkRkQoUiFkfT-k,part_102,2026-09-20 16:47:40,28950
Exide Care - Jayshree Diesels,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 22 4530 1798,https://stores.exidecare.com/exide-care-jayshree-diesels-battery-store-highway-road-mehsana-327890/Home,4.5,,"Sarvoday Shopping Highway Road, 4/5, near Shilpa Garage, Mehsana, Gujarat 384002",Manglaytan Society,23.599615,72.3804996,ChIJcSTzb9NDXDkRjBPagkLBFc4,https://www.google.com/maps/place/?q=place_id:ChIJcSTzb9NDXDkRjBPagkLBFc4,part_102,2026-09-20 16:47:40,28951
Exide Care - Reliance Sales Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80 6982 8075,https://stores.exidecare.com/exide-care-reliance-sales-agency-battery-store-main-road-mehsana-188600/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Kapadia Chambers Main Road, Highway, opposite Cercuit House, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.602510499999998,72.3809572,ChIJyVcNKrNDXDkR8m9-DQbB0bA,https://www.google.com/maps/place/?q=place_id:ChIJyVcNKrNDXDkR8m9-DQbB0bA,part_102,2026-09-20 16:47:40,28952
Umiya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81538 20527,N/A,4.7,,"AANGAN FLAT, A-4, New Sama Rd, opp. Jalaram Mandir, Manher Park Society, Vraj Vatika Complex, New Sama, Vadodara, Gujarat 390024","Manher Park Society, Vraj Vatika Complex, New Sama",22.3413781,73.1995104,ChIJiedGl3HPXzkRdiaRMEKQnnc,https://www.google.com/maps/place/?q=place_id:ChIJiedGl3HPXzkRdiaRMEKQnnc,part_102,2026-09-20 16:47:40,28953
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98255 57761,N/A,4.7,338.0,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_102,2026-09-20 16:47:41,28954
baroda batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81600 77230,N/A,4.4,55.0,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_102,2026-09-20 16:47:41,28955
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,217.0,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",382320,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_102,2026-09-20 16:47:41,28956
Exide Care - Umiya Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 22 4530 1717,https://stores.exidecare.com/exide-care-umiya-marketing-battery-store-battery-store-mehsana-mehsana-327891/Home,5.0,,"Shop no 15, Balaji Avenue, Ahmedabad - Palanpur Hwy, near Ramosana Road, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.619180699999998,72.3872798,ChIJOSHEDPdpXDkRawY6eUz9474,https://www.google.com/maps/place/?q=place_id:ChIJOSHEDPdpXDkRawY6eUz9474,part_102,2026-09-20 16:47:42,28957
SHREEJI AUTO BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96016 16127,N/A,4.8,14.0,"ASHA CHAMBER, 14, Ahamdavad, Ahmedabad, Gujarat 388001","Undi Sheri, Ahamdavad",22.5530747,72.958862,ChIJn57tEKZPXjkRCeUsQA0qJyo,https://www.google.com/maps/place/?q=place_id:ChIJn57tEKZPXjkRCeUsQA0qJyo,part_102,2026-09-20 16:48:24,30363
Shreeji Auto Agency,Car and Bike Battery Dealer,Car battery store,Car battery store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98254 86241,N/A,4.7,6.0,"Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2600181,72.6414745,ChIJU8RSl04tXDkRH6zPd7W5y2M,https://www.google.com/maps/place/?q=place_id:ChIJU8RSl04tXDkRH6zPd7W5y2M,part_102,2026-09-20 16:48:24,30364
Exide Energy Solutions Limited,Car and Bike Battery Dealer,Manufacturer,Manufacturer,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 2772 350 105,http://www.nexcharge.in/,4.3,,"Exide Energy Solutions Limited Survey No. 549/1, N.H No.08, Village: Kamalpur, Ta:, Dist:, Prantij, Gujarat 383205",382321,23.4415996,72.84267559999999,ChIJdVZIRebPXTkREe7YCm3c1eg,https://www.google.com/maps/place/?q=place_id:ChIJdVZIRebPXTkREe7YCm3c1eg,part_102,2026-09-20 16:48:27,30365
Swastik Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90541 90514,N/A,5.0,,"6, Akshardham Residency, Nr. D Mart Nikol, opp. Madhuvan Green Party Plot, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, Nava Naroda",23.0583974,72.67120129999999,ChIJByac9ZOHXjkRvJ0aLRae6PI,https://www.google.com/maps/place/?q=place_id:ChIJByac9ZOHXjkRvJ0aLRae6PI,part_102,2026-09-20 16:49:08,32770
Shree Momai Motors & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Oil change service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98790 43346,https://shreemomaibatteries.netlify.app/,4.9,,"Narol - Naroda Rd, Thakkarbapanagar, Saijpur Bogha, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Saijpur Bogha",23.0479657,72.6416143,ChIJ55adSJmHXjkR07BMrmQN5HE,https://www.google.com/maps/place/?q=place_id:ChIJ55adSJmHXjkR07BMrmQN5HE,part_102,2026-09-20 16:49:08,32771
Energy Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96014 51168,N/A,4.9,,"SHOP NO. 7, MUKTIDHAM CROSS ROAD, Vasant Vihar 2 Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0774354,72.66463449999999,ChIJg_EGyNWAXjkR_Bg-pGYxn7c,https://www.google.com/maps/place/?q=place_id:ChIJg_EGyNWAXjkR_Bg-pGYxn7c,part_102,2026-09-20 16:49:08,32772
New Shreeji Batteries And Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95100 48553,N/A,5.0,,"15 devmanec complex, Shrinath Party Plot,near nand Bagh Bungalows, opposite Manohar Villa Chokdi, Haridarsan Rd, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0626256,72.6688245,ChIJGVMTUC-HXjkReG7PEhyg39U,https://www.google.com/maps/place/?q=place_id:ChIJGVMTUC-HXjkReG7PEhyg39U,part_102,2026-09-20 16:49:08,32773
Jay Ambe Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95108 18848,N/A,4.5,,"Shop no.1, umiya estate, jain derasar, Galaxy Cinema Rd, opp. Raj Chandra Society, N.H -8, Naroda, Ahmedabad, Gujarat 382330","N.H -8, Naroda",23.080116699999998,72.6547126,ChIJJyDP5i6BXjkRHWBJF9QLQGE,https://www.google.com/maps/place/?q=place_id:ChIJJyDP5i6BXjkRHWBJF9QLQGE,part_102,2026-09-20 16:49:08,32774
Chandra Batteries - Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74050 70480,N/A,5.0,,"SHOP NO.9, BUS STOP, opp. VIRATNAGAR, next to SHIVALIK HOSPITAL, Sattadhar Society, Virat Nagar, BRTS, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, BRTS",23.027920299999998,72.6391505,ChIJj8wK_IuGXjkRLkzl8_COZY8,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRLkzl8_COZY8,part_102,2026-09-20 16:49:08,32775
Wonderful Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto care products store, Auto parts store, Auto repair shop, Battery Store, Auto Accessories Store, Battery Wholesaler, Helmet Shop, Two Wheeler Repair Shop, Truck parts supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96016 76233,N/A,4.9,,"Shop No 22, Sarthak Shree Ganesh, K Raheja Rd, Koba, Gandhinagar, Gujarat 382426",382330,23.154003,72.6410514,ChIJW6qu3MyBXjkRYu9RXxItNng,https://www.google.com/maps/place/?q=place_id:ChIJW6qu3MyBXjkRYu9RXxItNng,part_102,2026-09-20 16:49:08,32776
