business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Everyday Fitness Gym,Gym and Fitness Center,Gym,Gym,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83201 73270,N/A,4.9,209.0,"216, 217 & 218 2nd Floor Sahitya Arcade Prime Hospital, Haridarshan Cross Road, near Shallby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699187,72.6762703,ChIJEfH1OXuHXjkR4KrLXHUPgVs,https://www.google.com/maps/place/?q=place_id:ChIJEfH1OXuHXjkR4KrLXHUPgVs,part_102,2026-09-20 16:49:06,32556
Mj Fitness club,Gym and Fitness Center,Fitness center,Fitness center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://mj-fitness.lovable.app/,4.2,111.0,"Ananta square, Pragati hospital, 601, near PARAS BANGLOES, Vasant Vihar 2, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.0693153,72.680596,ChIJUXLNBOSHXjkRAnXyXjG6OTA,https://www.google.com/maps/place/?q=place_id:ChIJUXLNBOSHXjkRAnXyXjG6OTA,part_102,2026-09-20 16:49:06,32557
The Gym World,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Physical fitness program, Weight loss service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98795 79797,N/A,4.5,174.0,"3rd Floor, near Emerald Restaurant, Kapdi Vas, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.074277,72.6521468,ChIJeZA9Cy2BXjkRZL67c7EXo0Y,https://www.google.com/maps/place/?q=place_id:ChIJeZA9Cy2BXjkRZL67c7EXo0Y,part_102,2026-09-20 16:49:06,32558
The M26 Gym,Gym and Fitness Center,Gym,Gym,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99132 58888,https://www.instagram.com/m26_gym/?hl=en,4.7,377.0,"3rd Floor, Mann Trade Square, Railway Crossing, near Nexa showroom, near Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0908338,72.66251749999999,ChIJiSBDoLSBXjkR72XtEZifGlI,https://www.google.com/maps/place/?q=place_id:ChIJiSBDoLSBXjkR72XtEZifGlI,part_102,2026-09-20 16:49:06,32559
Marshal GYM - Naroda,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Gymnastics club, Yoga studio",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91044 61415,N/A,4.7,148.0,"BLOCK-A, 4th Floor, nr. Galaxy Cinema, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0785104,72.65413629999999,ChIJoXfQPnGBXjkR2UBMruV1c8M,https://www.google.com/maps/place/?q=place_id:ChIJoXfQPnGBXjkR2UBMruV1c8M,part_102,2026-09-20 16:49:06,32560
ARHA FITNESS 24/7 GYM - NIKOL AHMEDABAD,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70463 88009,https://arhafitness.in/,4.4,91.0,"5th Floor, Malabar Prime, 501-505, Bhakti Cir Rd, above Tanishq Showroom, opp. DEVASYA STATUS, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518292,72.6788811,ChIJ4xYPY9iHXjkRXBy4ZCkipDc,https://www.google.com/maps/place/?q=place_id:ChIJ4xYPY9iHXjkRXBy4ZCkipDc,part_102,2026-09-20 16:49:06,32561
Just 4 Fit The Gym,Gym and Fitness Center,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,105.0,"4th Floor, Avani avion, Avni homes, Bapa Sitaram Chowk Rd, Ahmedabad, Gujarat 382345",Nikol,23.056383,72.6588941,ChIJMS1fq-iHXjkRXbFMprxjwNo,https://www.google.com/maps/place/?q=place_id:ChIJMS1fq-iHXjkRXbFMprxjwNo,part_102,2026-09-20 16:49:06,32562
Fitness Fuel,Gym and Fitness Center,Gym,Gym,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95582 25511,N/A,4.7,,"7th Floor, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087680199999998,72.68440199999999,ChIJtQMb76KBXjkRBf9RdRLcMWw,https://www.google.com/maps/place/?q=place_id:ChIJtQMb76KBXjkRBf9RdRLcMWw,part_102,2026-09-20 16:49:07,32563
Champions Wellness & Fitness Club,Gym and Fitness Center,Wellness center,Wellness center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95748 54327,N/A,4.8,,"3rd floor, Vitthal Plaza, Shop No, 324, opp. Sadhimata Temple, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0789658,72.6730839,ChIJIRxZsbiBXjkR_OkH6g5ebYo,https://www.google.com/maps/place/?q=place_id:ChIJIRxZsbiBXjkR_OkH6g5ebYo,part_102,2026-09-20 16:49:08,32564
HK Enterprise,Gym and Fitness Center,Manufacturer,"Manufacturer, Importer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82009 26591,N/A,5.0,,"S.No.16 BALIYADEV NAGAR OPP RAJKOT PEDA ITI ROAD KUBERNAGAR, NR OK PET SHOP, KUBERNAGAR, NARODA, Ahmedabad, Gujarat 382340","Baliyadev Nagar, KUBERNAGAR, NARODA",23.0838368,72.6497861,ChIJcUXlGIyHXjkRfEXpV7vgfIw,https://www.google.com/maps/place/?q=place_id:ChIJcUXlGIyHXjkRfEXpV7vgfIw,part_102,2026-09-20 16:49:08,32565
Mr Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89491 71491,N/A,4.7,,"34 Upwan Complex, Monoharvilla Cross Road, Bhavani Chowk, opp. Jan Seva Kendra, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.060270799999998,72.6649018,ChIJvz4I9KeHXjkRzMatkv1r2UE,https://www.google.com/maps/place/?q=place_id:ChIJvz4I9KeHXjkRzMatkv1r2UE,part_102,2026-09-20 16:49:08,32566
MD Fitness,Gym and Fitness Center,Gym,Gym,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72268 80981,N/A,4.5,,"MD Fitness, Business Park, A301, PDPU Rd, Raysan, Gujarat 382007",382330,23.1587922,72.6463464,ChIJb9YAA9mBXjkRpL-8SYiGTSQ,https://www.google.com/maps/place/?q=place_id:ChIJb9YAA9mBXjkRpL-8SYiGTSQ,part_102,2026-09-20 16:49:08,32567
Tiger Gym Power is Back,Gym and Fitness Center,Gym,Gym,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97143 53351,http://snazzy-pegasus-5c7404.netlify.app/,4.9,,"Shivaji Chowk, Parshwanath Township, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Thakkarbapanagar, Nava Naroda",23.0505523,72.65287219999999,ChIJsT_IiO2HXjkREVK2SgjC89o,https://www.google.com/maps/place/?q=place_id:ChIJsT_IiO2HXjkREVK2SgjC89o,part_102,2026-09-20 16:49:52,36313
"D Fitness Club- Fitness House, Club & Classes",Gym and Fitness Center,Gym,Gym,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"17,New Maharaja, Near, Maya Cinema Rd, opp. Sindhu Hospital, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0848458,72.6460093,ChIJ73NLcdCBXjkRKvHk6bhIinw,https://www.google.com/maps/place/?q=place_id:ChIJ73NLcdCBXjkRKvHk6bhIinw,part_102,2026-09-20 16:49:52,36314
K3 FITNESS,Gym and Fitness Center,Gym,Gym,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 74054 12400,N/A,4.6,,"3JFP+H3X, Bungalow Area, Saijpur Bogha, Ahmedabad, Gujarat 382340","Bungalow Area, Saijpur Bogha",23.074091,72.6353106,ChIJC1KFwZmBXjkR2ME5EqRT7J8,https://www.google.com/maps/place/?q=place_id:ChIJC1KFwZmBXjkR2ME5EqRT7J8,part_102,2026-09-20 16:49:52,36315
8 Eight Fitness,Gym and Fitness Center,Gym,Gym,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 81559 05918,N/A,4.5,,"PRAMUKH AVENUE NEXT TO STAR HOSPITAL , BESIDES OF PUSHKAR BUSINESS PARK, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.0418253,72.6310969,ChIJGdluok-HXjkRy_nKxl9mV1s,https://www.google.com/maps/place/?q=place_id:ChIJGdluok-HXjkRy_nKxl9mV1s,part_102,2026-09-20 16:49:53,36316
Fit Campus Gym,Gym and Fitness Center,Gym,Gym,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99786 89978,N/A,4.0,,"Govind Dham Complex, F-WARD, 1st floor, 431, Airport Cross Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0773825,72.6380779,ChIJraLcmOuBXjkRA1to-CGlKOA,https://www.google.com/maps/place/?q=place_id:ChIJraLcmOuBXjkRA1to-CGlKOA,part_102,2026-09-20 16:49:54,36317
Yogi Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99985 51164,N/A,4.7,99.0,"3rd floor, PANCHAM MALL, 306/07, near Jivanwadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040465599999997,72.6585408,ChIJPWgQCOOGXjkRsrH0M0Owu-Y,https://www.google.com/maps/place/?q=place_id:ChIJPWgQCOOGXjkRsrH0M0Owu-Y,part_102,2026-09-20 16:50:36,38063
The LEO Fitness,Gym and Fitness Center,Fitness center,Fitness center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96011 12906,N/A,4.2,34.0,"4th Floor, Avani avion, Avni homes, Bapa Sitaram Chowk Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056383,72.6588941,ChIJBU9BSH-HXjkRBSg-ySyqXOA,https://www.google.com/maps/place/?q=place_id:ChIJBU9BSH-HXjkRBSg-ySyqXOA,part_102,2026-09-20 16:50:36,38064
SFW The GYM - Hirawadi,Gym and Fitness Center,Gym,Gym,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 77779 95429,https://www.sfwthegym.fit/,4.8,934.0,"4th floor, Pushpak Arcade, Bus Stand, opp. Hirawadi, Hirawadi, BRTS, Ahmedabad, Gujarat 382350","Hirawadi, BRTS",23.0460301,72.6405947,ChIJq6p-lOqGXjkRW8keyTXm6y0,https://www.google.com/maps/place/?q=place_id:ChIJq6p-lOqGXjkRW8keyTXm6y0,part_102,2026-09-20 16:50:36,38065
Saijpur Library & Gym,Gym and Fitness Center,Gym,Gym,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 96623 83902,N/A,3.8,14.0,"3926, Naroda Rd Om Nagar, Naroda Rd, Krishna Nagar, Om Nagar, Ahmedabad, Gujarat 382345","Krishna Nagar, Om Nagar",23.0607792,72.6400989,ChIJ049OOMiGXjkRTgvtLmcK1io,https://www.google.com/maps/place/?q=place_id:ChIJ049OOMiGXjkRTgvtLmcK1io,part_102,2026-09-20 16:50:36,38066
Kiran Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Aerobics Class, Nutritionist, Personal trainer, Weight loss service, Women's personal trainer",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 73839 89888,https://www.kiranfitnessstudio.com/,4.9,545.0,"Pavillion Mall, 302/A, New India Colony Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050725399999997,72.6674668,ChIJ1fX9ppOGXjkRmRnaXyBzTW0,https://www.google.com/maps/place/?q=place_id:ChIJ1fX9ppOGXjkRmRnaXyBzTW0,part_102,2026-09-20 16:50:36,38067
Rhino Fitness Club..,Gym and Fitness Center,Gym,Gym,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.instagram.com/rhinofitnessclub_nikol?igsh=MTc0bWlsc3l4aGVjMQ%3D%3D&utm_source=qr,4.6,22.0,"VENUE - 3RD FLOOR, Samruddhi Complex, Dmart Rd, near HDFC BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052208699999998,72.6708179,ChIJ_7VaQACHXjkRE3Eeyu6C9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_7VaQACHXjkRE3Eeyu6C9Tc,part_102,2026-09-20 16:50:38,38068
Roar Fitness Zone,Gym and Fitness Center,Gym,Gym,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98798 85941,https://roarfitnesszone.com/,4.8,,"F01, First floor, Avadh residency, opp. TNTC, Anjana Chawk, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Anjana Chawk, Nikol",23.0323539,72.6682556,ChIJQWJOr0aHXjkRCprIFBJ6NaU,https://www.google.com/maps/place/?q=place_id:ChIJQWJOr0aHXjkRCprIFBJ6NaU,part_102,2026-09-20 16:51:21,39827
THE FITNESS HUB,Gym and Fitness Center,Fitness center,Fitness center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98982 44684,N/A,5.0,,"4th FLOOR, Golden Square, 405, Dmart Rd, above Eazybuy, New India Colony, Kalyanchowk, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Kalyanchowk, Nikol",23.0560588,72.6655157,ChIJcfQqXHqHXjkRqYtb7-HTUT8,https://www.google.com/maps/place/?q=place_id:ChIJcfQqXHqHXjkRqYtb7-HTUT8,part_102,2026-09-20 16:51:21,39828
NJ FITNESS GYM,Gym and Fitness Center,Gym,Gym,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99983 99646,N/A,4.2,,"Natraj Complex, opp. The nikol trade center complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032370999999998,72.6692408,ChIJxVBKYgCHXjkRUjcpll1wAjY,https://www.google.com/maps/place/?q=place_id:ChIJxVBKYgCHXjkRUjcpll1wAjY,part_102,2026-09-20 16:51:21,39829
THE NEXT LEVEL FITNESS,Gym and Fitness Center,Gym,Gym,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 74330 42000,N/A,4.7,,"2nd and 4th Floor, Shyam Arcade, opp. Dominoz Pizza, At, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0455811,72.6701837,ChIJH90B8UCHXjkRdornVBiXJPk,https://www.google.com/maps/place/?q=place_id:ChIJH90B8UCHXjkRdornVBiXJPk,part_102,2026-09-20 16:51:21,39830
Good life fitness nikol,Gym and Fitness Center,Gym,Gym,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,3.5,,"2MJ6+W5V, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323623,72.660433,ChIJKeG3GACHXjkR7UYVmWH8j0U,https://www.google.com/maps/place/?q=place_id:ChIJKeG3GACHXjkR7UYVmWH8j0U,part_102,2026-09-20 16:51:21,39831
Gym Lounge Platinum Nikol,Gym and Fitness Center,Gym,Gym,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,https://www.gymlounge.in/,4.4,,"1st and 2nd Floor, Bhagwat Elysium, Amar Jawan Cir Rd, opp. SHREE NAND ELITE, nr. Rhythm Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0366797,72.6759895,ChIJEQgs1zOHXjkRAW5l4N7wZxE,https://www.google.com/maps/place/?q=place_id:ChIJEQgs1zOHXjkRAW5l4N7wZxE,part_102,2026-09-20 16:51:21,39832
Ponders 18 Fitness Studio,Gym and Fitness Center,Gym,Gym,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97248 35040,N/A,4.1,,"4th Floor, Palm Arcade, 401-404, Shukan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502687,72.6646978,ChIJu9V6YrKHXjkRkcid6ebwrX8,https://www.google.com/maps/place/?q=place_id:ChIJu9V6YrKHXjkRkcid6ebwrX8,part_102,2026-09-20 16:51:21,39833
Harshal Sonar Fitness Coach,Gym and Fitness Center,Fitness center,Fitness center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 83205 27643,N/A,5.0,,"Krishna Apartment, B-11, Tejendra prakash society, part 1, Khodiar Nagar, Ahmedabad, Gujarat 382350","Tejendra prakash society, part 1, Khodiar Nagar",23.032939199999998,72.64565309999999,ChIJK7udS6WHXjkRjrYv_r4vu2E,https://www.google.com/maps/place/?q=place_id:ChIJK7udS6WHXjkRjrYv_r4vu2E,part_102,2026-09-20 16:51:21,39834
The One Percent club fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76001 17777,N/A,4.9,94.0,"5P72+4F8 The One Percent club fitness studio, Gujarat International Finance Tec-City, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.1627995,72.70118,ChIJW52uSQCBXjkRcD6kjqTQs7g,https://www.google.com/maps/place/?q=place_id:ChIJW52uSQCBXjkRcD6kjqTQs7g,part_102,2026-09-20 16:52:05,41718
Superhuman Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Physical fitness program",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91579 43364,https://superhumangym.co.in/,4.8,232.0,"3rd floor, Suyash Solitaire, near Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177056099999998,72.6315324,ChIJJTp1bfUrXDkRFcdoyf2ZRFI,https://www.google.com/maps/place/?q=place_id:ChIJJTp1bfUrXDkRFcdoyf2ZRFI,part_102,2026-09-20 16:52:05,41719
Gym Lounge Gandhinagar,Gym and Fitness Center,Fitness center,Fitness center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63580 08808,N/A,4.5,228.0,"A 4th floor, Radhe Signature, Palm Rd, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793846,72.63366189999999,ChIJt08A8W8rXDkRuDCr9-rXxzI,https://www.google.com/maps/place/?q=place_id:ChIJt08A8W8rXDkRuDCr9-rXxzI,part_102,2026-09-20 16:52:05,41720
Om Fitness Gym,Gym and Fitness Center,Gym,Gym,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93139 10709,N/A,4.2,105.0,"421, Rd Number 6, Gayatrinagar Society, Doubledaker, Sector 27, Gandhinagar, Gujarat 382028","Gayatrinagar Society, Doubledaker, Sector 27",23.2465333,72.6474916,ChIJi3mXU44rXDkRb9w8XoekESc,https://www.google.com/maps/place/?q=place_id:ChIJi3mXU44rXDkRb9w8XoekESc,part_102,2026-09-20 16:52:07,41721
Lion Heart Gym,Gym and Fitness Center,Gym,Gym,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 70431 62303,N/A,4.7,232.0,"Sector 6-B, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2125299,72.6298158,ChIJmS7hzM0rXDkRVKNO4LDdeUQ,https://www.google.com/maps/place/?q=place_id:ChIJmS7hzM0rXDkRVKNO4LDdeUQ,part_102,2026-09-20 16:52:07,41722
z fitness studio,Gym and Fitness Center,Gym,Gym,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.4,20.0,"380/1, Service Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382419","Urjanagar 1, Randesan",23.1821761,72.6374589,ChIJyUmh3xQqXDkRyiL7dLsHh2U,https://www.google.com/maps/place/?q=place_id:ChIJyUmh3xQqXDkRyiL7dLsHh2U,part_102,2026-09-20 16:52:07,41723
THE .ROYAL FITNESS. GYM,Gym and Fitness Center,Fitness center,Fitness center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.5,15.0,"Atul Indian motors 3rd floor.,sakti engg BRTS WORKSHOP, Narol Rd, Ahmedabad, Gujarat 382405",Chhipakuva,22.9823517,72.5853255,ChIJ8dJ7EwqFXjkRpiwvkkavbjI,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ7EwqFXjkRpiwvkkavbjI,part_102,2026-09-20 16:52:49,44258
xtreme gym,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79901 11488,N/A,5.0,97.0,"Bombay hotel, Isanpur Rd, opp. maniyar petrol pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.981139799999998,72.5857391,ChIJJVqaNGGFXjkRa2n2jcj3rj0,https://www.google.com/maps/place/?q=place_id:ChIJJVqaNGGFXjkRa2n2jcj3rj0,part_102,2026-09-20 16:52:49,44259
Maruti Gym A Fittness Club,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91496 57731,N/A,4.8,28.0,"2nd Floor, Gayatri Complex, Lake, near Lambha, Indira Nagar, Lambha, Ahmedabad, Laxmipura, Gujarat 382405","Indira Nagar, Lambha",22.9376945,72.5780388,ChIJRWOdAUePXjkRcqmQBYO7dB0,https://www.google.com/maps/place/?q=place_id:ChIJRWOdAUePXjkRcqmQBYO7dB0,part_102,2026-09-20 16:52:49,44260
HR Fitness GYM Maninagar,Gym and Fitness Center,Fitness center,Fitness center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99985 11514,http://hrfitnessgym.com/maninagar,4.5,99.0,"KRISHNABAG, Char rasta, 501, AATREY RUBRA BUSINESS HUB, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.996552599999998,72.6039395,ChIJYyHs-WuFXjkRPLK_sJKh_CE,https://www.google.com/maps/place/?q=place_id:ChIJYyHs-WuFXjkRPLK_sJKh_CE,part_102,2026-09-20 16:52:49,44261
M Fitness Gym,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95102 11037,N/A,4.8,23.0,"2nd Floor, A-One-Bikes, near Gurudwara, opposite BRTS-Station, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9760994,72.6028718,ChIJXw9tOACFXjkR5mzmmsOMvfA,https://www.google.com/maps/place/?q=place_id:ChIJXw9tOACFXjkR5mzmmsOMvfA,part_102,2026-09-20 16:52:49,44262
Monster fitness club,Gym and Fitness Center,Gym,Gym,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79901 57271,https://instagram.com/_monster_club__?igshid=MzRlODBiNWFlZA==,4.8,107.0,"Satva arcade, near dhanpaleshvar society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9542061,72.62564909999999,ChIJg8UiBvGJXjkRMpVbeW6Ae_A,https://www.google.com/maps/place/?q=place_id:ChIJg8UiBvGJXjkRMpVbeW6Ae_A,part_102,2026-09-20 16:52:49,44263
Saf the gym-Isanpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Kickboxing school, Physical fitness program, Yoga studio",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99258 96350,https://www.instagram.com/saf_the_gym_isanpur?igsh=cThzMHh2c3RmdjVr,3.4,55.0,"3rd, Floor, BLOCK-A, Radhekishan Business Park, 301, 302, Narol - Naroda Rd, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 380013","Maheccha Society, Rajeswari Society, Isanpur",22.973964799999997,72.59378079999999,ChIJpYM-ttSFXjkRZ5mMmwTvtuY,https://www.google.com/maps/place/?q=place_id:ChIJpYM-ttSFXjkRZ5mMmwTvtuY,part_102,2026-09-20 16:52:49,44264
Unique Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97279 74099,https://www.instagram.com/_uniquegym/,4.6,451.0,"5th Floor, Kansas Complex, 501, Ghodasar Canal Rd, opp. Cadila Bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9784108,72.6115335,ChIJjXUC8P6FXjkR5Ij1lCE7ATA,https://www.google.com/maps/place/?q=place_id:ChIJjXUC8P6FXjkR5Ij1lCE7ATA,part_102,2026-09-20 16:52:49,44265
