business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gateway,Commercial Complex,Business center,Business center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 81288 68068,N/A,4.5,41.0,"The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0432991,72.6789503,ChIJw0mrq4CHXjkRBow3I5HXJdE,https://www.google.com/maps/place/?q=place_id:ChIJw0mrq4CHXjkRBow3I5HXJdE,part_102,2026-09-20 16:51:50,41042
Amidhara Complex,Commercial Complex,Apartment complex,Apartment complex,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,3.3,48.0,"SARDAR PATEL MALL, C2 78 Indrajit Society, Thakkarbapanagar road, Nikol Gam Rd, near me, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0380824,72.643759,ChIJsQbUo-6GXjkRbNAh8tksXd8,https://www.google.com/maps/place/?q=place_id:ChIJsQbUo-6GXjkRbNAh8tksXd8,part_102,2026-09-20 16:51:50,41043
Newest One Centre Bapunagar,Commercial Complex,FMCG Manufacturer,FMCG Manufacturer,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,8.0,"Vishal Commercial Complex, opp. Kakadiya Hospital, Shaktidhara Society, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382350","Shaktidhara Society, Anupam Colony, Bapunagar",23.040193199999997,72.6312167,ChIJm8OfV2aHXjkRiegXRhZWt8E,https://www.google.com/maps/place/?q=place_id:ChIJm8OfV2aHXjkRiegXRhZWt8E,part_102,2026-09-20 16:51:50,41044
Radhika Complex,Commercial Complex,Apartment complex,"Apartment complex, Shopping mall",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.0,35.0,"2MV2+F68, Near Ratanba, Thakkarbapa Nagar Rd, Thakkar Nagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkar Nagar, Thakkarbapanagar",23.043653199999998,72.6505792,ChIJeQxZp-iGXjkRTsthx4gn8kQ,https://www.google.com/maps/place/?q=place_id:ChIJeQxZp-iGXjkRTsthx4gn8kQ,part_102,2026-09-20 16:51:50,41045
Yashvi Landmark,Commercial Complex,Corporate office,Corporate office,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,5.0,3.0,"Yashvi Landmark, near Akshar Hospital, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061405699999998,72.6711706,ChIJiw9VJgCHXjkRw04J9aCOEJ0,https://www.google.com/maps/place/?q=place_id:ChIJiw9VJgCHXjkRw04J9aCOEJ0,part_102,2026-09-20 16:51:50,41046
Dipmangal Apartment,Commercial Complex,Apartment building,"Apartment building, Landmark",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.1,89.0,"Near Krusna Kunj Soci, 80 Feet Road, Nikol, Nikol Gam Rd, Puspkunj Society, Khodiyar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiyar Nagar",23.0373216,72.64925389999999,ChIJb1Gl5--GXjkRQh7Qc0fkiDE,https://www.google.com/maps/place/?q=place_id:ChIJb1Gl5--GXjkRQh7Qc0fkiDE,part_102,2026-09-20 16:51:50,41047
Swastik Shopping Center,Commercial Complex,Building,Building,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"Nikol Gam Rd, Khodiyar Jyote Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Khodiar Nagar",23.0380438,72.64641519999999,ChIJ40dFQe6GXjkRjzCDH8pQ4iM,https://www.google.com/maps/place/?q=place_id:ChIJ40dFQe6GXjkRjzCDH8pQ4iM,part_102,2026-09-20 16:51:50,41048
Tejendra Complex,Commercial Complex,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 89558 85859,N/A,4.1,264.0,"2JCV+C68 Flyover, Block - B, Tejendra Complex, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0210263,72.6430917,ChIJ8Tf_G1mHXjkRZ8X65dvpDEU,https://www.google.com/maps/place/?q=place_id:ChIJ8Tf_G1mHXjkRZ8X65dvpDEU,part_102,2026-09-20 16:51:51,41049
The Lumos by Golden Group,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 62622 72719,https://thegoldengroup.co.in/the-lumos,5.0,15.0,"The Lumos by Golden Group, nr. Dastan Circle, Hanspura, Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nikol",23.0699431,72.6887472,ChIJN4EBr3OHXjkRsFddK7w1ylo,https://www.google.com/maps/place/?q=place_id:ChIJN4EBr3OHXjkRsFddK7w1ylo,part_102,2026-09-20 16:51:51,41050
Khushi Arcade,Commercial Complex,Shopping mall,Shopping mall,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.1,42.0,"Khodiyar Mandir, Khodiyar Jyot Society, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0402928,72.6617517,ChIJg99Yg-KGXjkRkBubh4wVy5c,https://www.google.com/maps/place/?q=place_id:ChIJg99Yg-KGXjkRkBubh4wVy5c,part_102,2026-09-20 16:51:51,41051
Global enterprise,Commercial Complex,Medical equipment supplier,Medical equipment supplier,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90333 30963,N/A,4.1,,"Nikol - Odhav Rd, beside pramukh gas service, nr. Indira nagar tekra, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0361285,72.6626174,ChIJzbbRZYqHXjkRialOyDt0sro,https://www.google.com/maps/place/?q=place_id:ChIJzbbRZYqHXjkRialOyDt0sro,part_102,2026-09-20 16:51:52,41052
Mark Engineering - Honda Power Products Dealer in Ahmedabad,Commercial Complex,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Honda dealer, Lawn mower store, Repair service, Small engine repair service, Water Pump Supplier",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 97371 37743,https://markengineering.netlify.app/,4.9,,"Jayraj Complex, A-13, Cross Rd, near HDFC Bank, Soni ni chali, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Odhav",23.0206441,72.6405671,ChIJ32F_RV6GXjkRILxxMpCpcoM,https://www.google.com/maps/place/?q=place_id:ChIJ32F_RV6GXjkRILxxMpCpcoM,part_102,2026-09-20 16:51:52,41053
Dharm Plaza,Commercial Complex,Business center,Business center,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,4.5,,"Dharm Plaza, Nikol Gam Rd, nr. Khodiyar Mandir Road, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040941399999998,72.6617375,ChIJb2f0h-KGXjkRbZu9Gw_uTI8,https://www.google.com/maps/place/?q=place_id:ChIJb2f0h-KGXjkRbZu9Gw_uTI8,part_102,2026-09-20 16:51:52,41054
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,3.8,61.0,"6PH6+RWC, Gandhinagar, Gujarat 382055",382355,23.2295573,72.7122582,ChIJ38JFc83UXTkRJo_J6sK2B_s,https://www.google.com/maps/place/?q=place_id:ChIJ38JFc83UXTkRJo_J6sK2B_s,part_102,2026-09-20 16:52:35,43053
Swagat Rainforest 2 Commercial Complex,Commercial Complex,Building,Building,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"C-105, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1825811,72.6372808,ChIJj8P9IRUqXDkRnnU9rX0YsUk,https://www.google.com/maps/place/?q=place_id:ChIJj8P9IRUqXDkRnnU9rX0YsUk,part_102,2026-09-20 16:52:35,43054
"113, Central Arcade, IIT Gandhinagar",Commercial Complex,Laundry service,Laundry service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.6,11.0,"6M6P+HJX, Gandhinagar, Gujarat 382055",382355,23.211488199999998,72.68664799999999,ChIJWYPqCVQrXDkRLbqGcLbaXA0,https://www.google.com/maps/place/?q=place_id:ChIJWYPqCVQrXDkRLbqGcLbaXA0,part_102,2026-09-20 16:52:35,43055
Janaadhar mangala market,Commercial Complex,Shopping mall,Shopping mall,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.1,18.0,"MARKETGujarat International Finance Tec-CityGandhinagar, JANAADHAR MANGALA, 15, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.1625017,72.7011249,ChIJn2DeFwCBXjkR0QT5wy7hPm8,https://www.google.com/maps/place/?q=place_id:ChIJn2DeFwCBXjkR0QT5wy7hPm8,part_102,2026-09-20 16:52:35,43056
Suyash Solitaire,Commercial Complex,Real estate developer,"Real estate developer, Commercial real estate agency, Shopping mall",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 93139 56551,https://suyashsolitaire.com/,4.6,58.0,"Suyash solitaire, Kudasan-Por Rd, nr. Poddar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJH_S0bwArXDkRXAlI2Iu-cz8,https://www.google.com/maps/place/?q=place_id:ChIJH_S0bwArXDkRXAlI2Iu-cz8,part_102,2026-09-20 16:52:36,43057
"Meghmalhar complex,Sector-11",Commercial Complex,Business center,Business center,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.0,141.0,"6J8X+7G5, Rd No 4, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215633099999998,72.6488549,ChIJ54aYnborXDkRvkJ7FuRHj1Q,https://www.google.com/maps/place/?q=place_id:ChIJ54aYnborXDkRvkJ7FuRHj1Q,part_102,2026-09-20 16:52:36,43058
Pramukh Tangent,Commercial Complex,Shopping mall,Shopping mall,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.2,2522.0,"Synergy Space Rd, BUILDING, Sargasan, Gandhinagar, Gujarat 382419","BUILDING, Sargasan",23.1924285,72.6163409,ChIJXQ6UkycqXDkRKd2_YREjCx0,https://www.google.com/maps/place/?q=place_id:ChIJXQ6UkycqXDkRKd2_YREjCx0,part_102,2026-09-20 16:52:36,43059
Akshar Estate The Property HUB,Commercial Complex,Real estate consultant,Real estate consultant,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99980 40233,https://www.aksharestate.in/,5.0,17.0,"B/h, Kotak Mahindra Bank, B K Complex 4/1, 4th Floor, Plot No. 319, GH Rd, opp. canara bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266785,72.646742,ChIJ0ygTSlr7rYgRfjpLkq0w94Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ygTSlr7rYgRfjpLkq0w94Y,part_102,2026-09-20 16:52:36,43060
Commercial Building,Commercial Complex,Building,Building,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"SUPER MALL-2, Sector 2, Gandhinagar, Gujarat 382007",Sector 2,23.1958847,72.6330012,ChIJB1zZqDAqXDkRob2mVC-ppuU,https://www.google.com/maps/place/?q=place_id:ChIJB1zZqDAqXDkRob2mVC-ppuU,part_102,2026-09-20 16:52:37,43061
6MH8+WMW Shopping Complex,Commercial Complex,Building,Building,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6MH8+WMW, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2298607,72.6668224,ChIJs_wDwgsrXDkRGWqQF-3GExY,https://www.google.com/maps/place/?q=place_id:ChIJs_wDwgsrXDkRGWqQF-3GExY,part_102,2026-09-20 16:52:37,43062
6MJ9+82G Shopping Complex,Commercial Complex,Building,Building,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6MJ9+82G, 205, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230796599999998,72.6676688,ChIJYQI-jgsrXDkRghbHm1000TI,https://www.google.com/maps/place/?q=place_id:ChIJYQI-jgsrXDkRghbHm1000TI,part_102,2026-09-20 16:52:37,43063
Shopping Complex,Commercial Complex,Building,Building,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"B4, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230296799999998,72.66757659999999,ChIJ6fSskgsrXDkRkyftA__W7HI,https://www.google.com/maps/place/?q=place_id:ChIJ6fSskgsrXDkRkyftA__W7HI,part_102,2026-09-20 16:52:37,43064
Commercial Complex,Commercial Complex,Building,Building,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"SWAMINARAYAN PARK-4, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955163199999998,72.5922239,ChIJbd1g90GPXjkRuWWp-B74yZA,https://www.google.com/maps/place/?q=place_id:ChIJbd1g90GPXjkRuWWp-B74yZA,part_102,2026-09-20 16:53:19,46538
Saffron Business Park,Commercial Complex,Business park,Business park,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63544 38944,N/A,4.4,,"45 Khokhra-Mehmdavad-Ghodasar- TP.NO. 1, Survey No. 64P, FP No.121, Jasodanagar, Nirant Cross Rd, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362,72.624544,ChIJlzakhASGXjkRnA7FCmifBa4,https://www.google.com/maps/place/?q=place_id:ChIJlzakhASGXjkRnA7FCmifBa4,part_102,2026-09-20 16:53:20,46539
Pushpam Complex Isanpur,Commercial Complex,Shopping mall,Shopping mall,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.1,,"XJ94+Q8C, Krishnadham Row House, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.9694404,72.60575349999999,ChIJOcIKBFePXjkRNzGuu0RIbYc,https://www.google.com/maps/place/?q=place_id:ChIJOcIKBFePXjkRNzGuu0RIbYc,part_102,2026-09-20 16:53:20,46540
Swaminarayan Business Park,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 12211,http://www.dharmadev.net/swaminarayan_business_park_narol.aspx,4.2,,"Narol Cir, opp. Gokulesh Petrol Pump Nr, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9698919,72.5861762,ChIJ88XvltyPXjkRRhTVsCNx6p4,https://www.google.com/maps/place/?q=place_id:ChIJ88XvltyPXjkRRhTVsCNx6p4,part_102,2026-09-20 16:53:20,46541
Stay World Holidays,Commercial Complex,Business center,Business center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.4,,"Radhe Kishan Business Park, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9739601,72.5935471,ChIJherabfWFXjkRy1BH3NSjvG0,https://www.google.com/maps/place/?q=place_id:ChIJherabfWFXjkRy1BH3NSjvG0,part_102,2026-09-20 16:53:20,46542
Ambica Traders,Commercial Complex,Manufacturer,Manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99980 73254,https://www.ambicatraders.com/,5.0,1135.0,"SHOP NO 5, narol cross road, opp. astodia bhajiya house, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9738483,72.5882176,ChIJJxaKYIqFXjkRD5u95Ckl-Rc,https://www.google.com/maps/place/?q=place_id:ChIJJxaKYIqFXjkRD5u95Ckl-Rc,part_102,2026-09-20 16:53:21,46543
Ramdev Steel Centre,Commercial Complex,Appliance store,"Appliance store, Appliance repair service, Countertop store, Electrical appliance wholesaler, Gas Agency, Gas installation service, Gas shop, Gift shop, Green energy supplier, Iron & Steel Store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 83202 99806,https://www.instagram.com/ramdevsteelcentre_?r=nametag,5.0,204.0,"Shpo No 31, SHREE RAM RESIDENCY, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9481614,72.5934948,ChIJy4G8OQWPXjkRV-Ex-VcXwWE,https://www.google.com/maps/place/?q=place_id:ChIJy4G8OQWPXjkRV-Ex-VcXwWE,part_102,2026-09-20 16:53:21,46544
Asva Corporation,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Industrial equipment supplier, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90990 33179,http://www.acindia.in/,4.4,37.0,"industate nr, Komal worldwide, Plot no.4, near Narolgam, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.954374599999998,72.5747914,ChIJ08E1gmOPXjkR0z3EblmibXw,https://www.google.com/maps/place/?q=place_id:ChIJ08E1gmOPXjkR0z3EblmibXw,part_102,2026-09-20 16:53:21,46545
Krishna Glass Dealer & Trader,Commercial Complex,Glass manufacturer,"Glass manufacturer, Glass shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,7.0,"XJG3+924, Vatva Cross Road, near Ratan shopping center, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9759375,72.60256249999999,ChIJm5BHlnmFXjkRmd4eoewJoWQ,https://www.google.com/maps/place/?q=place_id:ChIJm5BHlnmFXjkRmd4eoewJoWQ,part_102,2026-09-20 16:53:21,46546
Kahan Commercial Complex,Commercial Complex,Building firm,Building firm,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,22.0,"GIRIVAR PRIDE-1, NH 47, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJT4k42_aHXjkRC_PwcY3LNpk,https://www.google.com/maps/place/?q=place_id:ChIJT4k42_aHXjkRC_PwcY3LNpk,part_102,2026-09-20 16:54:04,48941
GLOBAL BUSINESS PARK,Commercial Complex,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99243 22030,N/A,4.3,192.0,"2MCF+R29, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0220333,72.6725944,ChIJP-G5NK-HXjkRYlKVMkzgUA4,https://www.google.com/maps/place/?q=place_id:ChIJP-G5NK-HXjkRYlKVMkzgUA4,part_102,2026-09-20 16:54:04,48942
Bileshwar complex - A,Commercial Complex,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,123.0,"Shop No A/18, Bileshwar complex - A, G V M M, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0263141,72.6780392,ChIJ7ePCRTmHXjkRC6ocFXncoU4,https://www.google.com/maps/place/?q=place_id:ChIJ7ePCRTmHXjkRC6ocFXncoU4,part_102,2026-09-20 16:54:04,48943
VK Complex,Commercial Complex,Business center,Business center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.2,21.0,"opp. Gurudwara, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242413,72.6656234,ChIJr6HpVKqHXjkRnDue7XJtiok,https://www.google.com/maps/place/?q=place_id:ChIJr6HpVKqHXjkRnDue7XJtiok,part_102,2026-09-20 16:54:04,48944
Pelican Complex,Commercial Complex,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,59.0,"1st Floor, Pelican Complex, A9, Odhav Rd, near Gurudwara, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0252038,72.66972319999999,ChIJ5Z0IloaHXjkRiOyusa67gEc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0IloaHXjkRiOyusa67gEc,part_102,2026-09-20 16:54:04,48945
Sun Business Hub,Commercial Complex,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 788 077 8807,N/A,5.0,21.0,"2MGF+C3P, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0260951,72.67269499999999,ChIJ_WSerwCHXjkRBjykQlDE2jo,https://www.google.com/maps/place/?q=place_id:ChIJ_WSerwCHXjkRBjykQlDE2jo,part_102,2026-09-20 16:54:04,48946
Naiya Commercial Complex,Commercial Complex,Real estate agency,Real estate agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90996 15555,N/A,,,"NAIYA PARADISE, 32, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9962783,72.66614109999999,ChIJHdMyRcyHXjkRHDlUyLIcCDE,https://www.google.com/maps/place/?q=place_id:ChIJHdMyRcyHXjkRHDlUyLIcCDE,part_102,2026-09-20 16:54:04,48947
Akshar Matrix,Commercial Complex,Shopping mall,Shopping mall,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 75728 07080,https://akshargrouprealty.com/,4.5,19.0,"GRAND VISHALA ESTATE, Sardar Patel Ring Rd, opp. The Grand Thakkar, beside The, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0168894,72.6711236,ChIJH4D87u2HXjkR6wpiMZFZDTw,https://www.google.com/maps/place/?q=place_id:ChIJH4D87u2HXjkR6wpiMZFZDTw,part_102,2026-09-20 16:54:04,48948
BARCELONA ARCADE,Commercial Complex,Building,Building,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251684,72.6724211,ChIJMbbKXqiHXjkRfNtg-wJ3Af4,https://www.google.com/maps/place/?q=place_id:ChIJMbbKXqiHXjkRfNtg-wJ3Af4,part_102,2026-09-20 16:54:04,48949
Vibrant Industrial Park,Commercial Complex,Industrial real estate agency,Industrial real estate agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98252 29115,N/A,4.8,,"Jadeshwar Van Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.021854599999998,72.66193369999999,ChIJFblnxCuHXjkR1ok02d6TBsw,https://www.google.com/maps/place/?q=place_id:ChIJFblnxCuHXjkR1ok02d6TBsw,part_102,2026-09-20 16:54:05,48950
Sitaram Industrial Park,Commercial Complex,Business park,Business park,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,http://www.yashdevelopers.in/,4.3,,"Virat Nagar Rd, near Abhinav Arcade, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0309046,72.6705983,ChIJy1CP7QaHXjkRhEo1fK8daZY,https://www.google.com/maps/place/?q=place_id:ChIJy1CP7QaHXjkRhEo1fK8daZY,part_102,2026-09-20 16:54:05,48951
KP Sales,Commercial Complex,Wholesaler,"Wholesaler, Tools Wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98254 40262,N/A,5.0,,"GF, C-3, JAYRAJ COMPLEX, nr. Soni Ni Chawl Road, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0204274,72.6399081,ChIJL9aKRlSHXjkRpoXMfUbodIk,https://www.google.com/maps/place/?q=place_id:ChIJL9aKRlSHXjkRpoXMfUbodIk,part_102,2026-09-20 16:54:06,48952
Shubh Jivan Commercial Complex,Commercial Complex,Building,Building,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9913821,72.6616609,ChIJy4K-Wi2GXjkRygIWIFqH2QA,https://www.google.com/maps/place/?q=place_id:ChIJy4K-Wi2GXjkRygIWIFqH2QA,part_102,2026-09-20 16:54:47,50569
Saidham Complex,Commercial Complex,Business center,Business center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,3.8,,"2M23+QCJ, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0019684,72.65351009999999,ChIJ-xhl0TeGXjkRs8peRyLPDvI,https://www.google.com/maps/place/?q=place_id:ChIJ-xhl0TeGXjkRs8peRyLPDvI,part_102,2026-09-20 16:54:47,50570
