business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noida Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99588 63122,N/A,4.0,,"Shop no-1, C-block Market, Sector 41, Noida, Uttar Pradesh 201301",Sector 41,28.5651281,77.3628391,ChIJAQBAW5PlDDkRI4_DnDtB3H8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAW5PlDDkRI4_DnDtB3H8,part_108,2026-09-20 16:49:04
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_108,2026-09-20 16:49:04
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.ganapatidriving.in/,4.8,,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_108,2026-09-20 16:49:04
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_108,2026-09-20 16:49:04
Driving practice,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62385 13881,N/A,5.0,,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842402,76.91893209999999,ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,https://www.google.com/maps/place/?q=place_id:ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,part_108,2026-09-20 16:49:04
Mriganko Motor Training School,Driving School,Training center,Training center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_108,2026-09-20 16:49:04
Sibananda Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63727 26602,https://shibanandadriving.com/,4.9,,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_108,2026-09-20 16:49:04
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98787 81231,N/A,5.0,,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_108,2026-09-20 16:49:04
YASH DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90082 38888,N/A,4.9,,"PROFESSIONAL COURIER BUILDING, 1st floor, 10TH CROSS, Ramamurthi Nagar Main Rd, Bengaluru, Karnataka 560016","Bovi Colony, Ramamurthy Nagar",13.0114272,77.6757741,ChIJm7b-7yERrjsRK1nM6qOh_ns,https://www.google.com/maps/place/?q=place_id:ChIJm7b-7yERrjsRK1nM6qOh_ns,part_108,2026-09-20 16:49:04
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81271 11882,http://mishramotordriving.in/,4.7,,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_108,2026-09-20 16:49:04
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_108,2026-09-20 16:49:04
