business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogi medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96240 04374,N/A,5.0,11.0,"Shop no AGF-05, PETROL PUMP, BERYL complex, B/H, Raysan Rd, Gandhinagar, Gujarat 382426",382007,23.166867399999997,72.6376446,ChIJS0MH7WMrXDkRyKZGCldiKIA,https://www.google.com/maps/place/?q=place_id:ChIJS0MH7WMrXDkRyKZGCldiKIA,part_101,2026-09-20 16:57:29,59805
Pure Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1.0,"FF14, Theatre, Sarthak Fortune Mall, Near, Randesan Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742574,72.6406769,ChIJk09lVHkrXDkRIUitoelQSZ4,https://www.google.com/maps/place/?q=place_id:ChIJk09lVHkrXDkRIUitoelQSZ4,part_101,2026-09-20 16:57:29,59806
Omrit Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99240 58199,https://omrit-medicine.grexa.site/,,,"Shop No - G14, Ekarth One, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.177390499999998,72.6189393,ChIJ3TEqHAArXDkRA5Z22R-l32I,https://www.google.com/maps/place/?q=place_id:ChIJ3TEqHAArXDkRA5Z22R-l32I,part_101,2026-09-20 16:57:29,59807
Shashvat chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 73590 56550,N/A,4.7,3.0,"Anandvatika society, 151/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232471,72.657864,ChIJU1nUbJgrXDkR1KSySs-kEAc,https://www.google.com/maps/place/?q=place_id:ChIJU1nUbJgrXDkR1KSySs-kEAc,part_101,2026-09-20 16:57:29,59808
Gujarat Medical Services Corporation Ltd,Medical Equipment Supplier,Public health department,"Public health department, Government",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2325 7586,https://gmscl.gujarat.gov.in/,4.1,,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.2274554,72.6591258,ChIJA-pOMagrXDkR4L0lhAt-nFM,https://www.google.com/maps/place/?q=place_id:ChIJA-pOMagrXDkR4L0lhAt-nFM,part_101,2026-09-20 16:57:30,59809
Green Cross Genetics Lab Pvt. Ltd. - Kudasan Branch,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Laboratory, Pathologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81550 20065,https://greencrosslabkalol.com/,4.9,275.0,"GROUND FLOOR, A/7 AND 604-607, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819758,72.628815,ChIJVZrZ17QrXDkRvyh7uCfT-sY,https://www.google.com/maps/place/?q=place_id:ChIJVZrZ17QrXDkRvyh7uCfT-sY,part_101,2026-09-20 16:57:28,59810
SAFELab Diagnostics (Pathology & Microbiology Laboratory),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Dental laboratory, Diagnostic center, Drug Testing Laboratory, Infectious disease physician, Laboratory, Medical laboratory, Pathologist, Water Testing Laboratory",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63588 18906,http://www.sharelabgroup.com/,4.6,11.0,"First Floor, gift city, SHREE RANG PLAZA-95, 128, Road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382426","Shree Rang Mall & Nagar, Randesan",23.184589199999998,72.6511814,ChIJBc_2e5UrXDkRHFa6lZVwgJk,https://www.google.com/maps/place/?q=place_id:ChIJBc_2e5UrXDkRHFa6lZVwgJk,part_101,2026-09-20 16:57:28,59811
Ved Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87588 01448,N/A,4.8,18.0,"doctor house, Gandhinagar, Gujarat 382419",382007,23.1792832,72.620627,ChIJ83YHGm4rXDkRfnW2HrqNNHk,https://www.google.com/maps/place/?q=place_id:ChIJ83YHGm4rXDkRfnW2HrqNNHk,part_101,2026-09-20 16:57:28,59812
Ashirvad Pathology Laboratory-Randesan,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99793 46568,N/A,4.9,634.0,"First Floor, Sarthak Serenity, 4-5, near City Pulse Theater, opposite Sarthak Fortune Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742734,72.6401413,ChIJ78ffLIUrXDkRjSQz6wAoKhU,https://www.google.com/maps/place/?q=place_id:ChIJ78ffLIUrXDkRjSQz6wAoKhU,part_101,2026-09-20 16:57:28,59813
"Sterling Accuris Diagnostics - Pathology Laboratory Kudasan City Pulse, Gandhinagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 76009 56590,https://sterlingaccuris.com/,4.7,90.0,"1st Floor, FF-17, Sarthak fortune Mall, Randesan Rd, nr. SMVS Multispeciality Hospital, opp. Apollo Pharmacy, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1742851,72.6405588,ChIJ1eXELpgrXDkRSCA-CPY2TQg,https://www.google.com/maps/place/?q=place_id:ChIJ1eXELpgrXDkRSCA-CPY2TQg,part_101,2026-09-20 16:57:28,59814
Global Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diabetes center, Diagnostic center, Hematologist, Immunologist, Medical laboratory, Pathologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81281 30910,N/A,4.9,28.0,"A-11, Ground Floor, Vrundavan Trade Center(VTC, Near, Reliance Cross Rd, opposite Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1820935,72.62864859999999,ChIJ6w2UHGIrXDkRnbkLnAcPWgE,https://www.google.com/maps/place/?q=place_id:ChIJ6w2UHGIrXDkRnbkLnAcPWgE,part_101,2026-09-20 16:57:28,59815
ASHIRVAD PATHOLOGYLAB LABORATORY Kudasan,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory, Medical laboratory",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99793 46515,N/A,4.8,470.0,"E 109/E110 Swagat Rain Forest -1 Opp.Pratik Mall Nr.Black Pepper Restaurant Por, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780324,72.6361135,ChIJv3WYcxMqXDkR-VQIjI3ECF0,https://www.google.com/maps/place/?q=place_id:ChIJv3WYcxMqXDkR-VQIjI3ECF0,part_101,2026-09-20 16:57:28,59816
Thyrocare Gandhinagar,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Health consultant, Medical Center, Pathologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 90998 44403,https://thyrocare-lab-kudasan.grexa.site/,4.1,9.0,"Ground Floor, VRUNDAVAN TRADE CENTER, A-4, near Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382419","VTC, Kudasan",23.1820019,72.62904879999999,ChIJwz-WNHUrXDkRFFaAMmFjzog,https://www.google.com/maps/place/?q=place_id:ChIJwz-WNHUrXDkRFFaAMmFjzog,part_101,2026-09-20 16:57:28,59817
Medicare Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 92745 45558,https://www.medicarepathologylab.in/,5.0,155.0,"Shop No. 107, First Floor, Shyam Heights, Palm Rd, near Gurudwara, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1812835,72.6163596,ChIJnbHWG24rXDkRa6sydDzKEZI,https://www.google.com/maps/place/?q=place_id:ChIJnbHWG24rXDkRa6sydDzKEZI,part_101,2026-09-20 16:57:28,59818
Navsarjan Pathology & Multispeciality Clinic,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98750 83785,N/A,4.6,88.0,"Pramukh Tangent, 104, Sargasan Cross Rd, above McDonald, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1921935,72.6165374,ChIJBatutxkrXDkRUes95MUq3uk,https://www.google.com/maps/place/?q=place_id:ChIJBatutxkrXDkRUes95MUq3uk,part_101,2026-09-20 16:57:28,59819
Apollo 24|7 Lab Tests Near Me | Kudasan | Home Collection | Gandhinagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,5.0,"Ground Floor, RADHE CRYSTAL, No. 15, Prominent Hotel Rd, near Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804852,72.6348364,ChIJsUdnuAsrXDkRk4ThX4tYtTI,https://www.google.com/maps/place/?q=place_id:ChIJsUdnuAsrXDkRk4ThX4tYtTI,part_101,2026-09-20 16:57:30,59820
Saanidhya Yoga & Wellness,Yoga Center,Yoga studio,Yoga studio,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80000 56672,https://www.instagram.com/saanidhya.yoga?igsh=MXM4bzgxcWg2dDJw,5.0,,"4th Floor, Sarthak Fortune Mall, FF/9, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174240599999997,72.6411651,ChIJ29w85WkrXDkRNJ1w7EJoQHo,https://www.google.com/maps/place/?q=place_id:ChIJ29w85WkrXDkRNJ1w7EJoQHo,part_101,2026-09-20 16:57:29,59821
YOGA WITH PRERANA,Yoga Center,Yoga instructor,"Yoga instructor, Personal trainer",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"C 504, Shubh Aarambh, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1843424,72.6479742,ChIJ2w4Ne9grXDkR_ZfxR_JcY5c,https://www.google.com/maps/place/?q=place_id:ChIJ2w4Ne9grXDkR_ZfxR_JcY5c,part_101,2026-09-20 16:57:29,59822
Neha Patel Yoga Instructor n Therapist,Yoga Center,Health consultant,Health consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816358,72.6373694,ChIJ8frt_F8rXDkRUf7Oy2QIo48,https://www.google.com/maps/place/?q=place_id:ChIJ8frt_F8rXDkRUf7Oy2QIo48,part_101,2026-09-20 16:57:29,59823
8angyog,Yoga Center,Yoga studio,Yoga studio,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98982 24301,N/A,5.0,,"Pramukh Elegance, Raysan, Gandhinagar, Gujarat 382426",382007,23.165369,72.6387649,ChIJc1pMVmsrXDkRQ2OO-II-2fs,https://www.google.com/maps/place/?q=place_id:ChIJc1pMVmsrXDkRQ2OO-II-2fs,part_101,2026-09-20 16:57:29,59824
Sattva Yoga,Yoga Center,Yoga instructor,Yoga instructor,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 82385 61585,N/A,5.0,,"A-304,Pramukh Elegance, Raysan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1652751,72.6389526,ChIJt7_19LWbXjkROc231Lvp7VI,https://www.google.com/maps/place/?q=place_id:ChIJt7_19LWbXjkROc231Lvp7VI,part_101,2026-09-20 16:57:29,59825
MEDIKA HEALTHCARE,Healthcare Clinic Chains,Medical Center,Medical Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83204 26236,N/A,5.0,9.0,"Shop no-11, shlok paradise complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2672249,72.6630172,ChIJ_YYlUm0tXDkRQRm0UZ1Cb98,https://www.google.com/maps/place/?q=place_id:ChIJ_YYlUm0tXDkRQRm0UZ1Cb98,part_101,2026-09-20 16:57:29,59826
KRISHNA CLINIC,Healthcare Clinic Chains,Hospital,Hospital,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72290 05551,N/A,5.0,50.0,"Shop No.19 , Ground Floor,Besides Apollo Pharmacy,Shyam Sukan Residency PDPU Cross Road-Bhaijipura, Circle, Raysan, Gujarat 382426",382007,23.160577099999998,72.63638499999999,ChIJTaZagT2BXjkRgWbKnhDz2_o,https://www.google.com/maps/place/?q=place_id:ChIJTaZagT2BXjkRgWbKnhDz2_o,part_101,2026-09-20 16:57:30,59827
GMERS Civil Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Government hospital",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2324 0296,http://gmersmchgandhinagar.com/,3.8,568.0,"Shop 8, Micro Shopping Centre, Civil Hospital Campus, 951, Rd Number 3, Sector 12, Sector 12B, Gandhinagar, Gujarat 382016","Sector 12, Sector 12B",23.218505399999998,72.63974259999999,ChIJg6W7vLcrXDkRKRDayIy5xnI,https://www.google.com/maps/place/?q=place_id:ChIJg6W7vLcrXDkRKRDayIy5xnI,part_101,2026-09-20 16:57:30,59828
Greencity Pet Clinic & Pet Shop II,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"1st Floor, Pratishtha heights, near Raksha Shakti Circle, near Swaminarayan Dham International School, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.181333499999997,72.6420614,ChIJrXih1FUrXDkRF9OxkaBaULo,https://www.google.com/maps/place/?q=place_id:ChIJrXih1FUrXDkRF9OxkaBaULo,part_101,2026-09-20 16:57:29,59829
SHREE RAM CHARITABLE TRUST.. Birds & Animal's Helpline Gandhinagar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal rescue service, Wildlife rescue service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97238 32383,https://instagram.com/shreeramcharitable?igshid=NzZlODBkYWE4Ng==,4.4,,"Shop no.13, Ground Floor, Patangar Yojna Bhavan, behind Khaadi Gram Udhyo, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2280077,72.6470401,ChIJx-8G5IUrXDkRmkeMa4KAyQs,https://www.google.com/maps/place/?q=place_id:ChIJx-8G5IUrXDkRmkeMa4KAyQs,part_101,2026-09-20 16:57:29,59830
SFW The GYM (kudasan),Fitness Chains,Gym,Gym,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,67.0,"Centre point, beside Serene garden restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1726907,72.6297512,ChIJG8IRCAArXDkR92YED_4ABYw,https://www.google.com/maps/place/?q=place_id:ChIJG8IRCAArXDkR92YED_4ABYw,part_101,2026-09-20 16:57:29,59831
shiv sports club,Fitness Chains,Sporting goods store,"Sporting goods store, Sports club",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.6,,"panchtirth complex, plot no 253/A, nr. Ch-2 circle, nr. Gayatri Mandir Road, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.2015375,72.6419952,ChIJ____v0gqXDkRyUmb-QjQuMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v0gqXDkRyUmb-QjQuMU,part_101,2026-09-20 16:57:31,59832
ANAND FITNESS GYM,Gym and Fitness Center,Gym,Gym,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99782 31596,https://www.anandfitness.club/,4.8,85.0,"gift city, SHREE RANG PLAZA-95, road, near Dholeshwar Mahadev Road, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382007","Shree Rang Mall & Nagar, Randesan",23.1847352,72.65115,ChIJT7Kd3uYrXDkRDkk4XaKVSK4,https://www.google.com/maps/place/?q=place_id:ChIJT7Kd3uYrXDkRDkk4XaKVSK4,part_101,2026-09-20 16:57:29,59833
Lifeline Fitness Premium Gandhinagar,Gym and Fitness Center,Gym,Gym,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,https://www.instagram.com/lifelinefitnessgandhinagar?igsh=ZXdxejgzc3Q1aTk4,4.3,246.0,"3rd Floor, Block-D, Pramukh Mastana Complex, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848217,72.6320254,ChIJR84upQArXDkROPh0SJOLVIQ,https://www.google.com/maps/place/?q=place_id:ChIJR84upQArXDkROPh0SJOLVIQ,part_101,2026-09-20 16:57:29,59834
Superhuman Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Physical fitness program",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91579 43364,https://superhumangym.co.in/,4.8,232.0,"3rd floor, Suyash Solitaire, near Podar International School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177056099999998,72.6315324,ChIJJTp1bfUrXDkRFcdoyf2ZRFI,https://www.google.com/maps/place/?q=place_id:ChIJJTp1bfUrXDkRFcdoyf2ZRFI,part_101,2026-09-20 16:57:29,59835
Gym Lounge Gandhinagar,Gym and Fitness Center,Fitness center,Fitness center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 63580 08808,N/A,4.5,228.0,"A 4th floor, Radhe Signature, Palm Rd, opp. Sahjanand City, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793846,72.63366189999999,ChIJt08A8W8rXDkRuDCr9-rXxzI,https://www.google.com/maps/place/?q=place_id:ChIJt08A8W8rXDkRuDCr9-rXxzI,part_101,2026-09-20 16:57:29,59836
Modern Fitness Centre,Gym and Fitness Center,Gym,Gym,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,4.0,"6JPP+6W7, Sports Authority of India, Sector 15, Gandhinagar, Gujarat 382016","Sports Authority of India, Sector 15",23.2355469,72.63729169999999,ChIJZZNT1ikrXDkRjDBChbx9SBk,https://www.google.com/maps/place/?q=place_id:ChIJZZNT1ikrXDkRjDBChbx9SBk,part_101,2026-09-20 16:57:31,59837
Bajrang car service 24/7,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto electrical service, Auto painting, Car battery store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95747 69091,https://bajrang-car-service-247.grexa.site/,5.0,11.0,"shop no 8, PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1808393,72.6225194,ChIJtW-u844rXDkR6zkKraH6HHg,https://www.google.com/maps/place/?q=place_id:ChIJtW-u844rXDkR6zkKraH6HHg,part_101,2026-09-20 16:57:30,59838
Vikash auto garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Two Wheeler Repair Shop, Repair service, Scooter repair shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 75677 66921,https://vikash-auto-garage.grexa.site/,4.9,14.0,"Harshit car wash, The Urbania Complex, 23, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.17888,72.6276366,ChIJtZo3CGMrXDkRZgitTPIsXvM,https://www.google.com/maps/place/?q=place_id:ChIJtZo3CGMrXDkRZgitTPIsXvM,part_101,2026-09-20 16:57:30,59839
Moto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79909 40115,N/A,4.9,162.0,"Shree Rang mall, https://maps.app.goo.gl/6KhPu99uNjEyHoho7, road, opp. Priya farm, Gujarat International Finance Tec-City, Gujarat 382426","Shree Rang Mall & Nagar, Gujarat International Finance Tec-City",23.1844102,72.65269769999999,ChIJP52ZVVgrXDkR_t7ugFE3SVI,https://www.google.com/maps/place/?q=place_id:ChIJP52ZVVgrXDkR_t7ugFE3SVI,part_101,2026-09-20 16:57:30,59840
Madhav Hari Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 95868 37244,N/A,5.0,156.0,"38, Pramukh paramount Kudasan near, near ved international school, Gandhinagar, Gujarat 382419",Kudasan,23.182027299999998,72.62312709999999,ChIJ3adb7x8rXDkRCSO_cJXea5I,https://www.google.com/maps/place/?q=place_id:ChIJ3adb7x8rXDkRCSO_cJXea5I,part_101,2026-09-20 16:57:30,59841
Shiv Shakti Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Tire repair shop, Tire shop, Wheel alignment service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97145 18776,N/A,4.8,50.0,"Metro brig, Shiv Shakti Car Wash, opp. SWAMINARAYAN PRESIDENCY, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1744967,72.6467655,ChIJd6BdYKMrXDkRCy6YDiF00GM,https://www.google.com/maps/place/?q=place_id:ChIJd6BdYKMrXDkRCy6YDiF00GM,part_101,2026-09-20 16:57:30,59842
Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99784 02458,N/A,4.1,14.0,"5JCQ+V4W, Jay Yogeshwar Complex, City Plus, Koba Highway, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1722282,72.63784,ChIJO5ZNPw0qXDkRvN13SARY4k0,https://www.google.com/maps/place/?q=place_id:ChIJO5ZNPw0qXDkRvN13SARY4k0,part_101,2026-09-20 16:57:30,59843
Dipeshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98245 10494,N/A,5.0,1.0,"Juna, Sachivalay C5, Sector 10B, Sector 21, Gandhinagar, Gujarat 382010","Sector 10B, Sector 21",23.2283394,72.65938229999999,ChIJpxWBxzUrXDkRAUbkiJ_agoE,https://www.google.com/maps/place/?q=place_id:ChIJpxWBxzUrXDkRAUbkiJ_agoE,part_101,2026-09-20 16:57:30,59844
Brahmani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97257 87344,https://business.google.com/site/l/10848334929048312246?hl=en-US&pli=1,5.0,8.0,"Vrundavan Residency 2, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816872,72.6226425,ChIJnfpN6oUpXDkRYoi3kCCWxrY,https://www.google.com/maps/place/?q=place_id:ChIJnfpN6oUpXDkRYoi3kCCWxrY,part_101,2026-09-20 16:57:30,59845
