business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hacker Outfit,Mens Wear Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95336 33075,N/A,4.6,25.0,"sobo center, D-76, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0173846,72.475195,ChIJ7___v6abXjkRjf1oIbB8KwY,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRjf1oIbB8KwY,part_101,2026-09-20 16:53:28,48812
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90161 71026,https://fashionhubwholesale.com/,4.2,11.0,"Dwarkesh complex, near, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030755,72.4735408,ChIJlWatI9ibXjkR-8UxFsntxzg,https://www.google.com/maps/place/?q=place_id:ChIJlWatI9ibXjkR-8UxFsntxzg,part_101,2026-09-20 16:53:28,48813
RJ 24 Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Shop 18, First Floor, Devdarshan Complex, RJ 24, opp. Toyota Service center, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029686299999998,72.47542349999999,ChIJM_FeOMebXjkRNYzZ2zQIEGc,https://www.google.com/maps/place/?q=place_id:ChIJM_FeOMebXjkRNYzZ2zQIEGc,part_101,2026-09-20 16:53:28,48814
"VAN HEUSEN INNERWEAR,South Bopal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76002 09600,N/A,5.0,,"Shop no 18, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164622,72.468937,ChIJ6W15lFSbXjkRPVZG0spd8j8,https://www.google.com/maps/place/?q=place_id:ChIJ6W15lFSbXjkRPVZG0spd8j8,part_101,2026-09-20 16:53:29,48815
Mr. Aawara nx,Mens Wear Showroom,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95719 69914,N/A,4.6,,"106 1st floor, Angan Complex, nr. govt. Tubewell, opp. HP petrol pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030628399999998,72.4731967,ChIJn5ctfnWbXjkR-8g5ceTVLNw,https://www.google.com/maps/place/?q=place_id:ChIJn5ctfnWbXjkR-8g5ceTVLNw,part_101,2026-09-20 16:53:29,48816
Van Heusen Factory Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 485 400,http://www.vanheusenindia.com/,4.2,183.0,"G-8, Shivalik Satyamev Shivalik Satyamev, Bopal-Ambli, Junction, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0265758,72.4761779,ChIJ4UqL7hmbXjkR6-A2xjk1VWA,https://www.google.com/maps/place/?q=place_id:ChIJ4UqL7hmbXjkR6-A2xjk1VWA,part_101,2026-09-20 16:53:29,48817
SHIVAM MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98700 87565,N/A,5.0,1.0,"HEART COMPLEX, 119, nr. SOBO CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172281,72.4756137,ChIJ-TSy496bXjkRJwSlu9LAkTE,https://www.google.com/maps/place/?q=place_id:ChIJ-TSy496bXjkRJwSlu9LAkTE,part_101,2026-09-20 16:53:30,48818
"Zudio - Turquoise 3 Road, Ahmedabad",Mens Wear Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 86556 10962,https://www.zudio.com/,4.1,244.0,"Turquoise 3, S Bopal Rd, near Gala Gymkhana Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0291754,72.4663474,ChIJdd1mPTabXjkR5trf96vWoMc,https://www.google.com/maps/place/?q=place_id:ChIJdd1mPTabXjkR5trf96vWoMc,part_101,2026-09-20 16:53:30,48819
Jaipur Kurti,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 86909 89921,https://www.jaipurkurti.com/,4.4,,"Shop no. 8, Gala Mart, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0168696,72.47266139999999,ChIJeb2rUwCbXjkRFnHsdELEdfQ,https://www.google.com/maps/place/?q=place_id:ChIJeb2rUwCbXjkRFnHsdELEdfQ,part_101,2026-09-20 16:53:28,48820
Pahenawa women's clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70161 27219,N/A,5.0,,"Shilp Revanta, 39, Club O7 Rd, opp. SAMATVA BUNGALOWS, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.007930299999998,72.457593,ChIJl02xwiibXjkRQX1P9k1xns8,https://www.google.com/maps/place/?q=place_id:ChIJl02xwiibXjkRQX1P9k1xns8,part_101,2026-09-20 16:53:28,48821
Shimmer Belle,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98989 59668,N/A,5.0,,"Ground floor, Women's clothing, SUN SOUTHWINDS, Shop no. 7, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158173,72.4682971,ChIJoSwUFwCbXjkRwAintfumxXc,https://www.google.com/maps/place/?q=place_id:ChIJoSwUFwCbXjkRwAintfumxXc,part_101,2026-09-20 16:53:28,48822
Bindi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98242 56996,http://www.bindiindia.com/,4.9,,"Bindi, C-5, 6 Frizbee, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044790199999998,72.4842936,ChIJlavhvhybXjkR9NnJ8gBNOMY,https://www.google.com/maps/place/?q=place_id:ChIJlavhvhybXjkR9NnJ8gBNOMY,part_101,2026-09-20 16:53:28,48823
Mahi Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90231 23929,https://www.instagram.com/anshutyagi23123?utm_source=qr&igsh=ajduOGFhZWQwMTRo,4.8,,"Shop No.-10, Elenza Greens, Aarohi Club Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0230848,72.4591208,ChIJF8JJ0UqbXjkR-cEyqpXWFJ0,https://www.google.com/maps/place/?q=place_id:ChIJF8JJ0UqbXjkR-cEyqpXWFJ0,part_101,2026-09-20 16:53:28,48824
sangini ethnic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81601 77509,N/A,3.5,,"115, f block, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017222399999998,72.4746203,ChIJr5PldsSbXjkRrKoVm5_e1Gk,https://www.google.com/maps/place/?q=place_id:ChIJr5PldsSbXjkRrKoVm5_e1Gk,part_101,2026-09-20 16:53:29,48825
Ray Ethnic Sindhubhavan,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98983 97603,http://www.rayethnic.com/,4.9,,"GF-8, Abhinit Square, Sindhu Bhavan Marg, opp. Nirant Villa, near Taj Hotel, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0419971,72.4879989,ChIJyTciOACbXjkRt3qsfj8Ro8g,https://www.google.com/maps/place/?q=place_id:ChIJyTciOACbXjkRt3qsfj8Ro8g,part_101,2026-09-20 16:53:29,48826
Bombay fashion,Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98795 69936,N/A,5.0,,"Shop No.20, Praharsh Highland, Safal Parisar Rd, opp. Electrotherm park, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0168838,72.4632184,ChIJ44ukSPmbXjkRE8-vYiQGH_0,https://www.google.com/maps/place/?q=place_id:ChIJ44ukSPmbXjkRE8-vYiQGH_0,part_101,2026-09-20 16:53:28,48827
"Sweet Dreams | Bopal, Ahmedabad",Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Outerwear store, Outlet mall, Western apparel store, Youth clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93279 57803,https://www.sweetdreams.in/,5.0,,"Shop No. 2, Satyamev Shivalik, Near Vakil Saheb Bridge, Bopal-Amli, Junction, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025997999999998,72.47624379999999,ChIJG3iCsqubXjkR-_r7hq5dLBw,https://www.google.com/maps/place/?q=place_id:ChIJG3iCsqubXjkR-_r7hq5dLBw,part_101,2026-09-20 16:53:28,48828
Rock On Exclusive men's wear,Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"JB PARK, Bopal - Ghuma Rd, near sales india, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0331162,72.46741349999999,ChIJ2djqDKGbXjkRxhXCWPRlGew,https://www.google.com/maps/place/?q=place_id:ChIJ2djqDKGbXjkRxhXCWPRlGew,part_101,2026-09-20 16:53:28,48829
Dream Girls Matching Center (Ladiesware Fabric Store),Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Fabric store, Fabric wholesaler, Women's clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63564 84828,N/A,4.9,,"Shop No.: 1 & 2, KABIR ENCLAVE, Bopal - Ghuma Rd, near PZ Panachand House, opp. HDFC & AXIS Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314673,72.45697849999999,ChIJYUgqpUqbXjkRLyfnoS6Rf60,https://www.google.com/maps/place/?q=place_id:ChIJYUgqpUqbXjkRLyfnoS6Rf60,part_101,2026-09-20 16:53:28,48830
Yaritu By GJ-5 Fashion Suit & Sherwani On Rent In Ahmedabad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Wedding dress rental service, Fashion designer, Men's clothing store, Traditional Kostume store, Wedding service, Wedding store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84017 21212,https://www.yaritu.com/,4.9,,"2nd floor, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314086,72.4704902,ChIJG4frJr2bXjkRiuomZRs6fWM,https://www.google.com/maps/place/?q=place_id:ChIJG4frJr2bXjkRiuomZRs6fWM,part_101,2026-09-20 16:53:28,48831
Rising Fashion House,Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88669 11500,https://www.instagram.com/risingfashionhouse?igsh=MTRlanlnNHFqMWt4eQ==,4.7,,"104 A, sun south Tread, 103, opposite bopal police station, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0241574,72.47035629999999,ChIJf_IL-9ebXjkRGcWuLC3x4nk,https://www.google.com/maps/place/?q=place_id:ChIJf_IL-9ebXjkRGcWuLC3x4nk,part_101,2026-09-20 16:53:28,48832
Bellisima Ethnic and Western Wear,Readymade Garments Shop,Western apparel store,Western apparel store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 32693,https://www.instagram.com/bellisimaofficial2401,4.9,,"Aarohi galleria, A 006 and 007, opp. Gala Aura, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.018483999999997,72.4689746,ChIJ4R7nZ4abXjkRFJemGy8Bufs,https://www.google.com/maps/place/?q=place_id:ChIJ4R7nZ4abXjkRFJemGy8Bufs,part_101,2026-09-20 16:53:28,48833
Natraj Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Western apparel store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://natrajcollection7.com/,4.7,,"First Floor, NEW YORK ARCADE, 103, Bopal Rd, opposite Vegetable Market, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0313692,72.4722519,ChIJMdIzMp6bXjkRT1kSpmMKG1s,https://www.google.com/maps/place/?q=place_id:ChIJMdIzMp6bXjkRT1kSpmMKG1s,part_101,2026-09-20 16:53:28,48834
Mr. Man A menz fashion hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94082 14807,N/A,5.0,,"C-53, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0173413,72.4752939,ChIJEcoHqsWbXjkRS69NYmuiePE,https://www.google.com/maps/place/?q=place_id:ChIJEcoHqsWbXjkRS69NYmuiePE,part_101,2026-09-20 16:53:28,48835
GILLI DANDA MAJISHA CREATION,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83559 92680,N/A,4.4,,"A/2, Bopal - Ghuma Rd, opp. Umiya Mata Temple, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.0337639,72.46582029999999,ChIJn-eNcwCbXjkRWQHh3_OAKHU,https://www.google.com/maps/place/?q=place_id:ChIJn-eNcwCbXjkRWQHh3_OAKHU,part_101,2026-09-20 16:53:28,48836
FLORANCE,Readymade Garments Shop,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98251 26630,https://www.florancefashion.com/,4.9,,"05, ratnakar verte, near, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0154283,72.47833349999999,ChIJKfRjnimbXjkR-rM5NyNGBAo,https://www.google.com/maps/place/?q=place_id:ChIJKfRjnimbXjkR-rM5NyNGBAo,part_101,2026-09-20 16:53:28,48837
Louis Philippe Factory Outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 485 500,https://www.louisphilippe.com/,4.3,,"Shivalik Satyamev S.P. Ring road, Junction, Bopal - Ghuma Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0264749,72.4761788,ChIJv7f3CfObXjkRXUf-n3w34HA,https://www.google.com/maps/place/?q=place_id:ChIJv7f3CfObXjkRXUf-n3w34HA,part_101,2026-09-20 16:53:28,48838
Allen Solly Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 454 400,http://www.allensolly.com/,4.0,,"Shop 14, Shivalik Satyamev S.P. Ring road, Junction, Bopal - Ghuma Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0265752,72.4761736,ChIJa0JvZcWbXjkRwiDi5iAsxQk,https://www.google.com/maps/place/?q=place_id:ChIJa0JvZcWbXjkRwiDi5iAsxQk,part_101,2026-09-20 16:53:28,48839
PlusS,Readymade Garments Shop,Plus Size Clothing Store,"Plus Size Clothing Store, Clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90160 75754,http://www.pluss.in/,4.6,,"Shop No-114, Shivalik Satyamev, 1st Floor, Sardar Patel Ring Rd, near Ambli Bopal Junction, near Vakil Saheb Bridge, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0265712,72.4761272,ChIJ8_qnyIqEXjkRy9OiEQHLjwU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRy9OiEQHLjwU,part_101,2026-09-20 16:53:28,48840
Maheshwari Clothing,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Men's clothing store, Youth clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94276 15394,https://maheshwariclothing.com/,4.0,,"FIRST FLOOR SHOP NO. 110, Sardar Patel Ring Rd, nr. SATYAMEV SHIVALIK, VEJALPUR, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.025029699999997,72.4762499,ChIJffFS-6abXjkRXZq6GP3eZ2I,https://www.google.com/maps/place/?q=place_id:ChIJffFS-6abXjkRXZq6GP3eZ2I,part_101,2026-09-20 16:53:28,48841
NO NEXT - AHMEDABAD (SOUTH BOPAL),Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79903 86130,https://no-next.com/,4.8,38.0,"Ground Floor, Shop Number 4, Ratnakar Verte, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015179,72.47831,ChIJh4upZMubXjkRZo6ynzvDmXQ,https://www.google.com/maps/place/?q=place_id:ChIJh4upZMubXjkRZo6ynzvDmXQ,part_101,2026-09-20 16:53:29,48842
WILD SQUAT (SOUTH BOPAL),Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80005 05843,N/A,4.8,216.0,"marigold circle, 138 FF, Shaligram Prime, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0161092,72.4671072,ChIJmVRZaACbXjkRvDPIwAB3HRg,https://www.google.com/maps/place/?q=place_id:ChIJmVRZaACbXjkRvDPIwAB3HRg,part_101,2026-09-20 16:53:29,48843
Wybs By Satvah Bopal,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63595 00561,N/A,4.4,42.0,"102, Satyamev Shivalik, above Mc Donald, nr. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0261891,72.4760788,ChIJweNVnAmFXjkROoMtZBaJ-ec,https://www.google.com/maps/place/?q=place_id:ChIJweNVnAmFXjkROoMtZBaJ-ec,part_101,2026-09-20 16:53:29,48844
fashion terror,Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96383 38309,N/A,4.6,,"Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016078699999998,72.468251,ChIJCVLaJwCbXjkRbXMxnjdaCoo,https://www.google.com/maps/place/?q=place_id:ChIJCVLaJwCbXjkRbXMxnjdaCoo,part_101,2026-09-20 16:53:29,48845
Eve & Eve,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"32, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164704,72.4689372,ChIJUfX0fcibXjkRtpetpdeLTSY,https://www.google.com/maps/place/?q=place_id:ChIJUfX0fcibXjkRtpetpdeLTSY,part_101,2026-09-20 16:53:30,48846
Nexus Point,Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94265 80340,N/A,5.0,,"2FJ5+RFH, Bopal - Ghuma Rd, opposite Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0320628,72.4587286,ChIJn37jjkubXjkRU7qb4wGMVWg,https://www.google.com/maps/place/?q=place_id:ChIJn37jjkubXjkRU7qb4wGMVWg,part_101,2026-09-20 16:53:30,48847
Hetal Boutique,Readymade Garments Shop,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.8,,"Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.075267,72.5033928,ChIJqatJ17icXjkR2LwNdmgn1Xo,https://www.google.com/maps/place/?q=place_id:ChIJqatJ17icXjkR2LwNdmgn1Xo,part_101,2026-09-20 16:53:30,48848
ROHINI'S STITCHING STUDIO,Tailor and Fashion Designer,Tailor,Tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93281 46008,N/A,4.9,87.0,"Safal Parisar 1, J-1002, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0153267,72.4708089,ChIJf1YDjPSbXjkRtHyfZfEJbM8,https://www.google.com/maps/place/?q=place_id:ChIJf1YDjPSbXjkRtHyfZfEJbM8,part_101,2026-09-20 16:53:29,48849
Yami Boutique and Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92658 17760,https://www.instagram.com/yami_boutique0610?igsh=MWljN3Z3bnhyN2Znag==,4.7,3.0,"FF - 102, Aadhvan Rise, behind serenity sky, near Kavisha Panorama Road, South, Bopal, Gujarat 380058","South, Bopal",23.018594099999998,72.4525664,ChIJ_ZaRUmWbXjkRevR_bimWOI0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaRUmWbXjkRevR_bimWOI0,part_101,2026-09-20 16:53:29,48850
IKV Kreations,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class, Designer Clothing Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79900 34862,https://ikv-kreations.grexa.site/,4.8,76.0,"first floor, SOBO Centre, F- 203, behind Hocco, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018013399999997,72.4724256,ChIJqwvekYSbXjkRJsF6_Gt8_pw,https://www.google.com/maps/place/?q=place_id:ChIJqwvekYSbXjkRJsF6_Gt8_pw,part_101,2026-09-20 16:53:29,48851
Sangeeta boutique and ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96643 84606,N/A,4.7,34.0,"Maruti Nandan Complex, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0333108,72.467784,ChIJVQEPLQCbXjkROQcT6yXJaaE,https://www.google.com/maps/place/?q=place_id:ChIJVQEPLQCbXjkROQcT6yXJaaE,part_101,2026-09-20 16:53:29,48852
Kinjal Ladies Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,16.0,"Bansi Complex, B-04, Sarkari Tubewell Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307264,72.47386039999999,ChIJDWOHikCbXjkRI68_jnhyb6w,https://www.google.com/maps/place/?q=place_id:ChIJDWOHikCbXjkRI68_jnhyb6w,part_101,2026-09-20 16:53:29,48853
Nima fashion designer and tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Tailor",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.0,2.0,"2FHJ+38M, Patel vas, Ambali gam, Near Pani ki tanki, Ambli - Bopal Rd, opp. Khodiyar temple, Ahmedabad, Gujarat 380058",Ambli,23.0277198,72.4807931,ChIJKU6_TACbXjkRlZ8on4zqmyU,https://www.google.com/maps/place/?q=place_id:ChIJKU6_TACbXjkRlZ8on4zqmyU,part_101,2026-09-20 16:53:29,48854
Alteration Studio,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99744 34565,https://alteration-studio.grexa.site/,4.8,56.0,"BSIDE BANK OF BARODA, Aarohi Galleria, D-08, Arohi Crest Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.0188293,72.46992639999999,ChIJpwONLC2bXjkRNofWJHM86Kw,https://www.google.com/maps/place/?q=place_id:ChIJpwONLC2bXjkRNofWJHM86Kw,part_101,2026-09-20 16:53:29,48855
JETHVA LADIES TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75677 45908,N/A,3.9,17.0,"34, 2, Gala Gymkhana Rd, opp. Syamvilla, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0278761,72.4677133,ChIJD3uKSgmbXjkRMMkjSsS1zgs,https://www.google.com/maps/place/?q=place_id:ChIJD3uKSgmbXjkRMMkjSsS1zgs,part_101,2026-09-20 16:53:29,48856
