business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya Clinic,Clinics,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98253 03789,N/A,5.0,,"KI Square, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049792999999998,72.50498189999999,ChIJd_MMFZKbXjkR78hipOZv5tI,https://www.google.com/maps/place/?q=place_id:ChIJd_MMFZKbXjkR78hipOZv5tI,part_101,2026-09-20 16:54:13,51274
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98253 03789,N/A,5.0,,"Shop. No.22. Rotala Kendra thaltej, Thaltej Ahamadaba, near aTalav, Ahmedabad, Gujarat 380059",Thaltej,23.0496829,72.50554869999999,ChIJN0qFaFmbXjkRfySDB8GbHys,https://www.google.com/maps/place/?q=place_id:ChIJN0qFaFmbXjkRfySDB8GbHys,part_101,2026-09-20 16:54:13,51275
Dave'S Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94267 09364,N/A,,,"Shop No. Ff 4, Ora Bella, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0521651,72.50776739999999,ChIJu5SwzVmbXjkR6PAu_jruoLU,https://www.google.com/maps/place/?q=place_id:ChIJu5SwzVmbXjkR6PAu_jruoLU,part_101,2026-09-20 16:54:13,51276
Urban Health Center Thaltej,Clinics,Government hospital,"Government hospital, Hospital",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.6,,"Hinglaj Nagar Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0552413,72.50863199999999,ChIJc6lf802bXjkRid8ibEfGrB0,https://www.google.com/maps/place/?q=place_id:ChIJc6lf802bXjkRid8ibEfGrB0,part_101,2026-09-20 16:54:13,51277
Pragati Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96879 72062,N/A,,,"3G25+Gw6 Bazar, 8, Hinglaj Nagar Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051389,72.5097847,ChIJRWc7alebXjkRZD8CpwqGxx8,https://www.google.com/maps/place/?q=place_id:ChIJRWc7alebXjkRZD8CpwqGxx8,part_101,2026-09-20 16:54:13,51278
DR.SURESH KUBAVAT - M.D. PHYSICIAN - JIVAN PLUS CLINIC,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.koobavat.com/,,,"F8, Dev Aditya, Thaltej - Shilaj Rd, above HDFC, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506198,72.50038769999999,ChIJFfR9cYebXjkR3i514kv8eBA,https://www.google.com/maps/place/?q=place_id:ChIJFfR9cYebXjkR3i514kv8eBA,part_101,2026-09-20 16:54:13,51279
Dr. Agrawal Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,1.0,,"2FWX+QFG, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0469436,72.4987079,ChIJKfO930ObXjkR6R8m4g_lGtI,https://www.google.com/maps/place/?q=place_id:ChIJKfO930ObXjkR6R8m4g_lGtI,part_101,2026-09-20 16:54:13,51280
"The Family Clinic. DR. RAJESH SAIHGAL.M.B.B.S.,D.M.C.H.",Clinics,General practitioner,General practitioner,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98243 61312,http://www.thefamilydoctor.co.in/,4.1,,"106, Zion Prime, Thaltej - Shilaj Rd, nr. Copper stone, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512771,72.49235809999999,ChIJ41YAToCcXjkRSg9khzNjs_Q,https://www.google.com/maps/place/?q=place_id:ChIJ41YAToCcXjkRSg9khzNjs_Q,part_101,2026-09-20 16:54:13,51281
Aarogya Multispecialty Clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99099 11678,N/A,4.3,,"218, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567442,72.52859149999999,ChIJo7SKfV6FXjkRzIQrcvsAPYs,https://www.google.com/maps/place/?q=place_id:ChIJo7SKfV6FXjkRzIQrcvsAPYs,part_101,2026-09-20 16:54:13,51282
Rays Skin Care Clinic,Clinics,Dermatologist,"Dermatologist, Facial spa, Laser hair removal service, Skin care clinic",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 74879 83830,https://skincare.raysclinic.com/,5.0,,"206-207, Earth Essence, Thaltej, Hebatpur Rd, Nr. Baghban Party Plot, Ahmedabad, Gujarat 380059","Nr. Baghban Party Plot, Thaltej",23.0540661,72.50156869999999,ChIJK124vYOdXjkRR0XOzyh42CU,https://www.google.com/maps/place/?q=place_id:ChIJK124vYOdXjkRR0XOzyh42CU,part_101,2026-09-20 16:54:13,51283
Human Care Physiotherapy Centre Thaltej,Clinics,Physiotherapy Center,Physiotherapy Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.humancarephysio.com/,5.0,75.0,"417, WestFace, Near Baghban PartyPlot, Theltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.052162,72.50052579999999,ChIJaQvyShKbXjkRNSRc8PNPV8M,https://www.google.com/maps/place/?q=place_id:ChIJaQvyShKbXjkRNSRc8PNPV8M,part_101,2026-09-20 16:54:13,51284
"Healthy Lungs Clinic , Shilaj",Clinics,Medical clinic,"Medical clinic, Allergist, Dietitian, Pulmonologist, Sleep clinic, Specialized clinic",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97120 15055,https://healthylungsclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=shilaj&utm_id=gmb/,4.8,,"4th Floor, Shilp One, 403, Shilaj, Shilaj Cross Road, Ahmedabad, Gujarat 380059",380059,23.0536867,72.47985539999999,ChIJy1l5rbSdXjkRqQ66v2ZwuM4,https://www.google.com/maps/place/?q=place_id:ChIJy1l5rbSdXjkRqQ66v2ZwuM4,part_101,2026-09-20 16:54:14,51285
"Silk Skin Laser Cosmetology Clinic,Shilaj",Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88660 00333,http://www.silkskinlaser.org/,5.0,,"Shilp The Address, 305, Shilaj Rd, near Shilaj Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0523971,72.4807321,ChIJq0vzYwCbXjkRQfGubRHKbI4,https://www.google.com/maps/place/?q=place_id:ChIJq0vzYwCbXjkRQfGubRHKbI4,part_101,2026-09-20 16:54:14,51286
THE FAMILY CLINIC,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98258 51747,N/A,5.0,,"Shilaj, Gujarat 380059",380059,23.0538457,72.4713053,ChIJHfCAtH-cXjkROO7s5mnBX54,https://www.google.com/maps/place/?q=place_id:ChIJHfCAtH-cXjkROO7s5mnBX54,part_101,2026-09-20 16:54:14,51287
Aarjyansh clinic,Clinics,Medical clinic,Medical clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90547 89648,N/A,5.0,,"SILVER BROOK, Ahmedabad, Gujarat 380059",380059,23.0611942,72.4813878,ChIJvYM_ZACdXjkRGHC6HuWEONE,https://www.google.com/maps/place/?q=place_id:ChIJvYM_ZACdXjkRGHC6HuWEONE,part_101,2026-09-20 16:54:14,51288
Sterling Hospitals - Sindhubhavan Ahmedabad,Clinics,Private hospital,"Private hospital, Dental clinic, Medical Center, Oncologist, Orthopedic surgeon",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98989 87878,https://www.sterlinghospitals.com/sindhubhavan,4.8,,"Off S G Highway, Auda Garden Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0414943,72.509445,ChIJcfZWm0-bXjkR5AH-4uOWD3E,https://www.google.com/maps/place/?q=place_id:ChIJcfZWm0-bXjkR5AH-4uOWD3E,part_101,2026-09-20 16:54:14,51289
"Aanvii Hearing Aid Centre - Thaltej, Ahmedabad",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84880 55946,https://aanviihearing.com/hearing-aid-centre-thaltej,4.5,160.0,"FF24, Maple Tree, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.055951999999998,72.5281,ChIJqQzpHYiFXjkR6jAEP5W4QJY,https://www.google.com/maps/place/?q=place_id:ChIJqQzpHYiFXjkR6jAEP5W4QJY,part_101,2026-09-20 16:54:14,51290
Sattva Dental Clinic - Thaltej Sindhubhavan Road - Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75750 66886,N/A,5.0,56.0,"113 1st Floor - Satva Complex Opp RH kapadia school, Near croma showroom, Near amalga complex Sindhubhavan, road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048111,72.50796249999999,ChIJcSB0ClqbXjkRHW1EhT-ZD2U,https://www.google.com/maps/place/?q=place_id:ChIJcSB0ClqbXjkRHW1EhT-ZD2U,part_101,2026-09-20 16:54:13,51291
Dr Shah's Smile Studio- Multispeciality Dental clinic & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental school, Dentist, Denture care center, Orthodontist, Prosthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78747 44108,http://www.drshahsmilestudio.com/,5.0,124.0,"Shilp One 103 Shilaj Cross Road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0536867,72.47985539999999,ChIJSxRa0M2dXjkR7LIJRStokr0,https://www.google.com/maps/place/?q=place_id:ChIJSxRa0M2dXjkR7LIJRStokr0,part_101,2026-09-20 16:54:13,51292
Oris Smiles Dental Clinic by Dr. Janu Shah | Dentist in Thaltej,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63536 90788,https://www.orissmiles.com/?utm_source=gmb&utm_medium=website,5.0,289.0,"103, Shreeya Atlanta, Sindhubhavan Road, above Dosbros Sindh Bhavan, to, Baghban Crossroads, Thaltej, Gujarat 380059","PRL Colony, Thaltej",23.045382399999998,72.4986119,ChIJ14egNISEXjkRikKcndKb9zg,https://www.google.com/maps/place/?q=place_id:ChIJ14egNISEXjkRikKcndKb9zg,part_101,2026-09-20 16:54:13,51293
Diva govind multispeciality dental clinic,Dental Clinic,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84693 55959,N/A,4.8,19.0,"29,narayan palace opp shell patrol pump zydus hospital road hebatpur, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0579157,72.5101826,ChIJ-4aPXRCdXjkRdSqMtNDp4RA,https://www.google.com/maps/place/?q=place_id:ChIJ-4aPXRCdXjkRdSqMtNDp4RA,part_101,2026-09-20 16:54:13,51294
Ishtaa Dental - Shilaj,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 89608 83608,https://www.ishtaadental.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=shilaj,4.9,480.0,"GF-6 Mulberry Heights Kaveri Sangam Road, B/s Westside Elegance, Shilaj Circle, Shilaj, Gujarat 380059",380059,23.049407499999997,72.4787367,ChIJFSouZ_WbXjkRFPhOrqfVddY,https://www.google.com/maps/place/?q=place_id:ChIJFSouZ_WbXjkRFPhOrqfVddY,part_101,2026-09-20 16:54:13,51295
The Smile World Advanced Dental Care | Best Teeth Whitening in Ahmedabad | Dental Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96383 66688,https://www.thesmileworld.in/,5.0,67.0,"304, Silver Radiance One Zydus Hospital Road, Hebatpur Rd, nr. Hotel Pragati, Thaltej, Hebatpur, Gujarat 380059",Thaltej,23.0589884,72.51511049999999,ChIJBRD_bF-bXjkRX40AnXQqpQQ,https://www.google.com/maps/place/?q=place_id:ChIJBRD_bF-bXjkRX40AnXQqpQQ,part_101,2026-09-20 16:54:13,51296
Ridhan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 83202 16595,http://www.ridhandentalclinic.com/,4.9,29.0,"1, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0563972,72.5259836,ChIJsarlumKFXjkRT5X2eBkEq08,https://www.google.com/maps/place/?q=place_id:ChIJsarlumKFXjkRT5X2eBkEq08,part_101,2026-09-20 16:54:13,51297
Endocare Multispeciality Dental Clinic and Implant Centre | Dentist in Thaltej Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 76240 20504,N/A,5.0,135.0,"Aditya complex, 35, near Surdhara Circle, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380059","Ghosha Society, Thaltej",23.0513744,72.5247251,ChIJZb--xWmFXjkRCgaTakzUvxA,https://www.google.com/maps/place/?q=place_id:ChIJZb--xWmFXjkRCgaTakzUvxA,part_101,2026-09-20 16:54:13,51298
"Feather Touch Dental and Implant Centre, Thaltej, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92279 78421,http://feathertouchdental.implant-centre.co.in/,5.0,169.0,"G-6, Devaditya Arcade, Opp. Bagbaan Party Plot, Besides HDFC Bank, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0505769,72.49971409999999,ChIJ5UGtct-bXjkRrwmoM-h497s,https://www.google.com/maps/place/?q=place_id:ChIJ5UGtct-bXjkRrwmoM-h497s,part_101,2026-09-20 16:54:13,51299
Dental World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87586 32412,N/A,5.0,70.0,"Ozone Desire, E-104, Zydus Hospital Rd, nr. Zydus Cancer Centre, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0585319,72.5129181,ChIJw_tCoamcXjkRfTn2gvzRNgs,https://www.google.com/maps/place/?q=place_id:ChIJw_tCoamcXjkRfTn2gvzRNgs,part_101,2026-09-20 16:54:13,51300
SMILE RITE DENTAL CARE by Dr. Unnati,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 84859 03977,N/A,4.6,18.0,"305 Silver Radiance One Nr. Hotel Pragati The Grand Zydus Hospital Road, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.059183299999997,72.5150939,ChIJn0zB87qdXjkR4GxHa4C-EWo,https://www.google.com/maps/place/?q=place_id:ChIJn0zB87qdXjkR4GxHa4C-EWo,part_101,2026-09-20 16:54:13,51301
Bhavyaa Hi Tech Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98985 78853,N/A,5.0,21.0,"Swati Clover, 210, Sardar Patel Ring Rd, near Shilaj Circle, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0514723,72.4802447,ChIJlTkxiFKbXjkRUkCQ-Juz_-I,https://www.google.com/maps/place/?q=place_id:ChIJlTkxiFKbXjkRUkCQ-Juz_-I,part_101,2026-09-20 16:54:13,51302
Soham Dental Care,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97141 05446,N/A,4.8,4.0,"B-114/115,FF, Silver Square, Thaltej - Shilaj Rd, opp. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499512,72.4985418,ChIJ36--vZ2cXjkRt_dqLTFmbyU,https://www.google.com/maps/place/?q=place_id:ChIJ36--vZ2cXjkRt_dqLTFmbyU,part_101,2026-09-20 16:54:13,51303
Global Dental Clinic Sindhubhavan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94091 18811,http://www.drjoshipura.com/,4.9,53.0,"exactly besides, shilp satved, Sindhu Bhawan, 207- 208, Sindhu Bhavan Marg, opposite @mango restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410936,72.5023071,ChIJswq0eqebXjkRhTL9-DJxvGQ,https://www.google.com/maps/place/?q=place_id:ChIJswq0eqebXjkRhTL9-DJxvGQ,part_101,2026-09-20 16:54:13,51304
PRABHU-G Pediatric and Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,4.8,17.0,"FF- 2 ORABELLA COMPLEX 100ft, Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0519379,72.5077865,ChIJkVO2Ug2bXjkRMe3rrab-PLE,https://www.google.com/maps/place/?q=place_id:ChIJkVO2Ug2bXjkRMe3rrab-PLE,part_101,2026-09-20 16:54:13,51305
Atulyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90237 37856,https://atulyam.life/,5.0,45.0,"Shop A, Atulyam Dental Care, Krish Cubical, 104/105, Maple County Rd, nr. Govardhan Party Plot, Ahmedabad380059, Thaltej, Ahmedabad, Gujarat 380059","Ahmedabad380059, Thaltej",23.048979799999998,72.5088959,ChIJBydrZ5ybXjkRkge-aH-nbzQ,https://www.google.com/maps/place/?q=place_id:ChIJBydrZ5ybXjkRkge-aH-nbzQ,part_101,2026-09-20 16:54:13,51306
Darshan Dental Clinic - Best Dental Clinic in Sola Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Pediatric dentist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87581 17244,http://darshandentalclinic.net/,5.0,,"C 108 , ozone solitaire, Science City Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0761888,72.5087648,ChIJLwJqExOdXjkRabD4J67GTvg,https://www.google.com/maps/place/?q=place_id:ChIJLwJqExOdXjkRabD4J67GTvg,part_101,2026-09-20 16:54:13,51307
Dr Mosam Dental and Aesthetic Studio,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Orthodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99791 76809,https://drmosamdentalstudio.com/,5.0,,"407, Shilp One Shilaj circle, Sardar Patel Ring Rd, Shilaj, Gujarat 380059",380059,23.053742999999997,72.4799479,ChIJUdIgFEqFXjkR2QxWe0iEFPU,https://www.google.com/maps/place/?q=place_id:ChIJUdIgFEqFXjkR2QxWe0iEFPU,part_101,2026-09-20 16:54:13,51308
Harshiv Dental clinic,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96385 06333,N/A,5.0,10.0,"Shop no. 18, first floor,Shakti Edifice, opposite samprat residency,DPS, shilaj, DPS Bopal Rd, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0454914,72.4690194,ChIJ8wSI4R-dXjkRNQMU5TpI_RM,https://www.google.com/maps/place/?q=place_id:ChIJ8wSI4R-dXjkRNQMU5TpI_RM,part_101,2026-09-20 16:54:14,51309
DENTAL MANIA,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96647 78425,https://www.dentalmania.in/,5.0,324.0,"A-2 , KAVERI SOHAM VISTARA NEAR SHILAJ OVERBRIDGE , S.P. RING ROAD, Sindhu Bhavan Ext Rd, near TAJ HOTEL, Ahmedabad, Gujarat 380059",Bopal,23.0469308,72.4796327,ChIJCb_ahSNZzKYRzFtiLrc6kYY,https://www.google.com/maps/place/?q=place_id:ChIJCb_ahSNZzKYRzFtiLrc6kYY,part_101,2026-09-20 16:54:14,51310
Taashi Dental and Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92650 61766,https://taashiclinic.com/,5.0,34.0,"Shop no. 3, 2FWC+73V Aashray Atulyam, Extension Rd, Sindhu Bhavan Rd, North, Bopal, Ahmedabad, Gujarat 380059","North, Bopal",23.045750299999998,72.4718551,ChIJ8ykCNAmbXjkRT-PDA9A1FfI,https://www.google.com/maps/place/?q=place_id:ChIJ8ykCNAmbXjkRT-PDA9A1FfI,part_101,2026-09-20 16:54:14,51311
PRAMUKH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 77780 83625,N/A,4.9,79.0,"2 Silicon square, near sukan -6, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.082301599999997,72.5010005,ChIJv51c292dXjkRRNc1lum8Qb0,https://www.google.com/maps/place/?q=place_id:ChIJv51c292dXjkRRNc1lum8Qb0,part_101,2026-09-20 16:54:14,51312
Gujarat Hi Tech Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99044 08427,http://www.gujarathitechdental.com/,4.1,,"34. 4th Floor, Circle B, A-33, Sarkhej - Gandhinagar Hwy, above Pakwan Dining Hall, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0379924,72.5123835,ChIJN40Qc06bXjkRO8XCABevrcw,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRO8XCABevrcw,part_101,2026-09-20 16:54:14,51313
Saumendra Desai - Doctor - Family Physician,Doctors,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98254 44545,N/A,4.9,14.0,"2GX2+VR2, GF, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0496493,72.5020248,ChIJNx8PsF6bXjkRWEzpN8hHaUQ,https://www.google.com/maps/place/?q=place_id:ChIJNx8PsF6bXjkRWEzpN8hHaUQ,part_101,2026-09-20 16:54:13,51314
Dr.SUDHENDU R PATEL,Doctors,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,N/A,5.0,15.0,"106 107, E 105, Hebatpur Rd, near Zydus Cancer Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0584188,72.51267279999999,ChIJ3We1vPOFXjkRUlfKrDzQmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3We1vPOFXjkRUlfKrDzQmeQ,part_101,2026-09-20 16:54:13,51315
SARATHI HOSPITAL,Doctors,Doctor,Doctor,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98242 49377,N/A,4.4,32.0,"108/109 1st Floor Saumya Square, opp. Bhavin School, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0486105,72.50880099999999,ChIJj8ezoFCbXjkRllDjJLNUf6I,https://www.google.com/maps/place/?q=place_id:ChIJj8ezoFCbXjkRllDjJLNUf6I,part_101,2026-09-20 16:54:13,51316
Dr Suresh N Kubavat ( MD Physician ),Doctors,Doctor,"Doctor, Diabetologist",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 75750 79774,https://www.koobavat.com/,4.5,59.0,"First Floor, Dev Aditya, Jivan Plus Clinic, F-8, Thaltej - Shilaj Rd, nr. Bagban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050649999999997,72.499647,ChIJFV9NCWGbXjkRLPU8zMWewNk,https://www.google.com/maps/place/?q=place_id:ChIJFV9NCWGbXjkRLPU8zMWewNk,part_101,2026-09-20 16:54:13,51317
