business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Baking Tales,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88667 76066,N/A,5.0,,"The Baking Tales, Ghodasar Canal Rd, opposite to Amul Parlour, Madhuvan Park Society, Hari Om Nagar, Maninagar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Maninagar",22.9805435,72.6110855,ChIJnYmcO8mFXjkRxfdifgBLn5U,https://www.google.com/maps/place/?q=place_id:ChIJnYmcO8mFXjkRxfdifgBLn5U,part_101,2026-09-20 16:50:12,41304
"Crumbsncurves - Homemade Cakes, Theme Based Cakes, Eggless Cakes",Bakery and Cake Shop,Cake shop,Cake shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99744 06694,N/A,5.0,,"SAKAR COUNTY, 160, nr. CLUB O7, Shela, Gujarat 380057",380050,23.0069239,72.4492119,ChIJCXRaUH2bXjkRQZP_qAGTTMI,https://www.google.com/maps/place/?q=place_id:ChIJCXRaUH2bXjkRQZP_qAGTTMI,part_101,2026-09-20 16:50:13,41305
Philosophy of Yum (POY) - Pâtisserie,Patisserie,Patisserie,Patisserie,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81600 40880,https://www.instagram.com/poy.india?igsh=aW44ZjN1NG5rNzIx,4.7,,"Shop No. 06, Ground Floor, Shilp Epitome, Rajpath Rangoli Rd, opp. Nayara Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354814,72.5041209,ChIJOdZBTu2bXjkRQrzoTnz-CXs,https://www.google.com/maps/place/?q=place_id:ChIJOdZBTu2bXjkRQrzoTnz-CXs,part_101,2026-09-20 16:50:12,41306
Jignesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.2,,"13, New Vatva Rd, Pushpmala Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Pushpmala Society, Paras Nagar, Isanpur",22.972262399999998,72.60476609999999,ChIJuaUCllePXjkR_IoT2FGYCOY,https://www.google.com/maps/place/?q=place_id:ChIJuaUCllePXjkR_IoT2FGYCOY,part_101,2026-09-20 16:50:12,41307
Karnavati Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96622 13933,N/A,4.5,,"XHHW+RR3, Isanpur Gam Road, Behind Ramdevpir Mandir, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9795028,72.5970389,ChIJs09w_POFXjkRCfmKqfoDx98,https://www.google.com/maps/place/?q=place_id:ChIJs09w_POFXjkRCfmKqfoDx98,part_101,2026-09-20 16:50:13,41308
New Raja Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,,"15-19, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Saiyedwadi, Ghodasar",22.964825899999997,72.6126877,ChIJ193ljFKPXjkR-IbaOpLWizM,https://www.google.com/maps/place/?q=place_id:ChIJ193ljFKPXjkR-IbaOpLWizM,part_101,2026-09-20 16:50:13,41309
"Shree Shyam Sweets -Kaju Katali, Dudh Pede, Laddu",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93281 18509,N/A,4.9,,"behind Mony Hotel Road, Mrudul Park, Isanpur, Ahmedabad, Gujarat 382405","Mrudul Park, Isanpur",22.9699375,72.59956249999999,ChIJuwL8D1mPXjkRM1CP1J306e0,https://www.google.com/maps/place/?q=place_id:ChIJuwL8D1mPXjkRM1CP1J306e0,part_101,2026-09-20 16:50:12,41310
Mahalaxmi Chavana & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Fast food restaurant, Food products supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72018 91498,N/A,4.1,,"35, Vandevi Shopping Centre, Swamibapa Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971742799999998,72.6141516,ChIJsRO_2lSPXjkRkpWKtnJ2_Nw,https://www.google.com/maps/place/?q=place_id:ChIJsRO_2lSPXjkRkpWKtnJ2_Nw,part_101,2026-09-20 16:50:12,41311
Gokul Dairy and Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy Products Supplier, Sweets",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90161 62770,N/A,4.0,,"20, Asha Society, opp. Lakshmi Narayan Temple, near Govindvadi Circle, Isanpur, Ahmedabad, Gujarat 382443","Radha Krishna Society, Jay Krishna Society, Isanpur",22.9811268,72.59895,ChIJFYdHE_GFXjkRjv5FPDQ2Ah4,https://www.google.com/maps/place/?q=place_id:ChIJFYdHE_GFXjkRjv5FPDQ2Ah4,part_101,2026-09-20 16:50:12,41312
SHREE RAMDEV DAIRY &SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94263 74019,N/A,3.7,,"1, Vatva - Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9717146,72.6048454,ChIJg2qEl1ePXjkRK4axSrj4YYk,https://www.google.com/maps/place/?q=place_id:ChIJg2qEl1ePXjkRK4axSrj4YYk,part_101,2026-09-20 16:50:12,41313
Arbuda Chavana And Sweets Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94276 22316,N/A,4.8,,"25,26 krishnadham complex behind AMC OFFICE , Narol Gam, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9628856,72.5918408,ChIJ61EyY76PXjkRmyytbv7wyi8,https://www.google.com/maps/place/?q=place_id:ChIJ61EyY76PXjkRmyytbv7wyi8,part_101,2026-09-20 16:50:12,41314
Vipul Dudhiya Sweets South Bopal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,3.5,,"17, Gala Magnus, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016343,72.4686624,ChIJDe5h8CWbXjkRKMzz20AaxBI,https://www.google.com/maps/place/?q=place_id:ChIJDe5h8CWbXjkRKMzz20AaxBI,part_101,2026-09-20 16:50:13,41315
"Mithai and More by Shreeji Dairy, South Bopal",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy, Fast food restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96876 57944,http://www.mithaiandmore.in/,4.2,,"Shop no.1 Sun South Wind, Beside Gala Gardenia Opp.Gala Magnus, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158412,72.4683932,ChIJs9E1KdKbXjkRa9gtpYzmrH0,https://www.google.com/maps/place/?q=place_id:ChIJs9E1KdKbXjkRa9gtpYzmrH0,part_101,2026-09-20 16:50:13,41316
Rajasthan sweet and namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84870 27013,N/A,4.2,,"Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.963220999999997,72.61000299999999,ChIJifD7CFKPXjkRua40qwis3FQ,https://www.google.com/maps/place/?q=place_id:ChIJifD7CFKPXjkRua40qwis3FQ,part_101,2026-09-20 16:50:13,41317
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 79994,https://www.kandoisweets.com/,4.4,191.0,"Capital 2, 1-2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781124,72.503596,ChIJM_IFAYKdXjkRLYvzKp-hwJk,https://www.google.com/maps/place/?q=place_id:ChIJM_IFAYKdXjkRLYvzKp-hwJk,part_101,2026-09-20 16:50:14,41318
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_101,2026-09-20 16:50:13,41319
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_101,2026-09-20 16:50:13,41320
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_101,2026-09-20 16:50:13,41321
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_101,2026-09-20 16:50:13,41322
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99873 77338,http://www.renukiroti.in/,4.7,115.0,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_101,2026-09-20 16:50:13,41323
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_101,2026-09-20 16:50:13,41324
SAHIB'S RASOI,Tiffin Center and Mess,Tiffin center,Tiffin center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93217 36676,N/A,4.9,77.0,"Phase 2, Dev Ashirwad CHS, Plot no.58, next to Anil medical, Navada Colony, Navde, Taloja, Panvel, Maharashtra 410208","Navada Colony, Navde, Taloja",19.0493785,73.1025058,ChIJTRGEYXTr5zsRNO-DdGWQVzw,https://www.google.com/maps/place/?q=place_id:ChIJTRGEYXTr5zsRNO-DdGWQVzw,part_101,2026-09-20 16:50:13,41325
"Ahmedabad, Gujarat 380050",Tiffin Center and Mess,Postal code,Postal code,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Ahmedabad, Gujarat",380050,22.9720561,72.6121601,ChIJS0eUQlWPXjkRahw_kKD286U,https://www.google.com/maps/place/?q=place_id:ChIJS0eUQlWPXjkRahw_kKD286U,part_101,2026-09-20 16:50:14,41326
Crazy Crush Juices & Desserts Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Dessert shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98983 02033,http://www.crazycrushcafe.com/,4.4,,"Sapphire Complex, Nana Mava Rd, opp. Satyam Party Plot, Chandra Park, Rajkot, Gujarat 360005",Chandra Park,22.274192799999998,70.7745946,ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgcX0jKWTkRcty2Zv8FJ68,part_101,2026-09-20 16:50:13,41327
J P Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87804 31941,N/A,4.2,,"9 Limda Chowk, Road, Chauta Pul, Bhagal, Surat, Gujarat 395003","Chauta Pul, Bhagal",21.1984764,72.8278632,ChIJfblhCWBO4DsRd1SiokUDnUM,https://www.google.com/maps/place/?q=place_id:ChIJfblhCWBO4DsRd1SiokUDnUM,part_101,2026-09-20 16:50:13,41328
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_101,2026-09-20 16:50:13,41329
The Cha Station,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96606 58402,N/A,4.5,22.0,"Avaneesh Heights, Ahmedabad, Gujarat 380059",380050,23.0558856,72.4804065,ChIJfYpVjI2dXjkRVGyxG0cg9fk,https://www.google.com/maps/place/?q=place_id:ChIJfYpVjI2dXjkRVGyxG0cg9fk,part_101,2026-09-20 16:50:12,41330
Upsarpanch Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97251 79478,N/A,5.0,16.0,"Upsarpanch Gulacha Chaha, Near, Bavla - Dholka Road, opp. Aakruti Arcade, beside Saurashtra Gathiya, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8397589,72.3685339,ChIJz4znXraVXjkRo7rgDbRgdGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4znXraVXjkRo7rgDbRgdGQ,part_101,2026-09-20 16:50:15,41331
Sukh Di Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70094 85596,N/A,5.0,,"Shop no. 16, Murlidhar Sky, Narol - Naroda Rd, near Maruti Suzuki Arena, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9739081,72.5931351,ChIJlxPywACFXjkRdC24ItsfXa0,https://www.google.com/maps/place/?q=place_id:ChIJlxPywACFXjkRdC24ItsfXa0,part_101,2026-09-20 16:50:13,41332
SAGAR RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Punjabi restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,,"Rajdeep Industrial Estate, BIBI LAKE, 1/2, STATION ROAD, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.9598443,72.6135068,ChIJLwgdbXePXjkRRD7Y3Fol8hM,https://www.google.com/maps/place/?q=place_id:ChIJLwgdbXePXjkRRD7Y3Fol8hM,part_101,2026-09-20 16:50:13,41333
Sarvottam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant, Indian restaurant, Punjabi restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91376 23936,N/A,4.1,,"Maruti Shopping Centre, Vatva Ramol Chokdi, Mahemdabad Road, GIDC, Phase 4, GIDC Vatwa, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9667741,72.64705889999999,ChIJ____v56IXjkRzqtDZCbrG14,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRzqtDZCbrG14,part_101,2026-09-20 16:50:15,41334
Pustira - Bites of Bliss,Pure Veg Restaurant,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63595 80575,https://www.pustirabites.com/,4.6,,"Shop No-17, Ground Floor, Adarsh Tulip Skyview, 100ft Lambha-Vatva Road, Pooja Farm lane, New Narol, Gujarat 382405",Vatva,22.9434768,72.59920319999999,ChIJhUbDqNuPXjkRREqYTlE5Nv4,https://www.google.com/maps/place/?q=place_id:ChIJhUbDqNuPXjkRREqYTlE5Nv4,part_101,2026-09-20 16:50:15,41335
Asha south indian food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97241 09800,http://www.ashasouthindianfood.wordpress.com/,4.3,47.0,"Sainath Avenue, Kasindra, Sainath Complex, Opp. Satya Sai Heart Hospital, GJ SH 4, beside Viswakarma Temple and, Kasindra, Gujarat 382210",380050,22.8951882,72.4828252,ChIJFRc-VRmRXjkRjmoPKqUSNps,https://www.google.com/maps/place/?q=place_id:ChIJFRc-VRmRXjkRjmoPKqUSNps,part_101,2026-09-20 16:50:13,41336
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://dakshinbhojnam.com/,4.7,500.0,"first floor, Sun South Trade, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023967,72.4705865,ChIJw7axTOKbXjkR2EC9_QAtBaE,https://www.google.com/maps/place/?q=place_id:ChIJw7axTOKbXjkR2EC9_QAtBaE,part_101,2026-09-20 16:50:14,41337
Dasaprakash - Ahmedabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 76001 26999,https://stores.thedasaprakash.com/store-pages/dasaprakash-ahmedabad/,4.5,,"Shop No. 102, 1st Floor, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041239599999997,72.4981944,ChIJs7O1ammbXjkR2E0q5tiTARw,https://www.google.com/maps/place/?q=place_id:ChIJs7O1ammbXjkR2E0q5tiTARw,part_101,2026-09-20 16:50:15,41338
HOUSE OF CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94085 55803,N/A,4.1,,"02, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218258,70.44534949999999,ChIJN_FyEAABWDkRRzn2LorZmBI,https://www.google.com/maps/place/?q=place_id:ChIJN_FyEAABWDkRRzn2LorZmBI,part_101,2026-09-20 16:50:13,41339
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_101,2026-09-20 16:50:13,41340
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_101,2026-09-20 16:50:13,41341
Chaat Chaska,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99133 33394,N/A,4.1,,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_101,2026-09-20 16:50:13,41342
Karnavati dabeli centre,Fast Food and Chaat Corner,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88663 52201,N/A,5.0,,"opp. Tripada society, nr. Chehar mata Mandir Gorno kuvo, Laxmi Narayan Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Maninagar",22.986787,72.62004019999999,ChIJF1_IZJWHXjkRgycM418Usus,https://www.google.com/maps/place/?q=place_id:ChIJF1_IZJWHXjkRgycM418Usus,part_101,2026-09-20 16:50:14,41343
Desi galaxy fastfood-(Best Fast Food Shop),Fast Food and Chaat Corner,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95100 80075,N/A,4.4,,"Jalaram Hospital, 40 p.chandra complex anand Chokdi Borsas, Vasad - Tarapur Hwy, Bhakti Nagar, Borsad, Gujarat 388540",Bhakti Nagar,22.4195703,72.8986712,ChIJowZNp2KtXzkRmBpDhSnYArw,https://www.google.com/maps/place/?q=place_id:ChIJowZNp2KtXzkRmBpDhSnYArw,part_101,2026-09-20 16:50:14,41344
Baba Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95603 39923,N/A,5.0,,"Vpo, near jaina sweets bhardwaj complex, Jharsa, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4458223,77.0482014,ChIJi3svawAZDTkR9cUVJGffhaE,https://www.google.com/maps/place/?q=place_id:ChIJi3svawAZDTkR9cUVJGffhaE,part_101,2026-09-20 16:50:14,41345
Shree Bholenath Fast Food,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97271 61445,N/A,4.4,,"Shop No 05, Gopinath Emdistyal, Ahmedabad, Gujarat 382445",Vatva,22.9661418,72.6249212,ChIJH8W2x6-IXjkR-WqETz2DK8g,https://www.google.com/maps/place/?q=place_id:ChIJH8W2x6-IXjkR-WqETz2DK8g,part_101,2026-09-20 16:50:13,41346
Ramadhani Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95713 00285,N/A,4.3,,"Jaimin Park Society, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9577357,72.6258225,ChIJpTXwCwCJXjkRNbF7EEPt3tg,https://www.google.com/maps/place/?q=place_id:ChIJpTXwCwCJXjkRNbF7EEPt3tg,part_101,2026-09-20 16:50:13,41347
Shree ram khana khajana,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99044 00660,N/A,4.0,,"bus stand, near janseva medical store, opp. paras nagar, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9729854,72.60422539999999,ChIJdyywIh-PXjkRtgDq67vPEMw,https://www.google.com/maps/place/?q=place_id:ChIJdyywIh-PXjkRtgDq67vPEMw,part_101,2026-09-20 16:50:13,41348
Bajrang Samosa,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99743 27571,https://instagram.com/bajrang_samosa?igshid=MzRlODBiNWFlZA==,4.5,,"Rd D, Phase I, Jashoda Nagar, Ahmedabad, Gujarat 382445","Phase I, Jashoda Nagar",22.9745886,72.6309059,ChIJ71ME4niJXjkRH5v4sx5Kf8M,https://www.google.com/maps/place/?q=place_id:ChIJ71ME4niJXjkRH5v4sx5Kf8M,part_101,2026-09-20 16:50:13,41349
