business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sehat Clinic,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J99+WJ3, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0197655,72.6190477,ChIJw5PvRH6GXjkRmOJeoDMxOAY,https://www.google.com/maps/place/?q=place_id:ChIJw5PvRH6GXjkRmOJeoDMxOAY,part_101,2026-09-20 16:45:15,28944
સંજીવની કલીનિક,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J88+4M7, Sukhram Nagar Rd, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0152769,72.6166837,ChIJi-PHyXiGXjkRaBtajgniwQw,https://www.google.com/maps/place/?q=place_id:ChIJi-PHyXiGXjkRaBtajgniwQw,part_101,2026-09-20 16:45:15,28945
"Shanti clinic. Dr Jagmohan Shah MBBS, D.PED",Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Shanti clinic, opposite g colony, near sukhram Nagar water tank, Prabhupark Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Prabhupark Society, Sukharam Nagar, Gomtipur",23.0160529,72.6195709,ChIJx6iQQACHXjkRMq3Hvu2k1gc,https://www.google.com/maps/place/?q=place_id:ChIJx6iQQACHXjkRMq3Hvu2k1gc,part_101,2026-09-20 16:45:15,28946
Gomtipur Urban Health Center,Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.0,21.0,"2J87+P94, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0167721,72.6134543,ChIJcxoqGD-FXjkReu-he1uQLzQ,https://www.google.com/maps/place/?q=place_id:ChIJcxoqGD-FXjkReu-he1uQLzQ,part_101,2026-09-20 16:45:15,28947
ANKUR MUKESHBHAI SHAH,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98244 99003,N/A,4.8,6.0,"opp. Nagari Mill, nr. Rajpur Tolnaka, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0178124,72.6069005,ChIJwwSPdyuFXjkRkZEk-9NcK-8,https://www.google.com/maps/place/?q=place_id:ChIJwwSPdyuFXjkRkZEk-9NcK-8,part_101,2026-09-20 16:45:15,28948
Harsiddh Clinic,Clinics,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98248 41427,N/A,5.0,2.0,"Hiralal Ni Chali, 9, below The Post Office, Rajpur Hirpur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0133399,72.61175229999999,ChIJxxj1Lr2FXjkRYm4YKaUIt-8,https://www.google.com/maps/place/?q=place_id:ChIJxxj1Lr2FXjkRYm4YKaUIt-8,part_101,2026-09-20 16:45:15,28949
Dalal clinic,Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97129 49538,N/A,3.7,6.0,"Ground floor, Usha fry restaurant, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0182891,72.61502949999999,ChIJ-QtvzauHXjkRdSW4nkueVeU,https://www.google.com/maps/place/?q=place_id:ChIJ-QtvzauHXjkRdSW4nkueVeU,part_101,2026-09-20 16:45:15,28950
Clinic,Clinics,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"ramanpurani Chali, opp. Nagrimil, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017432,72.6069545,ChIJ09JQyDaFXjkR5kV_yIsM3hU,https://www.google.com/maps/place/?q=place_id:ChIJ09JQyDaFXjkR5kV_yIsM3hU,part_101,2026-09-20 16:45:15,28951
Dr. Ankur Shah Clinic,Clinics,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.9,12.0,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0178011,72.60698359999999,ChIJVQtDBtOFXjkRVyPbvjjrrro,https://www.google.com/maps/place/?q=place_id:ChIJVQtDBtOFXjkRVyPbvjjrrro,part_101,2026-09-20 16:45:15,28952
એકતા હેલ્થ ક્લીનીક,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"27, Julta Minar Rd, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.014134499999997,72.6132575,ChIJG6p_adaFXjkRwmg8hsj-E7k,https://www.google.com/maps/place/?q=place_id:ChIJG6p_adaFXjkRwmg8hsj-E7k,part_101,2026-09-20 16:45:15,28953
યાવી ક્લિનિક,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J84+GVP, Rajpur Gomtipur Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0163351,72.6071905,ChIJ-28BudOFXjkRz5dzCPsqnY8,https://www.google.com/maps/place/?q=place_id:ChIJ-28BudOFXjkRz5dzCPsqnY8,part_101,2026-09-20 16:45:15,28954
WELL CARE CLINIC,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J99+P27, Taj Mohammad Khan Pathan Rd, Santosh Nagar Society, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Gomtipur",23.019275699999998,72.6175441,ChIJtd_7rn-GXjkRSPBgscU0iGU,https://www.google.com/maps/place/?q=place_id:ChIJtd_7rn-GXjkRSPBgscU0iGU,part_101,2026-09-20 16:45:15,28955
BEAUTY THE SKIN CLINIC,Clinics,Skin care clinic,Skin care clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94263 11656,N/A,5.0,6.0,"NR JAIN DERASAR, KHADAWALI CHALI, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016926599999998,72.6156713,ChIJo9VKJAOHXjkRSpD_nh6YxDw,https://www.google.com/maps/place/?q=place_id:ChIJo9VKJAOHXjkRSpD_nh6YxDw,part_101,2026-09-20 16:45:15,28956
ARCHANAM POLIY CLINIC AND CONSULTING,Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90671 51906,N/A,4.4,5.0,"Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0174089,72.6069231,ChIJWeeXGomFXjkR9OQ-r-htubo,https://www.google.com/maps/place/?q=place_id:ChIJWeeXGomFXjkR9OQ-r-htubo,part_101,2026-09-20 16:45:15,28957
Iqra Medical,Clinics,Public medical center,Public medical center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90168 40123,N/A,5.0,1.0,"Usha Cinema Rd, near Al ameen hospital, Santosh Nagar Society, Gomtipur, Ahmedabad, Gujarat 380021","Santosh Nagar Society, Gomtipur",23.0189152,72.617018,ChIJ61OVCDOEXjkR9zKQhd40wlM,https://www.google.com/maps/place/?q=place_id:ChIJ61OVCDOEXjkR9zKQhd40wlM,part_101,2026-09-20 16:45:15,28958
Ekta Health Clinic,Clinics,Women's health clinic,Women's health clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97147 31908,N/A,,,"Bibiji masjid road, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0142262,72.6133785,ChIJr6GEW1WFXjkRjPosUCDaqFQ,https://www.google.com/maps/place/?q=place_id:ChIJr6GEW1WFXjkRjPosUCDaqFQ,part_101,2026-09-20 16:45:15,28959
harvani clinic (skin specialist),Clinics,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,1.8,5.0,"2J88+825, 7, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015743399999998,72.61484659999999,ChIJH2e0A0-FXjkRWYPh9f0pJig,https://www.google.com/maps/place/?q=place_id:ChIJH2e0A0-FXjkRWYPh9f0pJig,part_101,2026-09-20 16:45:15,28960
"Dr. Aum soni M.B.B.S MD(Dermatology) Aura Skin Clinic (Skin,Hair and Nail Specialist)",Clinics,Skin care clinic,Skin care clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80057 76204,N/A,5.0,5.0,"Aapni Dawa Ni Dukan, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159122,72.612161,ChIJE7-y67WFXjkR5DgIrxAd2QU,https://www.google.com/maps/place/?q=place_id:ChIJE7-y67WFXjkR5DgIrxAd2QU,part_101,2026-09-20 16:45:15,28961
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84018 56056,N/A,5.0,4.0,"Dr Richa Mehta Shah Dr Maulik shah 4 , Vora Chambers, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0241911,72.61970939999999,ChIJs6YG3YCGXjkRYioY27ulYPU,https://www.google.com/maps/place/?q=place_id:ChIJs6YG3YCGXjkRYioY27ulYPU,part_101,2026-09-20 16:45:15,28962
Dr Taiyab Shaikh,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 12408,N/A,4.5,11.0,"MB Complex, Fr, nr. Kalandri Masjid, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.02073,72.624487,ChIJ2eoGbk2HXjkRV7VQw6h-xgI,https://www.google.com/maps/place/?q=place_id:ChIJ2eoGbk2HXjkRV7VQw6h-xgI,part_101,2026-09-20 16:45:15,28963
"Dr. Manish Maheshwari | Internal Medicine Consultant | Narayana Hospital, Ahmedabad",Clinics,Medical clinic,"Medical clinic, Family practice physician, General practitioner, Health consultant, Immunologist, Doctor, Women's health clinic",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4016,https://www.narayanahealth.org/c/ahmedabad/general-medicine/dr-manish-maheshwari?utm_source=Googlemaps&utm_medium=GMB,5.0,92.0,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022513999999997,72.6236242,ChIJWyBWImqHXjkRGaLwIxlFOG8,https://www.google.com/maps/place/?q=place_id:ChIJWyBWImqHXjkRGaLwIxlFOG8,part_101,2026-09-20 16:45:15,28964
GAUSIA CLINIC,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Late Shri Kasam Bhai G, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0160306,72.6110271,ChIJc1KHPNSFXjkR-yYRNEqiu_g,https://www.google.com/maps/place/?q=place_id:ChIJc1KHPNSFXjkR-yYRNEqiu_g,part_101,2026-09-20 16:45:16,28965
AARAV CLINIC,Clinics,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J75+FRJ, Late Shri Pitambarbhai Jalabhai Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013715299999998,72.60950079999999,ChIJabBOtNaFXjkRY1TqKcbMuEs,https://www.google.com/maps/place/?q=place_id:ChIJabBOtNaFXjkRY1TqKcbMuEs,part_101,2026-09-20 16:45:16,28966
Shashwat Surgicare,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://shashwatsurgicare.com/,,,"House No.2, Mansi Apparel park Silver new cotton road Amraivadi, Khokhra, Ahmedabad, Gujarat 380021","GIDC Apparel Park, Khokhra",23.010004199999997,72.6129409,ChIJ1RyN_UGFXjkRut3ae2YIOD8,https://www.google.com/maps/place/?q=place_id:ChIJ1RyN_UGFXjkRut3ae2YIOD8,part_101,2026-09-20 16:45:16,28967
Dr MAHESH B PATEL,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91068 59318,N/A,5.0,,"near S G PATEL SCHOOL, behind SHAK MARKET, DARWAJA, Gomtipur, Ahmedabad, Gujarat 380021","DARWAJA, Gomtipur",23.0174414,72.6128992,ChIJZw0cOGmFXjkRarT9GvH9c_o,https://www.google.com/maps/place/?q=place_id:ChIJZw0cOGmFXjkRarT9GvH9c_o,part_101,2026-09-20 16:45:15,28968
Dr. Ameena Khatoon,Doctors,Family practice physician,Family practice physician,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J86+9JH, Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015945199999997,72.6116162,ChIJDzrMMdSFXjkRMrybOtU2Obg,https://www.google.com/maps/place/?q=place_id:ChIJDzrMMdSFXjkRMrybOtU2Obg,part_101,2026-09-20 16:45:15,28969
Dr. Joozer Rangwala - Best Internal Medicine Consultant in Ahmedabad | Narayana Hospital,Doctors,Internal medicine ward,"Internal medicine ward, Surgeon",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4043,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, near Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0226106,72.6231607,ChIJzZJl1hmHXjkRBEokf5sEHn8,https://www.google.com/maps/place/?q=place_id:ChIJzZJl1hmHXjkRBEokf5sEHn8,part_101,2026-09-20 16:45:15,28970
Dr. Hirwani (Skin Clinic),Doctors,Skin care clinic,"Skin care clinic, Hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2277 5946,N/A,3.0,,"Late Shree Kasambhai J Shekh Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0158775,72.6148212,ChIJlYfCNxSFXjkRhYLxI4BuNag,https://www.google.com/maps/place/?q=place_id:ChIJlYfCNxSFXjkRhYLxI4BuNag,part_101,2026-09-20 16:45:15,28971
Adhunik Khatna kndra,Doctors,Medical clinic,"Medical clinic, Hospital",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J86+RJP, Khwaja complex,Samsherbag , opposit Pakwada, near RK Estate, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.0170972,72.6115719,ChIJs8ZJSdSFXjkRACXqOemD024,https://www.google.com/maps/place/?q=place_id:ChIJs8ZJSdSFXjkRACXqOemD024,part_101,2026-09-20 16:45:15,28972
Shivam Hospital,Doctors,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2216 4559,https://theshivamhospital.in/,4.9,,"opposite Gomtipur Fire Station, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Manavmoti, Gomtipur",23.0193756,72.61356839999999,ChIJAQAAwNSFXjkR8_tsBk3jtiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkR8_tsBk3jtiU,part_101,2026-09-20 16:45:15,28973
Narayani Clinic,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95370 07414,N/A,4.8,,"Chunilal Patel ni chali, Uttam Dairy, 30/58, Sukhram Nagar Rd, AEC Char Rasta, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","AEC Char Rasta, Industrial Area, Amraiwadi",23.012459,72.6208104,ChIJEc6HDqmHXjkR8IcC3TO_7tc,https://www.google.com/maps/place/?q=place_id:ChIJEc6HDqmHXjkR8IcC3TO_7tc,part_101,2026-09-20 16:45:15,28974
Dr Shivam K Gupta,Doctors,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99244 53609,N/A,,,"15, Mahadev Pole, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0175293,72.6123465,ChIJO_Wfr9WFXjkRib5DP1wow2I,https://www.google.com/maps/place/?q=place_id:ChIJO_Wfr9WFXjkRib5DP1wow2I,part_101,2026-09-20 16:45:15,28975
"Dr. Deep Jolapara | Emergency Medicine | Narayana Hospital, Ahmedabad",Doctors,Doctor,"Doctor, Health consultant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 6215 4048,https://www.narayanahealth.org/c/ahmedabad/emergency-medicine/dr-jolapara-deep?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0242705,72.6238922,ChIJfyfDDQ2HXjkRioC1PJNIcFM,https://www.google.com/maps/place/?q=place_id:ChIJfyfDDQ2HXjkRioC1PJNIcFM,part_101,2026-09-20 16:45:16,28976
Krishna Clinic - Dr. Tejash Rathod,Doctors,General practitioner,General practitioner,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93284 47051,N/A,5.0,,"BLOCK-22, Chandra Shekhar Azad Rd, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Kailash Nagar, Bapunagar",23.0290179,72.6220312,ChIJ2c_cGACHXjkR-4uMMovzGlw,https://www.google.com/maps/place/?q=place_id:ChIJ2c_cGACHXjkR-4uMMovzGlw,part_101,2026-09-20 16:45:16,28977
Dr Dines Parikh (MBBS) | Clinic,Doctors,Medical clinic,Medical clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J5F+PJF, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.009309899999998,72.6240566,ChIJqYj2EgCHXjkRtrV06T-p4N0,https://www.google.com/maps/place/?q=place_id:ChIJqYj2EgCHXjkRtrV06T-p4N0,part_101,2026-09-20 16:45:16,28978
SUKUN CLINIC,Doctors,Doctor,Doctor,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97379 73973,N/A,4.8,11.0,"Gulshan Bekary Circle Opp Post Office Ajit Mill, To, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0205758,72.62603709999999,ChIJixYtfqCHXjkRey3rfv136nY,https://www.google.com/maps/place/?q=place_id:ChIJixYtfqCHXjkRey3rfv136nY,part_101,2026-09-20 16:45:16,28979
A TO Z MEDICAL AGENCY,Doctors,Pharmacy,"Pharmacy, Medical supply store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93746 36251,N/A,3.9,12.0,"Madhurima Park Society, C-23, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.019675799999998,72.63873029999999,ChIJ1evUYWeGXjkRDpi9dtMj_sM,https://www.google.com/maps/place/?q=place_id:ChIJ1evUYWeGXjkRDpi9dtMj_sM,part_101,2026-09-20 16:45:17,28980
"Smit Dental Clinic, Dr. Ankit Desai and Dr.Tapasvi Pattani",Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95745 67327,N/A,4.9,142.0,"54, Gujarat Grain Market, Amc dental hospital road, opp. shell petrol pump, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005402999999998,72.61247929999999,ChIJsVgYwLWFXjkRjdToNtlBdf4,https://www.google.com/maps/place/?q=place_id:ChIJsVgYwLWFXjkRjdToNtlBdf4,part_101,2026-09-20 16:45:15,28981
Shanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94275 84959,https://www.apnabusinesscard.com/Shanti-Dental-Clinic-,5.0,3.0,"1907 First Floor, Rajpur Rd, near Ambalal chawl, opp. Nagri Mill, Tolnaka, Gomtipur, Ahmedabad, Gujarat 380021","Tolnaka, Gomtipur",23.016887999999998,72.6069291,ChIJy8THx4OFXjkRd6ay72J6_VM,https://www.google.com/maps/place/?q=place_id:ChIJy8THx4OFXjkRd6ay72J6_VM,part_101,2026-09-20 16:45:15,28982
K 9 dental clinic,Dental Clinic,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 07447,N/A,4.6,8.0,"5, Purshottamdas Brahmabhatt Marg, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0170723,72.6179712,ChIJJSWOhfqHXjkRaS1pQFfWXFM,https://www.google.com/maps/place/?q=place_id:ChIJJSWOhfqHXjkRaS1pQFfWXFM,part_101,2026-09-20 16:45:15,28983
Dr. Amanda's dental clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97310 50953,N/A,5.0,13.0,"St. Mary's Nursing home, Khokhra Rd, near Kankaria East metro station gate 2, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0130207,72.6073976,ChIJC9ZWwWOFXjkRYi9fC9fg4RY,https://www.google.com/maps/place/?q=place_id:ChIJC9ZWwWOFXjkRYi9fC9fg4RY,part_101,2026-09-20 16:45:15,28984
Dr.Agrawal's Dental Care,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.9,7.0,"Shukharamnagar cross road,Uttam Dairy, road, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0130376,72.6187667,ChIJQxCeDLaHXjkRnjK-uxIXnjM,https://www.google.com/maps/place/?q=place_id:ChIJQxCeDLaHXjkRnjK-uxIXnjM,part_101,2026-09-20 16:45:15,28985
Mahi Face & Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Oral and maxillofacial surgeon",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76007 23752,N/A,5.0,53.0,"First floor, Shital mahal, 1, Sarangpur Darwaja Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0227944,72.59556649999999,ChIJOfhAnYOFXjkRqqK6JY_gr7Q,https://www.google.com/maps/place/?q=place_id:ChIJOfhAnYOFXjkRqqK6JY_gr7Q,part_101,2026-09-20 16:45:15,28986
Suprabhat Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97235 72267,N/A,4.9,61.0,"Shop no 9, Saujanya 1, Shri Khandubhai Desai Marg, near Anupam Cinema Road, next to Ashima Mill, Khokhra, Ahmedabad, Gujarat 380021",Khokhra,23.0083801,72.6157547,ChIJX-_BzuGFXjkR-h4S6z5GQ6I,https://www.google.com/maps/place/?q=place_id:ChIJX-_BzuGFXjkR-h4S6z5GQ6I,part_101,2026-09-20 16:45:15,28987
JB the dental and skin cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96388 68906,N/A,4.9,41.0,"107,1st floor, trade square, near PARISHKAAR-2, opposite Khokhra Circle, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002255599999998,72.6191375,ChIJS_OPNDuHXjkR-YAD-cI4oCM,https://www.google.com/maps/place/?q=place_id:ChIJS_OPNDuHXjkR-YAD-cI4oCM,part_101,2026-09-20 16:45:15,28988
Shivay Dental Clinic & Implant Center- Best dental clinic in Ahmedabad,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74058 59508,https://www.ahmedabaddentalcare.in/,5.0,68.0,"Shivay Dental Clinic, Azad Chowk Rd, above Ladli Ladies Tailors, opp. Mahalaxmi jewellers, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0043303,72.6259895,ChIJHTjykwSHXjkRHgRl0TGBRy0,https://www.google.com/maps/place/?q=place_id:ChIJHTjykwSHXjkRHgRl0TGBRy0,part_101,2026-09-20 16:45:15,28989
