business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJSHREE JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99133 44643,N/A,,,"Harshad Colony, Bhagwatinagar, road, Ahmedabad, Gujarat 382350","Harshad Colony, Bhagwatinagar, road",23.044111899999997,72.6329566,ChIJZSZd1pWGXjkRWeqC4YnChp4,https://www.google.com/maps/place/?q=place_id:ChIJZSZd1pWGXjkRWeqC4YnChp4,part_101,2026-09-20 16:43:16,23096
Mateshwari jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Silversmith",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95587 39574,https://whatsapp.com/dl/,5.0,5.0,"Shop no.2 ,A-2 , shital park soc Kubereshwar mahadev, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.059467299999998,72.63501579999999,ChIJPRbbWkOHXjkRzeqM5pEfULA,https://www.google.com/maps/place/?q=place_id:ChIJPRbbWkOHXjkRzeqM5pEfULA,part_101,2026-09-20 16:43:16,23097
Arihant Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"1261, Luhar Ni Pol, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.021587999999998,72.59063139999999,ChIJZd9cYkqEXjkRhcWfVLyQFKg,https://www.google.com/maps/place/?q=place_id:ChIJZd9cYkqEXjkRhcWfVLyQFKg,part_101,2026-09-20 16:43:16,23098
Al Noor Gold Arts (Monna Bhai Sony),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98799 78632,N/A,5.0,1.0,"2JC4+9WC, Street3, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0210761,72.60729649999999,ChIJh8h-Ji2FXjkRZVq9K5ytYSk,https://www.google.com/maps/place/?q=place_id:ChIJh8h-Ji2FXjkRZVq9K5ytYSk,part_101,2026-09-20 16:43:16,23099
Vagheshwari Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89807 85081,N/A,,,"3, Part-1, Bhartibuvan Chamber, Ratanpole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0258865,72.588972,ChIJxeqb5MeFXjkRz5GPs8D5iG4,https://www.google.com/maps/place/?q=place_id:ChIJxeqb5MeFXjkRz5GPs8D5iG4,part_101,2026-09-20 16:43:16,23100
Vinayak Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Vinayak jewellers, Limbu pole, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Limbu pole, Tankshal, Khadia",23.0251374,72.5883207,ChIJpQE5lDuFXjkRQ1RHpBaN1oQ,https://www.google.com/maps/place/?q=place_id:ChIJpQE5lDuFXjkRQ1RHpBaN1oQ,part_101,2026-09-20 16:43:16,23101
Jineshwar Jewels (jigar shah),Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry designer, Jewelry repair service, Jewelry store, Silversmith",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://jineshwarnosepin.com/,4.7,19.0,"ground floor, 1209, Manek Chowk Rd, below Suvarnshilp Chain, near Haveli Chamber, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0217861,72.5900489,ChIJu3evz0uEXjkRpBf6ruroS_A,https://www.google.com/maps/place/?q=place_id:ChIJu3evz0uEXjkRpBf6ruroS_A,part_101,2026-09-20 16:43:17,23102
Priyank Gems,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Goldsmith, Gemstone dealer, Gemstone Jeweler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 79772,http://priyankgems.netlify.app/,5.0,,"406, Khetarpal, ni pole, Manek Chowk Rd, near Chanlla Ole, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0233907,72.58973189999999,ChIJsfSyY0iFXjkR1Vqd5Cq-mRY,https://www.google.com/maps/place/?q=place_id:ChIJsfSyY0iFXjkR1Vqd5Cq-mRY,part_101,2026-09-20 16:43:18,23103
Yeti Leather Products,Leather Goods and Bags,Leather goods store,Leather goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 29868,http://www.yetileather.com/,3.6,21.0,"B-4, Prashant Industrial Estate, Behind Fruit Market, Naroda Road, Naroda Road, Ahmedabad, Gujarat 382345",D Colony,23.048337099999998,72.6266249,ChIJAQAAACyHXjkRQDF-8A8VVJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRQDF-8A8VVJo,part_101,2026-09-20 16:43:16,23104
Da Milano Italia,Leather Goods and Bags,Leather goods store,Leather goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2285 8137,https://www.damilano.com/,3.6,15.0,"First Floor, Sardar Vallabhbhai Patel International Airport, Domestic Airport Adani, L-47, Terminal-1, SVPI AIRPORT, Ahmedabad, Gujarat 380004",SVPI AIRPORT,23.0716453,72.6201916,ChIJER7baFSBXjkRJ2UzZD8B-DY,https://www.google.com/maps/place/?q=place_id:ChIJER7baFSBXjkRJ2UzZD8B-DY,part_101,2026-09-20 16:43:16,23105
Unity Purse House,Leather Goods and Bags,Leather goods store,Leather goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95862 50345,N/A,4.3,7.0,"1707, Kalupur Tower Rd, Opposite Bhandara's Khancha, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0289146,72.5944185,ChIJgWPcpjeEXjkRLVYI3fFFsj4,https://www.google.com/maps/place/?q=place_id:ChIJgWPcpjeEXjkRLVYI3fFFsj4,part_101,2026-09-20 16:43:16,23106
MOYAL LUGGAGE,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Luggage store, Luggage wholesaler, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99988 43756,http://www.moyalluggage.com/,4.9,37.0,"Shop no 32, Block B1, Sumel Business Park, 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0287069,72.6057988,ChIJl0amJzCEXjkRVbjANlLEdxQ,https://www.google.com/maps/place/?q=place_id:ChIJl0amJzCEXjkRVbjANlLEdxQ,part_101,2026-09-20 16:43:17,23107
KHIMANI BAGS,Leather Goods and Bags,Bag shop,Bag shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99242 47201,N/A,4.4,,"SHOP NO. 37, GROUND FLOOR, Iscon Emporio, Jodhpur Cross Rd, near star bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027289099999997,72.5247693,ChIJjTLavRKbXjkRSSdsFugZsk8,https://www.google.com/maps/place/?q=place_id:ChIJjTLavRKbXjkRSSdsFugZsk8,part_101,2026-09-20 16:43:18,23108
Warehouse Footwear Shahibaug,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 09008,https://www.warehousestore.in/,4.9,,"Aryaa Business center, 4, near Shahibaugh, underbridge, Shahibag, Ahmedabad, Gujarat 380004","underbridge, Shahibag",23.052995,72.59082529999999,ChIJfcfm4K2FXjkRfYuFeATOvfI,https://www.google.com/maps/place/?q=place_id:ChIJfcfm4K2FXjkRfYuFeATOvfI,part_101,2026-09-20 16:43:16,23109
Tirupatee Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 39477,N/A,4.2,,"opposite Fulpura, mojadi market, Madhupura, Ahmedabad, Gujarat 380016","mojadi market, Madhupura",23.0387208,72.59149769999999,ChIJiwqhBkGEXjkR_ennQZQTf7s,https://www.google.com/maps/place/?q=place_id:ChIJiwqhBkGEXjkR_ennQZQTf7s,part_101,2026-09-20 16:43:16,23110
Ahmedabad Leather World by Freacksters,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Shoe factory, Footwear wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 60248,https://www.instagram.com/ahmedabad_leather_world?igsh=MXJ2ZXExMWtqMWRicg==,4.9,,"Shed No 31, Pushkar Industrial Park, Anil Starch Mill Rd, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380018","Tapovan Colony II, Saraspur",23.038724,72.6197511,ChIJu-ckzluHXjkRspBxzOgCg8s,https://www.google.com/maps/place/?q=place_id:ChIJu-ckzluHXjkRspBxzOgCg8s,part_101,2026-09-20 16:43:16,23111
Lord's Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store, Shoe repair shop, Shoe shining service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95747 77752,N/A,4.0,,"Pir Mohammad Shah Rd, opposite Regal Cinema, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0270901,72.5869388,ChIJzSBK3kiEXjkRg3Bvpl4H490,https://www.google.com/maps/place/?q=place_id:ChIJzSBK3kiEXjkRg3Bvpl4H490,part_101,2026-09-20 16:43:16,23112
Modern Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81288 99363,https://www.mydash101.com/osmshoes,4.4,,"Shop No. 13, 1, Rameshwar Mahadev Cross Rd, opp. Rameshwar police chowky, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0571613,72.6216664,ChIJ16tvUeaHXjkRr0mzTAPMe0g,https://www.google.com/maps/place/?q=place_id:ChIJ16tvUeaHXjkRr0mzTAPMe0g,part_101,2026-09-20 16:43:16,23113
Karnavati Pagarkha House,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96629 95206,https://karnavati-pagarkha-house.business.in/,4.8,,"Block No 126, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.057508199999997,72.6191614,ChIJrRdgkaiGXjkRAAAAcNKKmGw,https://www.google.com/maps/place/?q=place_id:ChIJrRdgkaiGXjkRAAAAcNKKmGw,part_101,2026-09-20 16:43:16,23114
Dadu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.037540099999998,72.5882243,ChIJ_WpeHEGEXjkRhqtRcVaGvUA,https://www.google.com/maps/place/?q=place_id:ChIJ_WpeHEGEXjkRhqtRcVaGvUA,part_101,2026-09-20 16:43:16,23115
CHITARA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"175, New Madhupura Rd, Old Madhupura Market, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Bardolpura, Madhupura",23.0386645,72.5915907,ChIJEdgRryeFXjkR9KqbsJi6H30,https://www.google.com/maps/place/?q=place_id:ChIJEdgRryeFXjkR9KqbsJi6H30,part_101,2026-09-20 16:43:16,23116
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 178 198,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-lal-darwaja,4.6,,"Campus Store, Relief Rd, opp. Relief Cinema, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026514799999998,72.5826518,ChIJAQmGYoeFXjkRJukLTHUnLFk,https://www.google.com/maps/place/?q=place_id:ChIJAQmGYoeFXjkRJukLTHUnLFk,part_101,2026-09-20 16:43:17,23117
Azad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 19006,https://azad-footwear.grexa.site/,4.6,11.0,"Kadiya Kuee Naka, Chappal Market, Relief Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0285272,72.59628289999999,ChIJ30HjOEiEXjkRFbLJw3bDrms,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRFbLJw3bDrms,part_101,2026-09-20 16:43:18,23118
Gujarat Rajya Khadi Gramodyog Board,Handloom and Khadi Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Building Of Handloom Technology Institute, near Mahatma Mandir, C, Sector 13C, Sector-12/C, Gandhinagar, Gujarat 382016","C, Sector 13C, Sector-12/C",23.2249883,72.6383891,ChIJEz_PUMcrXDkR63TVGZ_v22c,https://www.google.com/maps/place/?q=place_id:ChIJEz_PUMcrXDkR63TVGZ_v22c,part_101,2026-09-20 16:43:17,23119
Mrignayanee,Handloom and Khadi Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"7 Primate, Near Judges Bunglow Cross Road, Opposite Mother Diary,, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035145999999997,72.516413,ChIJ6X0jREqbXjkRP3MI_DcCqrA,https://www.google.com/maps/place/?q=place_id:ChIJ6X0jREqbXjkRP3MI_DcCqrA,part_101,2026-09-20 16:43:17,23120
Shree Chamunda Handloom,Handloom and Khadi Store,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97149 87356,N/A,4.5,,"51/603,Chitrakut Appratment, Shop 3, Graund Floor, Adinath Chowk,, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.05526,72.54562299999999,ChIJo6qqap-EXjkRIs8zlvfyhXg,https://www.google.com/maps/place/?q=place_id:ChIJo6qqap-EXjkRIs8zlvfyhXg,part_101,2026-09-20 16:43:17,23121
LALAJI SADULJI - SCHOOL UNIFORM MANUFACTURER AND WHOLESALER,Uniform Manufacturer,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 55941,N/A,5.0,,"1085/near ashok cinema , pirmohammad shah road, cross road, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Khadia",23.0270819,72.5872627,ChIJr1o3MkGEXjkRSWXXKbkw6-Q,https://www.google.com/maps/place/?q=place_id:ChIJr1o3MkGEXjkRSWXXKbkw6-Q,part_101,2026-09-20 16:43:16,23122
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 57843,https://www.pnakindia.in/,5.0,,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_101,2026-09-20 16:43:16,23123
UNIBEST by Mudra Uniforms,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97260 75001,https://unibest.in/home,4.8,,"Abhishek complex, D210, Civil Hospital Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0432332,72.60054079999999,ChIJAQAAAC-EXjkRuKqfcYlJvdA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRuKqfcYlJvdA,part_101,2026-09-20 16:43:16,23124
Navyug Uniform,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99098 26739,N/A,5.0,,"ABHISHEK COMPLEX-1, D-211, nr. Civil Hospital Road, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0434487,72.6008475,ChIJRYXaIBGFXjkRM2FpyZ3VHdU,https://www.google.com/maps/place/?q=place_id:ChIJRYXaIBGFXjkRM2FpyZ3VHdU,part_101,2026-09-20 16:43:16,23125
Elite Uniform ( Uniform Suppliers in Ahmedabad ),Uniform Manufacturer,Uniform store,Uniform store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63510 75826,N/A,5.0,,"Pushpdeep Estate, 85, 85, near City Gold Cinema, behind Arvind Mills, Pushpdeep Estate, Bapunagar, Ahmedabad, Gujarat 380024","Darji Ni Chali, Pushpdeep Estate, Bapunagar",23.040713,72.61437769999999,ChIJ_wvTrJKHXjkR-2CQ3NwhGyo,https://www.google.com/maps/place/?q=place_id:ChIJ_wvTrJKHXjkR-2CQ3NwhGyo,part_101,2026-09-20 16:43:16,23126
Mudra Uniforms India Pvt Ltd,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Exporter",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97260 75001,N/A,,,"D/210, Abhishek Complex 1, Asarwa, 1, near Asarwa, opposite haripura bus stop, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0432165,72.6008468,ChIJz1swbBeEXjkRJlMPnTOFgXE,https://www.google.com/maps/place/?q=place_id:ChIJz1swbBeEXjkRJlMPnTOFgXE,part_101,2026-09-20 16:43:16,23127
Alliance Linen manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Surgical supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99099 96950,N/A,4.7,,"A326 Lilamani Trade Center, Dudheswar Road, Opp Gujarat Litho Press, BRTS Road, above HDFC Bank, Delhi Darwaja, Ahmedabad, Gujarat 380004",Delhi Darwaja,23.0398571,72.58527099999999,ChIJT1VVClyDXjkRtzQZrXoL79c,https://www.google.com/maps/place/?q=place_id:ChIJT1VVClyDXjkRtzQZrXoL79c,part_101,2026-09-20 16:43:16,23128
Devashish Enterprise,Uniform Manufacturer,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99240 40406,http://www.devashishenterprise.in/,4.7,,"Shop no 7, Jay Complex, Vitthalnagar Cross Rd, nr. UN Mehta Hospital, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.054759,72.6002941,ChIJu4bdYxmEXjkRRxGkjhXwwkU,https://www.google.com/maps/place/?q=place_id:ChIJu4bdYxmEXjkRRxGkjhXwwkU,part_101,2026-09-20 16:43:16,23129
Sunrise Uniform Company,Uniform Manufacturer,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84870 01889,N/A,,,"A-236 Sumel Business Park 6 Opp Hanumanpura BRTS Stand, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJnSkQrVCFXjkRLbLoAUsDMUY,https://www.google.com/maps/place/?q=place_id:ChIJnSkQrVCFXjkRLbLoAUsDMUY,part_101,2026-09-20 16:43:16,23130
Aarvi Uniform Store,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop, Bag shop, Clothing store, Custom t-shirt store, Police supply store, Security guard service, Shoe store, T-shirt store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94294 01886,https://aarviuniformstore.com/,5.0,12.0,"Vaibhav Laxmi, F 22, Complex, Shahibaug Rd., Madhupura, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Madhupura",23.0396914,72.5880833,ChIJz2elhbiFXjkRIEbQYy0xNN0,https://www.google.com/maps/place/?q=place_id:ChIJz2elhbiFXjkRIEbQYy0xNN0,part_101,2026-09-20 16:43:17,23131
RJSTAR,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Custom t-shirt store, School supply store, T-shirt store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 67414,N/A,5.0,91.0,"A-451, SUMEL BUSINESS PARK-6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.045396099999998,72.58415939999999,ChIJGzykqY-FXjkRByokIxjKUdo,https://www.google.com/maps/place/?q=place_id:ChIJGzykqY-FXjkRByokIxjKUdo,part_101,2026-09-20 16:43:17,23132
Shivay Clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Corporate gift supplier, Garment Exporter, T-shirt store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,89.0,"FF, Manpasand, Diamond Complex, D/127-128, nr. Chandra prakash hall, nr. Toll Naka, Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 382345","Shaktikunj Society, Bapunagar",23.037371699999998,72.62711929999999,ChIJqZreh0mHXjkRoh8enisjafI,https://www.google.com/maps/place/?q=place_id:ChIJqZreh0mHXjkRoh8enisjafI,part_101,2026-09-20 16:43:17,23133
Sunrise Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84870 01889,N/A,4.2,,"Ground, Golwad, 9 Alankar Chembers, Ratanpole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Ratanpole",23.0268971,72.5881763,ChIJS1UV_kiEXjkRwXrhi64KpHs,https://www.google.com/maps/place/?q=place_id:ChIJS1UV_kiEXjkRwXrhi64KpHs,part_101,2026-09-20 16:43:18,23134
Copstyle,Uniform Manufacturer,Uniform store,"Uniform store, General store, Sportswear store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97373 05886,https://www.copstyle.com/,4.8,68.0,"Radhe Enterprise, RTO, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.066677,72.5812965,ChIJn25Mfs-DXjkRhoTzaM8_2W8,https://www.google.com/maps/place/?q=place_id:ChIJn25Mfs-DXjkRhoTzaM8_2W8,part_101,2026-09-20 16:43:18,23135
AM FIRE SAFETY,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Equipment supplier, Fire alarm supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Fireplace store, Fireworks store, Fireworks Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99041 58151,https://www.indiamart.com/amfiresafety/,4.7,179.0,"Shop No 2, Zakariya Masjid, opp. Motumal Tanumal Sherbatwala, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0278855,72.59555139999999,ChIJn7QP8qeFXjkRkYpPQElNn_E,https://www.google.com/maps/place/?q=place_id:ChIJn7QP8qeFXjkRkYpPQElNn_E,part_101,2026-09-20 16:43:18,23136
Siddhi,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fabric wholesaler, Fire protection equipment supplier, Fire protection service, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://siddhivinayakenterprise.in/,5.0,14.0,"SUMEL BUSINESS PARK, C-14, near Kalupur, Amdupura, Saraspur, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.0338064,72.6056251,ChIJpxsIxCqEXjkR8E2Jdpe27s4,https://www.google.com/maps/place/?q=place_id:ChIJpxsIxCqEXjkR8E2Jdpe27s4,part_101,2026-09-20 16:43:18,23137
Safa Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Fabric product manufacturer, Fabric store, Wedding service, Wedding store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78741 94700,N/A,4.7,123.0,"Shop No.6, Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.068911399999998,72.58684769999999,ChIJs05464uDXjkRNaAotVTrtiw,https://www.google.com/maps/place/?q=place_id:ChIJs05464uDXjkRNaAotVTrtiw,part_101,2026-09-20 16:43:16,23138
