business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhole Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 76238 90747,N/A,4.1,,"Shop 19 Srinathji Complex, Sanand, Gujarat 382110",Geppara,22.989609899999998,72.3812121,ChIJZ_nQpKuZXjkRPP4AnRz4YTc,https://www.google.com/maps/place/?q=place_id:ChIJZ_nQpKuZXjkRPP4AnRz4YTc,part_101,2026-09-20 17:08:27,80283
Derby men's clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99465 19151,N/A,4.9,1927.0,"Public Library, Junction, TD Rd, Junction, Shenoys, Ernakulam, Keralam 682035","Junction, Shenoys",9.976402499999999,76.28169559999999,ChIJO-uphqUNCDsRjEj1Kif5h_A,https://www.google.com/maps/place/?q=place_id:ChIJO-uphqUNCDsRjEj1Kif5h_A,part_101,2026-09-20 17:08:28,80284
Dwarkesh Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 76981 89717,N/A,4.6,23.0,"Lakhugoga Complex Sanand, Kadi Rd, Thol, Gujarat 384441",382170,23.1321941,72.3734745,ChIJGSeLZuMhXDkRRSVNH1z0wqY,https://www.google.com/maps/place/?q=place_id:ChIJGSeLZuMhXDkRRSVNH1z0wqY,part_101,2026-09-20 17:08:28,80285
Thalasi Knitfab - Online Store for Men and Women Fashion | Custom T-shirt Manufacturer,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 76210 52013,http://thalasiknitfab.com/,4.7,54.0,"22, Vaibhav Row House, beside Shivam Park Soc, Rangoli Nagar, Ahmedabad, Gujarat 382405",Rangoli Nagar,22.9525145,72.5885222,ChIJWcp5xHGPXjkRJusfJOhpLC0,https://www.google.com/maps/place/?q=place_id:ChIJWcp5xHGPXjkRJusfJOhpLC0,part_101,2026-09-20 17:08:28,80286
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 80 6590 0344,https://tailorsin.com/,4.2,451.0,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_101,2026-09-20 17:08:29,80287
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98615 39776,N/A,4.9,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_101,2026-09-20 17:08:28,80288
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94250 74465,https://www.navjyotitextile.online/,5.0,,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_101,2026-09-20 17:08:28,80289
Shree Maruti Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98876 67679,N/A,5.0,,"Jaipur Rd, near Tilak Marrige Garden, Mehnat Nagar, Tilak Nagar, Kishangarh, Rajasthan 305801","Mehnat Nagar, Tilak Nagar",26.5894484,74.8672781,ChIJ2SxqqRnxazkRXtcKk3PPVmw,https://www.google.com/maps/place/?q=place_id:ChIJ2SxqqRnxazkRXtcKk3PPVmw,part_101,2026-09-20 17:08:28,80290
Gulati Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97809 62994,N/A,2.6,,"S C F 10, near Kiran Cinem, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7332385,76.7705588,ChIJVVVVVaTtDzkRCZeOSQ0xZC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCZeOSQ0xZC4,part_101,2026-09-20 17:08:29,80291
Baneshwari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 75670 93977,N/A,3.0,2.0,"shop no-03, mewadi complex, Bol Gam Rd, near main bajar road, Chharodi, Gujarat 382170",382170,22.9926015,72.2645148,ChIJcweqTgCjXjkRd7xaBPNxHlU,https://www.google.com/maps/place/?q=place_id:ChIJcweqTgCjXjkRd7xaBPNxHlU,part_101,2026-09-20 17:08:28,80292
Shree Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 6355 198 899,N/A,5.0,2.0,"Ambaji mata chok, Thol, Gujarat 384441",382170,23.1308799,72.37721479999999,ChIJob2ZcLefXjkR1y0-XLzPHG0,https://www.google.com/maps/place/?q=place_id:ChIJob2ZcLefXjkR1y0-XLzPHG0,part_101,2026-09-20 17:08:28,80293
Daulath Krishna Jewellers Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 80 2550 7444,N/A,3.9,,"Oppt To Laxshmi Vilas Bank, No. 154, KHB Colony, 5th Block, 5th Cross, 60 Feet Rd, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9365014,77.62051919999999,ChIJDXjpe0UUrjsRRCSV4w---pE,https://www.google.com/maps/place/?q=place_id:ChIJDXjpe0UUrjsRRCSV4w---pE,part_101,2026-09-20 17:08:29,80294
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_101,2026-09-20 17:08:29,80295
Om Laxmi Goldsmith Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"Janwada, Telangana 500075",382170,17.404112899999998,78.2586171,ChIJnwivtnrryzsRjhP_UUx-US4,https://www.google.com/maps/place/?q=place_id:ChIJnwivtnrryzsRjhP_UUx-US4,part_101,2026-09-20 17:08:30,80296
Sri Sai Goldsmith Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97018 49202,N/A,,,"Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.3657841,78.5251716,ChIJr2k4GfSYyzsR-DF9RuLu-ko,https://www.google.com/maps/place/?q=place_id:ChIJr2k4GfSYyzsR-DF9RuLu-ko,part_101,2026-09-20 17:08:30,80297
Jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"3-97 Reddywada Kachapur, Telangana 503101",382170,18.199318899999998,78.4565075,ChIJUR7Vi2tFzDsRXlIR9RTh3i8,https://www.google.com/maps/place/?q=place_id:ChIJUR7Vi2tFzDsRXlIR9RTh3i8,part_101,2026-09-20 17:08:30,80298
Jewellery workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Busy colony inmunavra Inmunavra, Telangana 509228",382170,17.0857249,78.2985135,ChIJt2_sD0G3yzsRU105Qn1T5SU,https://www.google.com/maps/place/?q=place_id:ChIJt2_sD0G3yzsRU105Qn1T5SU,part_101,2026-09-20 17:08:30,80299
GOLDSMITH WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"Gummadidala, Telangana 502313",382170,17.6820154,78.3686594,ChIJrZqMwBaKyzsRPcE4waAtc7Q,https://www.google.com/maps/place/?q=place_id:ChIJrZqMwBaKyzsRPcE4waAtc7Q,part_101,2026-09-20 17:08:30,80300
shree kheteshwar redihment and footwear,Footwear and Shoe Store,Shoe store,Shoe store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 95109 34018,N/A,3.4,,"shop no, mewadi complex, 02, Bol Gam Rd, near main bajar road, Chharodi, Bol, Gujarat 382170",382170,22.991964799999998,72.26542289999999,ChIJMxZfW6OjXjkRYE7_8hVHnOo,https://www.google.com/maps/place/?q=place_id:ChIJMxZfW6OjXjkRYE7_8hVHnOo,part_101,2026-09-20 17:08:29,80301
JAY AMBE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 88492 32797,N/A,5.0,,"shop chano-01, meldi complex pase, Bol Gam Rd, near main bajar road, Chharodi, Gujarat 382170",382170,22.992479799999998,72.2646024,ChIJ00_qrCKjXjkREJUxujZLqlE,https://www.google.com/maps/place/?q=place_id:ChIJ00_qrCKjXjkREJUxujZLqlE,part_101,2026-09-20 17:08:29,80302
જાનવી ફુટવેર,Footwear and Shoe Store,Shoe store,Shoe store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,,Gujarat 382110,382170,22.9433266,72.24685389999999,ChIJ2eGXP1CjXjkRp9YPh-IXb4k,https://www.google.com/maps/place/?q=place_id:ChIJ2eGXP1CjXjkRp9YPh-IXb4k,part_101,2026-09-20 17:08:29,80303
BOMBAY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 87339 71129,N/A,,,"SANAND TALUKA PANCHAYAT KUBER BHAI NE LATI, Gujarat 382110","Bhattvas, Hariom Society",22.9933631,72.3785546,ChIJORNrEiqZXjkR2eAC-L1OZic,https://www.google.com/maps/place/?q=place_id:ChIJORNrEiqZXjkR2eAC-L1OZic,part_101,2026-09-20 17:08:29,80304
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_101,2026-09-20 17:08:30,80305
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_101,2026-09-20 17:08:30,80306
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_101,2026-09-20 17:08:30,80307
SafaWale - Best Wedding Safa Service Provider in Ahmadabad,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Service establishment, Wedding service",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99985 25229,N/A,4.6,,"SafaWale - Best Wedding Safa Service Provider in Ahmadabad, 382170, India",382170,23.020245799999998,72.5794282,ChIJt9gCHpGDXjkRFIBCuMzXh2U,https://www.google.com/maps/place/?q=place_id:ChIJt9gCHpGDXjkRFIBCuMzXh2U,part_101,2026-09-20 17:08:29,80308
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_101,2026-09-20 17:08:29,80309
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_101,2026-09-20 17:08:30,80310
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 98260 13299,N/A,4.0,,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_101,2026-09-20 17:08:31,80311
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99262 62727,N/A,5.0,,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_101,2026-09-20 17:08:31,80312
JIGYA M,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99255 52229,http://www.jigyam.com/,4.5,,"Swami krupa Society, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513126,72.9418754,ChIJBQAAAJROXjkRAOFuXzjzTCM,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRAOFuXzjzTCM,part_101,2026-09-20 17:08:31,80313
PH Designer,Luxury Clothing Shops,Boutique,Boutique,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_101,2026-09-20 17:08:31,80314
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Luxury Clothing Shops,Boutique,Boutique,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 90990 27709,http://heerboutique.in/,3.9,,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_101,2026-09-20 17:08:31,80315
Maaishaa Fashion,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Dressmaker, Fashion designer",382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 78788 77777,N/A,5.0,,"Maaishaa Fashion, Lalgate Lane, Nanavat Main Rd, near Wedding Showroom, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.198912399999998,72.82512659999999,ChIJ1R0j5MVP4DsRdB4U036EC6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1R0j5MVP4DsRdB4U036EC6Q,part_101,2026-09-20 17:08:31,80316
chamunda medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,3.9,,"Bol, Chharodi, Gujarat 382170",382170,22.9918367,72.2653064,ChIJE5TGXKOjXjkRk3UYVnsACMQ,https://www.google.com/maps/place/?q=place_id:ChIJE5TGXKOjXjkRk3UYVnsACMQ,part_101,2026-09-20 17:08:30,80317
MAHADEV PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 97734 79742,N/A,5.0,,"SHOP-03, SHUBHAM AVENUE, 2 NEAR MAIN BAZAR ROAD, Bol Gam Rd, Sanand, Chharodi, Gujarat 382170",382170,22.9930876,72.2634989,ChIJFal19nWjXjkRzUd2PjC7pYQ,https://www.google.com/maps/place/?q=place_id:ChIJFal19nWjXjkRzUd2PjC7pYQ,part_101,2026-09-20 17:08:30,80318
Butbhavani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99749 77347,N/A,5.0,,"Shop No-01, Primary School Pase, Ab Complex, Bol Gam Rd, Chharodi, Bol, Gujarat 382170",382170,22.9912308,72.2657622,ChIJdebH_pyjXjkRyaEjrmxR8ak,https://www.google.com/maps/place/?q=place_id:ChIJdebH_pyjXjkRyaEjrmxR8ak,part_101,2026-09-20 17:08:30,80319
Sangam Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 91373 70055,N/A,4.2,,"X7R8+JPH, Bol Gam Rd, near Shree Ashapura Honda, Sanand, Chharodi, Gujarat 382170",382170,22.9915511,72.2668628,ChIJy_Wnl6SjXjkRTSmtJZKgnsQ,https://www.google.com/maps/place/?q=place_id:ChIJy_Wnl6SjXjkRTSmtJZKgnsQ,part_101,2026-09-20 17:08:30,80320
Shiv Shakti medical & provion store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 90794 19757,N/A,,,"shop no. 4, Abhiraaj complex, Bol Gam Rd, near axis bank atm, Bolgam, Chharodi, Gujarat 382170",Bolgam,22.991946799999997,72.2681798,ChIJs4gNo7yjXjkR5e540u2pxLE,https://www.google.com/maps/place/?q=place_id:ChIJs4gNo7yjXjkR5e540u2pxLE,part_101,2026-09-20 17:08:30,80321
Vandna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 84014 69873,N/A,,,"Sanand Main Bazar, St Bus Stand Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9921789,72.37735889999999,ChIJI3Hcmp6ZXjkRUYaihp5Sz4o,https://www.google.com/maps/place/?q=place_id:ChIJI3Hcmp6ZXjkRUYaihp5Sz4o,part_101,2026-09-20 17:08:30,80322
Shree Veraikrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99988 63854,N/A,,,"9 -Gf, Dhanlaxmi Complex, Saba Vas, Ghodagadi Stand, Kaneti Road,Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.991255499999998,72.3754802,ChIJOwAAAFWYXjkRABQvjLXfpUQ,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRABQvjLXfpUQ,part_101,2026-09-20 17:08:30,80323
Jay Vijay Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 94283 53517,N/A,,,"1, opp. post Office, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.991905499999998,72.3780108,ChIJ2RS8a4eZXjkR7Ao6aNDKgiM,https://www.google.com/maps/place/?q=place_id:ChIJ2RS8a4eZXjkR7Ao6aNDKgiM,part_101,2026-09-20 17:08:30,80324
Anant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,,,"3/Sanand Nagar Palika Shopping Center, Gate Boring Bazar, opp of Khodalmata Mandir, Sanand, Gujarat 382110",Sanand Heights Society,22.9942758,72.3792196,ChIJlcZ2c36ZXjkRPHBmdJaqXnM,https://www.google.com/maps/place/?q=place_id:ChIJlcZ2c36ZXjkRPHBmdJaqXnM,part_101,2026-09-20 17:08:30,80325
Darsh Medical & Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 99049 99547,N/A,5.0,,"1, Vansava, Gujarat 382170",382170,22.9738036,72.10694029999999,ChIJTzUANfKvXjkR5cihHWFhseU,https://www.google.com/maps/place/?q=place_id:ChIJTzUANfKvXjkR5cihHWFhseU,part_101,2026-09-20 17:08:30,80326
Bher Singh Rajpurohit,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 82382 68931,N/A,4.0,,"Shop No-01, Bus Stand, near Main Bajar Road, Rasulpura, Pase, Chharodi, Gujarat 382170","Rasulpura, Pase",22.9884253,72.2889879,ChIJN8H68j2jXjkRgvTigqGZP8Q,https://www.google.com/maps/place/?q=place_id:ChIJN8H68j2jXjkRgvTigqGZP8Q,part_101,2026-09-20 17:08:30,80327
Geeta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",+91 63563 10235,N/A,,,"Ground Floor, Sanand Heights Society, Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9919515,72.3773131,ChIJqWoPzryZXjkRK5M7pJPyg_U,https://www.google.com/maps/place/?q=place_id:ChIJqWoPzryZXjkRK5M7pJPyg_U,part_101,2026-09-20 17:08:30,80328
Yogeswar Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,382170,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Virochannagar SO, Bakrana BO, Bol BO",N/A,N/A,5.0,1.0,"Kalyanpura, Gujarat 384445",382170,23.128403499999997,72.1919716,ChIJ_80HgJ4dXDkRCGfufLr_f0E,https://www.google.com/maps/place/?q=place_id:ChIJ_80HgJ4dXDkRCGfufLr_f0E,part_101,2026-09-20 17:08:31,80329
