business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brace Your Smile Orthodontic and Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70163 67326,https://brace-your-smile-dental.grexa.site/,5.0,93.0,"Ratnanjali Solitaire, 209, Prernatirth Derasar Rd, Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015","Jodhpur Village, Satellite",23.0182382,72.5194302,ChIJ1XOLQACbXjkRU64m2hvLR98,https://www.google.com/maps/place/?q=place_id:ChIJ1XOLQACbXjkRU64m2hvLR98,part_101,2026-09-20 16:42:39,19628
Tirupati Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90544 54444,https://tirupati-dental-clinic-implant-center.odoo.com/,5.0,156.0,"116, First Floor, Abhishree Complex, Prernatirth Derasar Rd Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0254579,72.5234866,ChIJp6O-99yFXjkRbN26T3acWQY,https://www.google.com/maps/place/?q=place_id:ChIJp6O-99yFXjkRbN26T3acWQY,part_101,2026-09-20 16:42:39,19629
Stavya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental laboratory, Dental radiology, Dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89803 95039,http://www.stavyadental.com/,4.9,249.0,"Upper Floor, TIRTHJAL, Opp. ICICI Bank, 132 ft Ring Road,, Way To Shivranjani - Shyamal Cross Road, Satellite,, Ahmedabad, Gujarat 380015","Kailas Colony, Ambawadi",23.0203146,72.5305332,ChIJHXMS9tCEXjkR-42elNjT0ps,https://www.google.com/maps/place/?q=place_id:ChIJHXMS9tCEXjkR-42elNjT0ps,part_101,2026-09-20 16:42:39,19630
Agrawal's,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 0229,https://agrawaldentalclinic.com/,5.0,853.0,"B, 105, Shital Varsha Complex, 104, Shivranjani Cross Rd, near Kalupur Commercial Bank, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247942,72.5294606,ChIJ9R8It8-EXjkRKyCkzz1laoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R8It8-EXjkRKyCkzz1laoQ,part_101,2026-09-20 16:42:39,19631
Adhya Dental Care,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.instagram.com/adhyadentalcare,5.0,25.0,"Basement OPD, Parekh’s Hospital, Shyamal Cross Road Shyamal, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.01382,72.5303398,ChIJT7gPJACFXjkRhSG4UxwG1KY,https://www.google.com/maps/place/?q=place_id:ChIJT7gPJACFXjkRhSG4UxwG1KY,part_101,2026-09-20 16:42:39,19632
GMDC Dental Clinic - Satellite,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91044 12349,https://gmdcdental.com/,5.0,179.0,"Third floor, Goldcoin Complex, B-04, Jodhpur Cross Rd, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256643,72.5270547,ChIJlaeEFC6FXjkRChjli6YQIpc,https://www.google.com/maps/place/?q=place_id:ChIJlaeEFC6FXjkRChjli6YQIpc,part_101,2026-09-20 16:42:39,19633
DENTISTIUM Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97267 55207,http://www.dentistium.in/,5.0,915.0,"Imperia, Sheetal Westpark Residency, C/216, beside Hyatt Hotel & Vastrapur lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0410508,72.529175,ChIJwVlGTRDK6qIRdTdr_ZW1mmo,https://www.google.com/maps/place/?q=place_id:ChIJwVlGTRDK6qIRdTdr_ZW1mmo,part_101,2026-09-20 16:42:39,19634
"Clove Dental Clinic - Prahlad Nagar, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/bodakdev?utm_source=website&utm_medium=gmb&utm_campaign=Prahlad_Nagar_GMB_Ahmedabad,4.8,609.0,"Ratnaakar Atelier, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.01894,72.5155679,ChIJA9XYvyCbXjkROT2HbPmxPXo,https://www.google.com/maps/place/?q=place_id:ChIJA9XYvyCbXjkROT2HbPmxPXo,part_101,2026-09-20 16:42:39,19635
Krystal Dental Care Satellite Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 01890,http://www.krystalsdental.com/,5.0,252.0,"Shop No. 180, Titanium City Center Mall, 100 Feet Anand Nagar Rd, above ICICI BANK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126699,72.5228418,ChIJJauiENWEXjkRtMa8jtyJxq4,https://www.google.com/maps/place/?q=place_id:ChIJJauiENWEXjkRtMa8jtyJxq4,part_101,2026-09-20 16:42:39,19636
Vardan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 629 124,https://vardan-dental-clinic-satellite-ahmedabad.grexa.site/,5.0,104.0,"First floor, Narayan Krupa, opposite Prernatirth Derasar Road, avenue, Satellite, Ahmedabad, Gujarat 380015","avenue, Satellite",23.021782599999998,72.5196409,ChIJtwhF6jGbXjkR8TvJrGGCaWM,https://www.google.com/maps/place/?q=place_id:ChIJtwhF6jGbXjkR8TvJrGGCaWM,part_101,2026-09-20 16:42:39,19637
ATHARV DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91064 56019,https://atharv-smiles-web.lovable.app/,5.0,212.0,"Ground floor, Akshar jyot complex, near Le Meridien, Block 4, Satellite, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Satellite, Ramdev Nagar",23.024651,72.51183449999999,ChIJIzvIIAObXjkR3QjOnCqAnhI,https://www.google.com/maps/place/?q=place_id:ChIJIzvIIAObXjkR3QjOnCqAnhI,part_101,2026-09-20 16:42:39,19638
Dr.Bhatt's Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99795 34910,http://www.drbhattsdentalcare.com/,5.0,131.0,"303, Arista Arise Nr Dhananjay Tower Cross Road, 100 Feet Rd, Anandnagar, Satellite, Ahmedabad, Gujarat 380015","Anandnagar, Satellite",23.015023799999998,72.5263207,ChIJT4KJydWEXjkRidHAccmhKYA,https://www.google.com/maps/place/?q=place_id:ChIJT4KJydWEXjkRidHAccmhKYA,part_101,2026-09-20 16:42:39,19639
Sambhav Dental Care,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98243 87667,N/A,4.8,20.0,"first floor 32, above vegetable india and toys mart, nr prernatirth jain temple jodhpur, road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0235953,72.5205175,ChIJAYgmJ7ibXjkR3_tSmhx899c,https://www.google.com/maps/place/?q=place_id:ChIJAYgmJ7ibXjkR3_tSmhx899c,part_101,2026-09-20 16:42:39,19640
CARROT DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63538 09176,https://carrotdental.in/,5.0,,"117 Nilkanth Palace - B, Opp Seema Hall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0127971,72.5209488,ChIJTbn_xSqbXjkRpa_j1BFVOXM,https://www.google.com/maps/place/?q=place_id:ChIJTbn_xSqbXjkRpa_j1BFVOXM,part_101,2026-09-20 16:42:40,19641
MODI CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97267 55207,N/A,4.9,,"Shilp Revanta, M106, near Club O7 Road, Bodakdev, Shela, Ahmedabad, Gujarat 380015",Bodakdev,23.034391,72.509193,ChIJF9PuaraEXjkRSOgYS_PbmmU,https://www.google.com/maps/place/?q=place_id:ChIJF9PuaraEXjkRSOgYS_PbmmU,part_101,2026-09-20 16:42:40,19642
Dr Ritu's Dental Clinic & Implant,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Orthodontist, Pediatric dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76006 50300,https://www.drritudentalclinic.com/,4.9,,"First Floor, Shivalik Platinum, B-108, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354204,72.51907419999999,ChIJZScnlkqbXjkRn7PruBlkmLM,https://www.google.com/maps/place/?q=place_id:ChIJZScnlkqbXjkRn7PruBlkmLM,part_101,2026-09-20 16:42:40,19643
Dr.Siddharth's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Denture care center, Emergency dental service, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 71369,https://drsiddharthsdentalcare-del.github.io/drsiddharthsdentalcare/,5.0,,"Sun Gravitas, 103, First floor Shyamal Cross Road, Parekh Lane, opposite Jivraj Overbridge, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite, Shyamal",23.0108839,72.5307888,ChIJfUNnZ_uFXjkRoguVoTA6cEw,https://www.google.com/maps/place/?q=place_id:ChIJfUNnZ_uFXjkRoguVoTA6cEw,part_101,2026-09-20 16:42:40,19644
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93767 60021,N/A,4.9,,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_101,2026-09-20 16:42:41,19645
V DENT ENTERPRISE ( VENTURA),Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 80094,N/A,5.0,,"OPP:- SEEMA HALL, SHOP NO - GF -6, 100 Feet Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0127177,72.5199652,ChIJgdKIBQ6FXjkR3_Ubum8EbUg,https://www.google.com/maps/place/?q=place_id:ChIJgdKIBQ6FXjkR3_Ubum8EbUg,part_101,2026-09-20 16:42:41,19646
Pharma Impex Dental Store,Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 78409,N/A,5.0,,"Shop no 235, titinium city centre mall, nr. Sachin Tower, nr. 100 Feet Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126004,72.5242956,ChIJvyMbhwKFXjkRpbJx7vUpbeA,https://www.google.com/maps/place/?q=place_id:ChIJvyMbhwKFXjkRpbJx7vUpbeA,part_101,2026-09-20 16:42:41,19647
Vishal Dentocare Private Limited,Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97231 50640,N/A,4.0,,"1, Ground Floor, Vijay Complex, Bus Stand, Vasna Rd, near Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.002287499999998,72.5490409,ChIJL5abWBeFXjkRQC6a8v5oYlk,https://www.google.com/maps/place/?q=place_id:ChIJL5abWBeFXjkRQC6a8v5oYlk,part_101,2026-09-20 16:42:41,19648
DHRUV DENTOFIX,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 02340,https://dhruvdentofix.com/,4.9,,"VRUNDAVAN HOUSING SCHEME, 57, Waghodia Rd, opp. Ram Vatika Society, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2942823,73.22376779999999,ChIJr3Rrxt7FXzkRdsMRpbb21nc,https://www.google.com/maps/place/?q=place_id:ChIJr3Rrxt7FXzkRdsMRpbb21nc,part_101,2026-09-20 16:42:41,19649
Vinayak World (Dental Materials Hub),Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 73835,https://www.apnabusinesscard.com/Vinayak-World-(Dental-Materials-Hub),4.9,,"FF-35, Saket complex, Tower B, near 30 Meter Khodiyar Nagar Road, opp. darshanam Oasis, Vadodara, Gujarat 390019","Bakor Nagar Society, Sardar Estate, Sayaji Park Society",22.3199309,73.23348419999999,ChIJBzDH2jDPXzkRmYlxs3NTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJBzDH2jDPXzkRmYlxs3NTW7Y,part_101,2026-09-20 16:42:41,19650
Kanvi Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79840 43732,N/A,5.0,43.0,"B/h, 30, 30, B/h, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","B/h, JAYMA SOCIETY, Satellite",23.0302424,72.52439799999999,ChIJvdN4SlOFXjkRCarXD5jZmG0,https://www.google.com/maps/place/?q=place_id:ChIJvdN4SlOFXjkRCarXD5jZmG0,part_101,2026-09-20 16:42:40,19651
Grow Children Hospital - Dr. Pranali Gandhi - Dr. Nidhi Chauhan -Best Children Hospital - Child Specialist -Bodakdev,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 65959,http://www.growchildrenhospital.com/,5.0,372.0,"2nd Floor, Akshar square, 201-202-203, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365681,72.52219219999999,ChIJ2W-1WnWFXjkRRTxiy0AV3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ2W-1WnWFXjkRRTxiy0AV3Nw,part_101,2026-09-20 16:42:40,19652
Dr. Rutvik Kubavat -Sunshine Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,109.0,"Link Road, Sunshine Children Hospital Sunrise Park Road Himalaya Mall, to, Vastrapur Lk Rd, Ahmedabad, Gujarat 380052",Vastrapur,23.0438603,72.52958149999999,ChIJC5CcSqybXjkRdGAP3Y65afc,https://www.google.com/maps/place/?q=place_id:ChIJC5CcSqybXjkRdGAP3Y65afc,part_101,2026-09-20 16:42:40,19653
Dr. Nishchal V. Bhatt,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Emergency care service, Health consultant, Immunologist, Infectious disease physician, Pediatric clinic, Children's hospital",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76988 01333,https://drnishchalbhatt.co.in/,4.9,625.0,"4th Floor, Radha Apartments, to, Prahladnagar Road, above Nataraj Medical Store, Shyamal, Ahmedabad, Gujarat 380051",Shyamal,23.012738,72.5216619,ChIJW9RkPNWEXjkRBd6BifEJjAE,https://www.google.com/maps/place/?q=place_id:ChIJW9RkPNWEXjkRBd6BifEJjAE,part_101,2026-09-20 16:42:40,19654
Dr Priyanka Jain . Rainbow Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99740 63616,N/A,4.8,34.0,"Mahabaleswar Rd, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.0227945,72.520496,ChIJg4Ja4c-bXjkRGeTgyMgWgAM,https://www.google.com/maps/place/?q=place_id:ChIJg4Ja4c-bXjkRGeTgyMgWgAM,part_101,2026-09-20 16:42:40,19655
Aagam Hospital (Dr Maitry Shah) - Consultant Pediatrician in Ahmedabad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 60906,https://www.aagamhospital.com/,5.0,5.0,"302, I-Block, Titanium City Center Mall, Aagam Hospital, 100 Feet Anand Nagar Rd, near SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012965899999998,72.5229921,ChIJvc6TRHSDXjkRqRCrZ1phx3E,https://www.google.com/maps/place/?q=place_id:ChIJvc6TRHSDXjkRqRCrZ1phx3E,part_101,2026-09-20 16:42:40,19656
Rainbow child care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Infectious disease physician, Lactation service, Nutritionist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99745 79882,N/A,5.0,24.0,"F 6 First floor, SAGUN CAASA APARTMENT, Mahabaleswar Rd, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.022810699999997,72.5207692,ChIJaWcQ0uSbXjkRxtExJSrelRw,https://www.google.com/maps/place/?q=place_id:ChIJaWcQ0uSbXjkRxtExJSrelRw,part_101,2026-09-20 16:42:40,19657
Killol Children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 69241,N/A,,,"8 shivam bunglow. Behind Madhur hall. 100 ft road, lane, Satellite, Anand Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Jodhpur Village",23.0128743,72.5182291,ChIJSZDpgvybXjkRtHfHO-4pjPk,https://www.google.com/maps/place/?q=place_id:ChIJSZDpgvybXjkRtHfHO-4pjPk,part_101,2026-09-20 16:42:40,19658
Het Children Clinic ( Dr. Jignesh kholia),Pediatrician and Child Clinic,Pediatrician,Pediatrician,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99251 69829,N/A,4.7,24.0,"Sravasti plaza, 301, Jivraj Park Vejalpur Rd, opposite SBI Bank, near jain derashar, Manideep Society, Jagadamba Soceity, Vejalpur, Ahmedabad, Gujarat 380051","Manideep Society, Jagadamba Soceity, Vejalpur",23.0059385,72.5297944,ChIJuwtgLrCFXjkRJcRT0EMhsjQ,https://www.google.com/maps/place/?q=place_id:ChIJuwtgLrCFXjkRJcRT0EMhsjQ,part_101,2026-09-20 16:42:40,19659
SYNAPSE Pediatric Neurodevelopment & Early Intervention Clinic - Dr. Amola Khandwala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Occupational therapist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92281 08200,https://synapseclinic.pro/,5.0,40.0,"Advait Complex, 305-306, near Sandesh Press Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041061,72.525936,ChIJV8ngHxuFXjkR21T6L_HGbJQ,https://www.google.com/maps/place/?q=place_id:ChIJV8ngHxuFXjkR21T6L_HGbJQ,part_101,2026-09-20 16:42:40,19660
Endo Kids Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74900 26360,http://www.endokidsclinic.com/,4.4,101.0,"7th Floor, Golden Icon, 132 Feet Ring Rd, opp. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0184911,72.5296923,ChIJNbLYXruEXjkRVH8XhBXqT0c,https://www.google.com/maps/place/?q=place_id:ChIJNbLYXruEXjkRVH8XhBXqT0c,part_101,2026-09-20 16:42:40,19661
Vallabh Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Nutritionist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83061 22401,http://www.nutritionclinic.co.in/,4.8,87.0,"Nehru Nagar Cross Road, Satellite Rd, near Jain Temple, Ahmedabad, Gujarat 380015","Tagore Park, Tapovan Society, Ambawadi",23.0206204,72.5432127,ChIJ____v9uEXjkRCXu6WU8OjPo,https://www.google.com/maps/place/?q=place_id:ChIJ____v9uEXjkRCXu6WU8OjPo,part_101,2026-09-20 16:42:40,19662
Dr Nimish H Shah / Gold Coin Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 12421,N/A,3.8,4.0,"F-10-10-A,Goldcoin Complex-a, Satellite Rd, near Jodhpur Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0255434,72.52717899999999,ChIJwe0XXzObXjkRVv36QjGVx7E,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRVv36QjGVx7E,part_101,2026-09-20 16:42:40,19663
"Dr. Paresh J. Shah (M.D., D.Ped)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98246 00837,N/A,4.3,6.0,"Ramdevnagar Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.027407999999998,72.5117022,ChIJLUkHnnKbXjkR-y9qYeSATp4,https://www.google.com/maps/place/?q=place_id:ChIJLUkHnnKbXjkR-y9qYeSATp4,part_101,2026-09-20 16:42:40,19664
The-Sunflower childcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Day care center, Neonatal physician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 2152,N/A,4.6,15.0,"Maharaja Complex, 1st floor,Sunflower hospital Building, balaji garden cross road. opp opp. Omkarareshwar mahadev,besides, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019143699999997,72.5201297,ChIJRfo5tBqbXjkRGQHR-6StwxI,https://www.google.com/maps/place/?q=place_id:ChIJRfo5tBqbXjkRGQHR-6StwxI,part_101,2026-09-20 16:42:40,19665
Dr Maulin Shah - Ortho Kids Clinic | Child Orthopedic Surgeon in Ahmedabad,Pediatrician and Child Clinic,Pediatric orthopedic surgeon,Pediatric orthopedic surgeon,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74900 26360,https://orthokidsclinic.com/,4.3,196.0,"7th Floor, Golden Icon, Opp. Medilink Hospital Nr. Shivranjani Flyover, 132 Feet Ring Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.018507,72.5297721,ChIJMZDHRruEXjkRnZSjkUMkOMs,https://www.google.com/maps/place/?q=place_id:ChIJMZDHRruEXjkRnZSjkUMkOMs,part_101,2026-09-20 16:42:40,19666
