business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Namkeen,FMCG Distributor,Food & Beverage Exporter,"Food & Beverage Exporter, Exporter, FMCG Manufacturer, Food manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70463 47057,https://www.omnamkeenahmd.com/,5.0,128.0,"near Sarvotam Hotel, Changodar, Gujarat 382213",382110,22.9080549,72.43691249999999,ChIJ5Y7UcSiRXjkRxQoiyc37Xko,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7UcSiRXjkRxQoiyc37Xko,part_101,2026-09-20 17:03:21,73285
VK Foods Products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Supplier",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.9,11.0,"6X66+5P9 V K Foods, Kashipur, Uttarakhand 244713",382110,29.210400099999998,78.9618699,ChIJ9SJLYtFDCjkRHMN2DzhfLiE,https://www.google.com/maps/place/?q=place_id:ChIJ9SJLYtFDCjkRHMN2DzhfLiE,part_101,2026-09-20 17:03:22,73286
Shreeji Food Products,FMCG Distributor,Food manufacturer,Food manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"37, uma estate, 247/1, Vasna Iyava, Sanand, Gujarat 382170",382110,23.014360699999997,72.3443168,ChIJr2tjEhqZXjkR5dSZgL9SLkE,https://www.google.com/maps/place/?q=place_id:ChIJr2tjEhqZXjkR5dSZgL9SLkE,part_101,2026-09-20 17:03:23,73287
Nidhi Cosmetics Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Beauty product supplier, Cleaning products supplier, Corporate gift supplier, Cosmetic Products Manufacturer, Disposable Items shop, Hotel supply store, Health and beauty shop, Household chemicals supplier, Linens store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 93777 45680,N/A,5.0,,"factory in lane, Plot A/32, Sarkhej Bavla Road, near Ashutosh metal, opp. hira auto, Maha Gujarat Industrial Area, Moraiya, Changodar, Gujarat 382213",Maha Gujarat Industrial Area,22.904353099999998,72.4341491,ChIJy9EejtGQXjkR0hR_RyBa2cY,https://www.google.com/maps/place/?q=place_id:ChIJy9EejtGQXjkR0hR_RyBa2cY,part_101,2026-09-20 17:03:23,73288
Bajrang Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 40 2322 8772,N/A,4.3,268.0,"CF2G+VVR, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402247199999998,78.47712709999999,ChIJc9jlut-ZyzsR3VTdz2Ryjo4,https://www.google.com/maps/place/?q=place_id:ChIJc9jlut-ZyzsR3VTdz2Ryjo4,part_101,2026-09-20 17:03:21,73289
RAJAN PAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.2,38.0,"J86R+H7V, Sabnigran St, Bazar Kallu Ganj, Sevaram, Najibabad, Uttar Pradesh 246763","Bazar Kallu Ganj, Sevaram",29.6114777,78.3406854,ChIJzWDBswnfCzkRV8HWf9DLRrA,https://www.google.com/maps/place/?q=place_id:ChIJzWDBswnfCzkRV8HWf9DLRrA,part_101,2026-09-20 17:03:22,73290
Chaurasia Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment, Tobacco shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.justdial.com/DT-99EUU2AM6YQ,5.0,11.0,"Chaurasia Paan Bhandar, 382110, India",382110,21.0680074,82.7525294,ChIJ9ybSiESzDjkRjRASTcBdfdY,https://www.google.com/maps/place/?q=place_id:ChIJ9ybSiESzDjkRjRASTcBdfdY,part_101,2026-09-20 17:03:22,73291
AMBIKA PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99981 97381,N/A,4.2,,"X9QJ+GGR, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9888519,72.3812634,ChIJ2Uj5gKyZXjkRc6a9WErs4y8,https://www.google.com/maps/place/?q=place_id:ChIJ2Uj5gKyZXjkRc6a9WErs4y8,part_101,2026-09-20 17:03:23,73292
Deval Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.4,,"deval pan palour, near st bus stop, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9917311,72.3790552,ChIJYegi1KqZXjkRBEVPlomcmGU,https://www.google.com/maps/place/?q=place_id:ChIJYegi1KqZXjkRBEVPlomcmGU,part_101,2026-09-20 17:03:23,73293
DADA NI BETHAK FOOD CHAWK,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.2,,"Eklingji Rd, Sanand, Gujarat 382110",382110,22.9920881,72.3896529,ChIJOcVBZGGZXjkRwX0I-uFwCF8,https://www.google.com/maps/place/?q=place_id:ChIJOcVBZGGZXjkRwX0I-uFwCF8,part_101,2026-09-20 17:03:23,73294
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97839 60600,N/A,4.9,,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_101,2026-09-20 17:03:23,73295
Kuku Mau pet food LLP,Pet Food and Pet Supplies,Pet store,Pet store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.kukumaupetfoods.com/,5.0,2.0,"6, pearl industrial estate, Changodar, Gujarat 382213",382110,22.938743199999998,72.459767,ChIJoXktIp6RXjkRisXFchNSNXM,https://www.google.com/maps/place/?q=place_id:ChIJoXktIp6RXjkRisXFchNSNXM,part_101,2026-09-20 17:03:22,73296
PET STORIES,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99987 11441,N/A,4.9,29.0,"Shop 45, Orchid Sky, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",382110,23.0050521,72.46799779999999,ChIJT9MpD1ybXjkRhHt3hiSWgkw,https://www.google.com/maps/place/?q=place_id:ChIJT9MpD1ybXjkRhHt3hiSWgkw,part_101,2026-09-20 17:03:22,73297
khushi pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 73594 26087,N/A,3.0,2.0,"b64, zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","zaveri bazar, Vallabh Nagar Society",22.8327423,72.36208479999999,ChIJSx0VjTeVXjkRSnUwgEmt-BI,https://www.google.com/maps/place/?q=place_id:ChIJSx0VjTeVXjkRSnUwgEmt-BI,part_101,2026-09-20 17:03:23,73298
Black Angel Kennel,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dodge dealer, Dog breeder, Dog day care center, Dog trainer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81609 76622,https://black-angel-kennel.grexa.site/,4.9,15.0,"Gandhinagar, Ahmedabad, Gujarat 382722",Gandhinagar,23.1102687,72.4849861,ChIJnRNDBjmcXjkRo-km9EZNFCw,https://www.google.com/maps/place/?q=place_id:ChIJnRNDBjmcXjkRo-km9EZNFCw,part_101,2026-09-20 17:03:23,73299
MagMary India,Frozen Food Distributor,Food products supplier,Food products supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 87586 67866,https://www.magmary.in/,4.9,100.0,"6 P, Pancharatna Estate - II, Sanathal Bavla Rd, Changodar, Gujarat 382213",382110,22.9382795,72.4587877,ChIJhW9GXl-RXjkR7HPm3WRHL3s,https://www.google.com/maps/place/?q=place_id:ChIJhW9GXl-RXjkR7HPm3WRHL3s,part_101,2026-09-20 17:03:22,73300
HMJ Foods LLP,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 77788 63000,http://www.indibites.in/,4.5,,"29a & 30a Mahagujarat industrial estate, opp. Dharamshil, Gujarat 382213",382110,22.9039868,72.4337231,ChIJJe1kc4eRXjkRBFWDnpU_xNM,https://www.google.com/maps/place/?q=place_id:ChIJJe1kc4eRXjkRBFWDnpU_xNM,part_101,2026-09-20 17:03:23,73301
Indie Delights Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72010 22001,https://www.indiedelights.com/,4.6,,"D35 - Sardar Estate, Road no. 3, Hanuman Mandir Lane, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.313040299999997,73.2369951,ChIJWbkFGLvIXzkRzaki3ukC-FE,https://www.google.com/maps/place/?q=place_id:ChIJWbkFGLvIXzkRzaki3ukC-FE,part_101,2026-09-20 17:03:23,73302
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_101,2026-09-20 17:03:23,73303
La Mama Patisserie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,,"La Mama Patisserie, 382110, India",382110,23.020245799999998,72.5794282,ChIJR4WbtgqdXjkR8_v-GR4zD2E,https://www.google.com/maps/place/?q=place_id:ChIJR4WbtgqdXjkR8_v-GR4zD2E,part_101,2026-09-20 17:03:22,73304
Empire Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 2535 5373,http://www.empirebakery.in/,4.9,,"Changodar, Gujarat 382213",382110,22.910380099999998,72.4300069,ChIJxXobutWQXjkRjBeKOKY9ZuY,https://www.google.com/maps/place/?q=place_id:ChIJxXobutWQXjkRjBeKOKY9ZuY,part_101,2026-09-20 17:03:22,73305
Jalaram cake and bakery ️,Patisserie,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79846 91360,N/A,5.0,,"Padmavati Residency, 6, Manipur, Ahmedabad, Gujarat 382115",382110,23.033258399999998,72.4287903,ChIJl7ZlRjabXjkR4Ipt972x1ow,https://www.google.com/maps/place/?q=place_id:ChIJl7ZlRjabXjkR4Ipt972x1ow,part_101,2026-09-20 17:03:22,73306
Shree Malan Sweet Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97837 34413,N/A,5.0,,"Shop No-01, Commercial Complex Pase, Bol Gam Rd, near Main Bajar Road, Chharodi, Gujarat 382170",382110,22.984659,72.2662271,ChIJJ8WnCXejXjkRq4Xpd9E-XQU,https://www.google.com/maps/place/?q=place_id:ChIJJ8WnCXejXjkRq4Xpd9E-XQU,part_101,2026-09-20 17:03:22,73307
MG BAKER'S & CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70413 22311,https://mgcakes.com/,5.0,,"Shop no 05, vinayak Exotica, below aagman women hospital, Dambha, Sanand, Gujarat 382110",Dambha,23.0017858,72.3817146,ChIJ09MN1NyZXjkR9nOXH9M3g-M,https://www.google.com/maps/place/?q=place_id:ChIJ09MN1NyZXjkR9nOXH9M3g-M,part_101,2026-09-20 17:03:22,73308
Golden Embers,Patisserie,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88660 58298,N/A,5.0,,"shop no 5, Goldan bekari, siyam industrial, Moriaya Gam Rd, Changodar, Gujarat 382213",382110,22.9095963,72.4253853,ChIJtZTkxeaXXjkR7EXO-sO9Z_U,https://www.google.com/maps/place/?q=place_id:ChIJtZTkxeaXXjkR7EXO-sO9Z_U,part_101,2026-09-20 17:03:22,73309
Butter Lounge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94085 18009,https://www.instagram.com/butter.lounge/,4.8,39.0,"C-1106, Stanza Rd, next to siddheshwar bungalows, nr. Club O'7, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.010624399999998,72.4593403,ChIJ74MO8WSbXjkRNCA1ou1_Opc,https://www.google.com/maps/place/?q=place_id:ChIJ74MO8WSbXjkRNCA1ou1_Opc,part_101,2026-09-20 17:03:23,73310
Mangleshwar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99047 88774,N/A,4.5,25.0,"B K house, India colony, Bopal - Ghuma Rd, opp. Jain Derasar, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.032686899999998,72.46171799999999,ChIJ60JXpn2bXjkRkTYQulnTle4,https://www.google.com/maps/place/?q=place_id:ChIJ60JXpn2bXjkRkTYQulnTle4,part_101,2026-09-20 17:03:23,73311
The Divine Cloud - Home Baker,Patisserie,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,https://www.instagram.com/the.divine.cloud?igsh=MWE4b21paHc1cXBhZw==,5.0,48.0,"Sp Nirvana, Ghuma, Ahmedabad, Gujarat 380060",Ghuma,23.0244821,72.451883,ChIJ_UzXlAebXjkRnPcx-K_7Ppw,https://www.google.com/maps/place/?q=place_id:ChIJ_UzXlAebXjkRnPcx-K_7Ppw,part_101,2026-09-20 17:03:23,73312
Shubham sweets & farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70169 18701,N/A,4.8,5.0,"2, Aarambh Complex, Eklingji Rd, opp. SBI Bank, nr. Honest Restaurant, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987445299999997,72.3894249,ChIJ2Y3BTdyZXjkRyyfbr7Jgeyg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3BTdyZXjkRyyfbr7Jgeyg,part_101,2026-09-20 17:03:23,73313
Nice Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98798 83233,N/A,4.5,11.0,"XFP9+WXM, Shantipura Circle, Sarkhej - Sanand Rd, opp. Sahyog Hospital, Ahmedabad, Gujarat 382210",Shantipura,22.987336499999998,72.4699358,ChIJwQE6cT6bXjkR8cjAePWAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJwQE6cT6bXjkR8cjAePWAMZQ,part_101,2026-09-20 17:03:23,73314
Sanand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"286R+RFM, Sanand - Viramgam Hwy, Vasna Iyava, Gujarat 382170",382110,23.0120935,72.3411757,ChIJh0nvYQCZXjkRr2bhLsks6u0,https://www.google.com/maps/place/?q=place_id:ChIJh0nvYQCZXjkRr2bhLsks6u0,part_101,2026-09-20 17:03:23,73315
Atul Bakery Factory | Sanand | Gujarat,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95128 35647,http://atulbakery.com/,5.0,9.0,"E-554, Sanand II Industrial Estate, Plot No. E-553, Sanand GIDC, Sanand, Gujarat 382170",Sanand GIDC,22.9822255,72.28791369999999,ChIJ66mOMPujXjkRqvtzzv5uWnM,https://www.google.com/maps/place/?q=place_id:ChIJ66mOMPujXjkRqvtzzv5uWnM,part_101,2026-09-20 17:03:23,73316
CAKE DI BAKERY & MORE SANAND,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"Shop no. 4, Suramya gold, Eklingji Rd, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988710299999997,72.3894193,ChIJ-_9dwlyZXjkRXMkXQI9mIN0,https://www.google.com/maps/place/?q=place_id:ChIJ-_9dwlyZXjkRXMkXQI9mIN0,part_101,2026-09-20 17:03:22,73317
Golden Embers The Cake Shop & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 74163 15304,N/A,4.4,,"X9QQ+8VC, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988308,72.38965,ChIJm3MAEr-ZXjkR8xyl5DESN0E,https://www.google.com/maps/place/?q=place_id:ChIJm3MAEr-ZXjkR8xyl5DESN0E,part_101,2026-09-20 17:03:22,73318
Sprinkle Cakes,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83206 60129,N/A,4.9,,"Shubham1 shubham circle, sanand Ahmedabad., Sanand, Gujarat 382110",382110,22.9886596,72.39358539999999,ChIJhffvWsGZXjkRjR545IH1UFY,https://www.google.com/maps/place/?q=place_id:ChIJhffvWsGZXjkRjR545IH1UFY,part_101,2026-09-20 17:03:22,73319
Monginis Cake Shop Sanand,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop, Pastry shop, Wedding bakery",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99799 92854,https://www.monginis.net/,4.9,,"Shop No 29, Radhe Skyline Apartment, Eklingji Rd, opp. Dharti Soda Pub, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9888235,72.3901818,ChIJETYLTl2ZXjkRnji2AFdNulI,https://www.google.com/maps/place/?q=place_id:ChIJETYLTl2ZXjkRnji2AFdNulI,part_101,2026-09-20 17:03:22,73320
Vedarth Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70733 34558,https://www.youtube.com/@VedarthBakers-2025/videos,4.9,,"Sanand, Gujarat 382110",382110,22.9966218,72.38922079999999,ChIJ4cDTRgCZXjkRZ6OhDY2qrrg,https://www.google.com/maps/place/?q=place_id:ChIJ4cDTRgCZXjkRZ6OhDY2qrrg,part_101,2026-09-20 17:03:22,73321
Nidhi’s bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97272 89497,https://www.instagram.com/nidhi.bakery2022?igsh=eGcyc2N5OTUxcXZh&utm_source=qr,4.9,,"Sky City, near Club O7 Road, …, Khadiya, Shela, Ahmedabad, Gujarat 380058","…, Khadiya",23.0035942,72.4592737,ChIJHZkLmf2bXjkRXLpZm1GQE8g,https://www.google.com/maps/place/?q=place_id:ChIJHZkLmf2bXjkRXLpZm1GQE8g,part_101,2026-09-20 17:03:22,73322
Trupti Bakery & snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 75676 22122,N/A,4.4,,"Club O7 Rd, Sarkhej-Okaf, Shela, Gujarat 380057",382110,23.0054631,72.4667833,ChIJo9rRt4qbXjkRQ6DltQVkLKE,https://www.google.com/maps/place/?q=place_id:ChIJo9rRt4qbXjkRQ6DltQVkLKE,part_101,2026-09-20 17:03:22,73323
Anand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Grocery store, Ice cream shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98986 16310,N/A,4.3,,"X9QM+F58, Opp. Sarvoday Society Near PWD Store Sarkhej Viram Gam Highway Sanand, Ahmedabad, Gujarat 382110","Sarvodaya Society, Geppara",22.9886578,72.3829655,ChIJOwAAAFWYXjkRUIEmUIFo5iI,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRUIEmUIFo5iI,part_101,2026-09-20 17:03:22,73324
SweetBite (HomeMade) by Alka,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96649 43354,N/A,4.9,,"H1402, Orchid Sky, Club O7 Rd, south, Bopal, Shela, Gujarat 380057","south, Bopal",23.007611,72.458649,ChIJ1TySPiXHXzkRkiejxj-2qlk,https://www.google.com/maps/place/?q=place_id:ChIJ1TySPiXHXzkRkiejxj-2qlk,part_101,2026-09-20 17:03:22,73325
cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 83209 12151,N/A,4.5,,"shop no 20, astvinayak residency, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.989032299999998,72.39006429999999,ChIJvyCWR9qZXjkRPYfPzqR5zb4,https://www.google.com/maps/place/?q=place_id:ChIJvyCWR9qZXjkRPYfPzqR5zb4,part_101,2026-09-20 17:03:22,73326
Golden Embers Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80581 70267,N/A,4.9,,"Shop no 4, opp. Siddhi villa diamond icon, Kasindra, Ahmedabad, Gujarat 382210",382110,22.9020893,72.48344879999999,ChIJw796EcqRXjkRitbHge0oqbk,https://www.google.com/maps/place/?q=place_id:ChIJw796EcqRXjkRitbHge0oqbk,part_101,2026-09-20 17:03:23,73327
Jigs cake,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,6.0,"Ashtvinayak residency, near radhey skyline, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988236999999998,72.389755,ChIJ8_TcU8eZXjkR6yxfGv_GJWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_TcU8eZXjkR6yxfGv_GJWY,part_101,2026-09-20 17:03:23,73328
Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,,,"Madhav Residency, Aarohi Club Rd, opposite Amantra Bungalow, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0229253,72.45885129999999,ChIJg2Tg8LybXjkRViBjjHry9TE,https://www.google.com/maps/place/?q=place_id:ChIJg2Tg8LybXjkRViBjjHry9TE,part_101,2026-09-20 17:03:24,73329
Mateshwari Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72268 92089,N/A,4.0,36.0,"Shop No-01, Grampanchayat Same, Riksha Stand, Bol Gam Rd, near Main Bajar Road, Pase, Chharodi, Bol, Gujarat 382170",Pase,22.9916833,72.2658556,ChIJbS6EX6OjXjkRDdon__8xXqs,https://www.google.com/maps/place/?q=place_id:ChIJbS6EX6OjXjkRDdon__8xXqs,part_101,2026-09-20 17:03:22,73330
Jalaram sweets and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98987 22744,N/A,4.6,13.0,"Sarkhej - Sanand Rd, opp. Sarvoday society, near hanumanji mandir, Sarvodaya Society, Geppara, Ahmedabad, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.988560099999997,72.3834116,ChIJW00nCLiZXjkRf-2ZcbSdmRQ,https://www.google.com/maps/place/?q=place_id:ChIJW00nCLiZXjkRf-2ZcbSdmRQ,part_101,2026-09-20 17:03:22,73331
Bhagirathi Sweets And Namkeen,Sweet Stall / Mithai Shop,Food products supplier,Food products supplier,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,26.0,"Bhagirathi, A5, Laxmikunj Residency, Eklingji Rd, near SBI, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988944099999998,72.3908896,ChIJSX88jt2ZXjkRcCpa2Y6LIRo,https://www.google.com/maps/place/?q=place_id:ChIJSX88jt2ZXjkRcCpa2Y6LIRo,part_101,2026-09-20 17:03:22,73332
