business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDSD Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80762 31676,N/A,5.0,43.0,"1st Floor, Plot no 3024, DLF Phase IV, Gurugram, Haryana 122002","Jaina Market, Sector 28, DLF Phase IV",28.4717894,77.0837947,ChIJLUwqbjwfDTkRkGVyU46ke5Q,https://www.google.com/maps/place/?q=place_id:ChIJLUwqbjwfDTkRkGVyU46ke5Q,part_101,2026-09-20 16:45:45,30096
Zaya Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99583 44409,https://zayadryfruits.com/,4.9,1114.0,"26, near Ram Ladoo corner, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5698837,77.24142979999999,ChIJQT6t_aTjDDkRGYLntc6fVHU,https://www.google.com/maps/place/?q=place_id:ChIJQT6t_aTjDDkRGYLntc6fVHU,part_101,2026-09-20 16:45:45,30097
Alauddin dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98669 28749,N/A,4.6,36.0,"1/53, Phool Bazar, Kurnool, Andhra Pradesh 518001",Phool Bazar,15.828460399999999,78.0519412,ChIJ6yUjvJLdtTsRjOkXVB-Go6k,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjvJLdtTsRjOkXVB-Go6k,part_101,2026-09-20 16:45:46,30098
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://www.deliciousfoods.in/,4.4,19.0,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_101,2026-09-20 16:45:46,30099
AMR NUTS & HAMPERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82873 37502,https://www.amrnutsandhampers.com/,5.0,380.0,"Amr nuts & hampers, opposite Great Value Sharnam, society, Sector 104, Noida, Uttar Pradesh 201301","society, Sector 104",28.5409182,77.3726461,ChIJOUS-pVjnDDkRO9lZsoCTUtU,https://www.google.com/maps/place/?q=place_id:ChIJOUS-pVjnDDkRO9lZsoCTUtU,part_101,2026-09-20 16:45:46,30100
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_101,2026-09-20 16:45:46,30101
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95732 76813,N/A,4.7,,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_101,2026-09-20 16:45:45,30102
VajraTeja Rice World,Rice and Grain Merchant,Rice shop,Rice shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99229 94474,https://vajratejarice.com/,4.9,,"Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sangeet Nagar, Kukatpally",17.4815912,78.41766779999999,ChIJowz53CWRyzsRmWVdMMVVRGM,https://www.google.com/maps/place/?q=place_id:ChIJowz53CWRyzsRmWVdMMVVRGM,part_101,2026-09-20 16:45:45,30103
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",380022,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_101,2026-09-20 16:45:45,30104
KP Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99669 05633,N/A,5.0,,"Opp:, GENESIS SCHOOL, 5-5-7/10/3A, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4848248,78.4173266,ChIJ50KjACeZyzsRP-aAQ2hX6h4,https://www.google.com/maps/place/?q=place_id:ChIJ50KjACeZyzsRP-aAQ2hX6h4,part_101,2026-09-20 16:45:45,30105
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_101,2026-09-20 16:45:45,30106
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_101,2026-09-20 16:45:45,30107
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",380022,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_101,2026-09-20 16:45:45,30108
Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"G93V+4J2, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.502770599999998,78.394004,ChIJzUd6a_CRyzsRBZo1vE6AX5s,https://www.google.com/maps/place/?q=place_id:ChIJzUd6a_CRyzsRBZo1vE6AX5s,part_101,2026-09-20 16:45:45,30109
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_101,2026-09-20 16:45:46,30110
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_101,2026-09-20 16:45:46,30111
SRI GOUTHAM TRADERS,Rice and Grain Merchant,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93471 00416,N/A,,,"Rebala Vari St, Stonehouse Pet, Nellore, Andhra Pradesh 524002",Stonehouse Pet,14.457148,79.9919171,ChIJEaH0-LmMTDoRmOEsPt-COUw,https://www.google.com/maps/place/?q=place_id:ChIJEaH0-LmMTDoRmOEsPt-COUw,part_101,2026-09-20 16:45:46,30112
Asoka Rice And Oil Stores,Rice and Grain Merchant,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99405 02815,N/A,4.8,52.0,"169, Pammal Main Rd, Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal, Kanchipuram, Tambaram, Tamil Nadu 600075","Allapakkam, Krishna Nagar, Aranganathan Nagar, Pammal",12.972924299999999,80.1380693,ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-fpzjZeUjoRfC4z7BQKbvQ,part_101,2026-09-20 16:45:46,30113
7 star Chicken and eggs mart,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72839 77077,N/A,4.3,16.0,"Sodagar pole Jamalpur chakla, Gujarat 380001","Old City, Raikhad",23.0137492,72.58216209999999,ChIJT1VV5bOFXjkRybHOLzff3No,https://www.google.com/maps/place/?q=place_id:ChIJT1VV5bOFXjkRybHOLzff3No,part_101,2026-09-20 16:45:45,30114
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,117.0,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",380022,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_101,2026-09-20 16:45:46,30115
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.3,20.0,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_101,2026-09-20 16:45:46,30116
Ember foodlink,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85112 91613,N/A,5.0,1.0,"QURESH JAMAT ESTATE, opposite CHEPI ROG HOSPITAL, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.9994551,72.5737649,ChIJ4y04BwCFXjkRKGyuC6m9qhY,https://www.google.com/maps/place/?q=place_id:ChIJ4y04BwCFXjkRKGyuC6m9qhY,part_101,2026-09-20 16:45:45,30117
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 124 237 8550,http://www.fdlworld.com/,4.3,39.0,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_101,2026-09-20 16:45:46,30118
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_101,2026-09-20 16:45:45,30119
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98718 88705,https://hetakshessentialoils.com/,4.9,,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_101,2026-09-20 16:45:45,30120
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_101,2026-09-20 16:45:45,30121
Milan oil depo,Edible Oil Wholesaler,Store,Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99047 76948,N/A,4.0,3.0,"Milan Oil Depo Chakla, Old City, Jamalpur, Mahajan No Vando, Khamasa, Ahmedabad, Gujarat 380001","Old City, Jamalpur, Mahajan No Vando, Khamasa",23.017674,72.5860287,ChIJpapqqLSFXjkR7oBTBWdqjJs,https://www.google.com/maps/place/?q=place_id:ChIJpapqqLSFXjkR7oBTBWdqjJs,part_101,2026-09-20 16:45:46,30122
Atul Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2658 1535,https://www.atuloilindustries.com/,4.8,6.0,"Vishwakunj Cross Rd, opp. khodiyar Temple, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0134988,72.5652734,ChIJvZKUPbSFXjkREpFlQW8dLak,https://www.google.com/maps/place/?q=place_id:ChIJvZKUPbSFXjkREpFlQW8dLak,part_101,2026-09-20 16:45:46,30123
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 562 404 8400,https://salonioil.com/,4.7,36.0,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_101,2026-09-20 16:45:47,30124
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_101,2026-09-20 16:45:47,30125
Justtmobile,Fish Market,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://justtmobile.com/?utm_source=google&utm_medium=gmb&utm_campaign=profile,3.0,1.0,"380022, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.014034799999997,72.59150079999999,ChIJK8poqJmFXjkRxmbB2DulCME,https://www.google.com/maps/place/?q=place_id:ChIJK8poqJmFXjkRxmbB2DulCME,part_101,2026-09-20 16:45:45,30126
New Lucky Chicken & Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90161 23195,N/A,5.0,2.0,"3 no, Kabadi market, shop no. 19 lalbahadur shastrinahar Opp parixitlalnagar gate. 1 near, Behrampura, Ahmedabad, Gujarat 380022","Vijaylaxmi Society, Behrampura",23.0051532,72.586062,ChIJc71-cACFXjkRDkVv_ZC-mV0,https://www.google.com/maps/place/?q=place_id:ChIJc71-cACFXjkRDkVv_ZC-mV0,part_101,2026-09-20 16:45:45,30127
Masi Fish,Fish Market,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82004 76277,N/A,5.0,3.0,"Kaknkarriya Rd, Kankaria, Kakankariya, Ahmedabad, Gujarat 380022","Kankaria, Kakankariya",23.0157,72.5940437,ChIJJ_Ij96CFXjkRQrZnwmeQeXA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Ij96CFXjkRQrZnwmeQeXA,part_101,2026-09-20 16:45:45,30128
Warshi fish seller,Fish Market,Bird shop,Bird shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70437 51112,https://www.google.com/search?q=warshi+art+aquatic&oq=wa&aqs=chrome.0.69i59j69i57j69i59j0j46.1558j0j9&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8,4.8,23.0,"Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.996434999999998,72.58887399999999,ChIJB2yzTliFXjkRxO7Qb76KPG4,https://www.google.com/maps/place/?q=place_id:ChIJB2yzTliFXjkRxO7Qb76KPG4,part_101,2026-09-20 16:45:46,30129
MIZRA SEA FOOD,Fish Market,Grocery store,"Grocery store, Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74348 43041,N/A,5.0,6.0,"SHOP 2, Three Gate, opp. Fish Market, Old City, Old, Bhadra, Ahmedabad, Gujarat 380001","Old City, Old, Bhadra",23.0247441,72.5845178,ChIJ91C3ta6FXjkRblsZqeIhSXo,https://www.google.com/maps/place/?q=place_id:ChIJ91C3ta6FXjkRblsZqeIhSXo,part_101,2026-09-20 16:45:46,30130
Krishna Corner,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97233 31314,N/A,4.4,21.0,"2H5P+3F7, Bhakt Vallabh Dhola Marg, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.007672799999998,72.586187,ChIJVcg4T7eFXjkR2v3hR1_VJrM,https://www.google.com/maps/place/?q=place_id:ChIJVcg4T7eFXjkR2v3hR1_VJrM,part_101,2026-09-20 16:45:45,30131
ANAND GENERAL STORE,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97121 21219,N/A,5.0,1.0,"shop no 01, ne jp coutos, station road, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0106511,72.582593,ChIJsW6M66eFXjkRMZ_ILbYB80k,https://www.google.com/maps/place/?q=place_id:ChIJsW6M66eFXjkRMZ_ILbYB80k,part_101,2026-09-20 16:45:45,30132
SHREE BHAGYALAXMI GENRAL STORES,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99981 07080,N/A,4.6,10.0,"Ground Floor, Vanijya Bhavan, 38, Kankaria Rd, opp. Diwan Ballubhai School, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.006740999999998,72.5962428,ChIJx1ZjjwWFXjkRBA4ua0wmsZE,https://www.google.com/maps/place/?q=place_id:ChIJx1ZjjwWFXjkRBA4ua0wmsZE,part_101,2026-09-20 16:45:45,30133
Manglam General Stores,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92289 31221,N/A,5.0,1.0,"VimaYozana Hospital, opp. D/37, near Rukshamani Park Society, Ruksmani Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Ruksmani Park Society, Kankaria, Maninagar",23.003954,72.5952868,ChIJyzlLel2FXjkRvOGCuzuOLjQ,https://www.google.com/maps/place/?q=place_id:ChIJyzlLel2FXjkRvOGCuzuOLjQ,part_101,2026-09-20 16:45:45,30134
MOONLIGHT GENRAL STORE,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99043 12611,N/A,5.0,4.0,"Outside, Raipur Gate, Dayanand Rd, nr. Big Bazar, Raipur, Ahmedabad, Gujarat 380022",Raipur,23.0158563,72.5952018,ChIJcckNl6qFXjkRAqiFapp9_y8,https://www.google.com/maps/place/?q=place_id:ChIJcckNl6qFXjkRAqiFapp9_y8,part_101,2026-09-20 16:45:45,30135
ASHAPURA GENERAL STORE,General Store,General store,"General store, Gift shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95882 64092,N/A,5.0,1.0,"Bus Stand, Gf, Hub Town Road, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.0149825,72.59201589999999,ChIJjZ6HDMqFXjkRhmzuHKz6K64,https://www.google.com/maps/place/?q=place_id:ChIJjZ6HDMqFXjkRhmzuHKz6K64,part_101,2026-09-20 16:45:45,30136
Rameshwar general store,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98251 10414,N/A,4.8,5.0,"Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9764262,72.61474129999999,ChIJb-rM5v-FXjkRiDvZLwc9OIg,https://www.google.com/maps/place/?q=place_id:ChIJb-rM5v-FXjkRiDvZLwc9OIg,part_101,2026-09-20 16:45:45,30137
Vaghela general store,General Store,Grocery store,Grocery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Park.avanue, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.008912199999997,72.5838725,ChIJkZ3Coo2FXjkRrGJef9x0Kjk,https://www.google.com/maps/place/?q=place_id:ChIJkZ3Coo2FXjkRrGJef9x0Kjk,part_101,2026-09-20 16:45:45,30138
Yuvraj Geneal Store,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81286 06370,N/A,5.0,1.0,"Shop No 3, Gita Mandir Rd, near St Stand, Dharmyug Colony, Gita Mandir, Maninagar, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir, Maninagar",23.013441399999998,72.5916572,ChIJNeFjLBeFXjkRYYQQdvbnx0I,https://www.google.com/maps/place/?q=place_id:ChIJNeFjLBeFXjkRYYQQdvbnx0I,part_101,2026-09-20 16:45:45,30139
SHIV STORES,General Store,General store,General store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 81411 51657,N/A,5.0,2.0,"Shop No 14, opp. Ujala Gas, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0072981,72.584107,ChIJbcbQqReFXjkRktNfho8gEs0,https://www.google.com/maps/place/?q=place_id:ChIJbcbQqReFXjkRktNfho8gEs0,part_101,2026-09-20 16:45:45,30140
