business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CM THARADWALA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90993 00866,http://cmjewells.com/,4.9,,"G-15, SMRUTI CRICLE, RATNADEEP FLORA, Khodiyar Mata Temple Rd, nr. NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897874,72.56561289999999,ChIJe-mk4rKDXjkRxGeCpLfJlh0,https://www.google.com/maps/place/?q=place_id:ChIJe-mk4rKDXjkRxGeCpLfJlh0,part_101,2026-09-20 16:43:57,25512
Bera Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93282 88811,https://www.berajewels.com/,4.8,,"101 Shobha Chamber , Nr Leharia Pole , Zaveriwad , Relief Road, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.027310999999997,72.589373,ChIJQYpZxzeEXjkRv43WVJEB4tE,https://www.google.com/maps/place/?q=place_id:ChIJQYpZxzeEXjkRv43WVJEB4tE,part_101,2026-09-20 16:43:58,25513
Pinakin Leathers,Leather Goods and Bags,Bag shop,Bag shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2216 7172,N/A,4.9,27.0,"2J37+HW4, Khokhara Road, Near Bhalkeshwar Mandir, Ahbab Nagar, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Khokhra",23.003878699999998,72.61482029999999,ChIJSe6LVN-FXjkRt5iiszu9VZQ,https://www.google.com/maps/place/?q=place_id:ChIJSe6LVN-FXjkRt5iiszu9VZQ,part_101,2026-09-20 16:43:59,25514
Roman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70467 50829,N/A,4.8,,"26, Partabgad, Gomtipur, Ahmedabad, Gujarat 380021","Partabgad, Gomtipur",23.0213805,72.6067848,ChIJ5xQv2iyEXjkRFpg3zArGtEE,https://www.google.com/maps/place/?q=place_id:ChIJ5xQv2iyEXjkRFpg3zArGtEE,part_101,2026-09-20 16:43:57,25515
SELECTION FOOTWEAR,Footwear and Shoe Store,Manufacturer,"Manufacturer, Shoe store, Footwear wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98988 81849,N/A,4.9,,"8,9.SHOE MARKET B/H,AANAND CLOTH MARKET, opp. BUS STAND, Sarangpur, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.0223267,72.5999294,ChIJc4AG0q-FXjkR5pSkeCNqP_I,https://www.google.com/maps/place/?q=place_id:ChIJc4AG0q-FXjkR5pSkeCNqP_I,part_101,2026-09-20 16:43:57,25516
"shoes accessories ,footwear materials & shoe care products in Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Disposable Items shop, Foot care, Hub cap supplier, Manufacturer, Shoe factory, Shoe repair shop, Shoe shining service, Footwear wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96241 65105,https://www.sonatrades.com/,4.9,,"1186, Sarangpur kot ni rang, Sarangpur Brg, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.021207699999998,72.5981963,ChIJSwzCBzOEXjkRLayqHds8v80,https://www.google.com/maps/place/?q=place_id:ChIJSwzCBzOEXjkRLayqHds8v80,part_101,2026-09-20 16:43:57,25517
Milan Chappal Store,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care, Orthopedic shoe store, Shoe repair shop, Shoe shining service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97241 56716,https://www.facebook.com/MilanChappalStores/,5.0,,"Anil Starch Mill Rd, opp. Milan Cinema, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0301825,72.6133425,ChIJD7JCSSiEXjkR4Kx97ZjsORs,https://www.google.com/maps/place/?q=place_id:ChIJD7JCSSiEXjkR4Kx97ZjsORs,part_101,2026-09-20 16:43:57,25518
ZALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79847 01764,N/A,4.7,,"Nr Bank Of Baroda, opp. Bala Hanuman Temple, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030711099999998,72.6096656,ChIJwestyCiEXjkREmXNtTsdlH8,https://www.google.com/maps/place/?q=place_id:ChIJwestyCiEXjkREmXNtTsdlH8,part_101,2026-09-20 16:43:57,25519
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 8071 178 334,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-north-plazza-motera,4.8,,"Shop no 1, Besides Spyker Store, North Plaza, near 4D Road, Mall, Motera, Ahmedabad, Gujarat 380005","Mall, Motera",23.1024037,72.5947091,ChIJpwi4_XGDXjkRzgAcO1gPptg,https://www.google.com/maps/place/?q=place_id:ChIJpwi4_XGDXjkRzgAcO1gPptg,part_101,2026-09-20 16:43:58,25520
Best Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97142 16704,N/A,4.2,,"Bhidbhanjan, opp. Lakshmi Garments, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348853,72.6287696,ChIJbSZpIpCGXjkR4SIAiL5KDd8,https://www.google.com/maps/place/?q=place_id:ChIJbSZpIpCGXjkR4SIAiL5KDd8,part_101,2026-09-20 16:43:58,25521
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 2717 405 786,https://stores.metroshoes.com/metro-shoes-one-world-ahmedabad-gujarat-aos,4.8,,"SHOP-07, ONE WORLD WEST, Ambli - Bopal Rd, near Vakil Bridge, Ahmedabad, Gujarat 380058",Ambli,23.0255184,72.47744469999999,ChIJJ6SThM2bXjkROEHqwV579Xc,https://www.google.com/maps/place/?q=place_id:ChIJJ6SThM2bXjkROEHqwV579Xc,part_101,2026-09-20 16:43:58,25522
Feet & Foot - The Footwear Studio,Footwear and Shoe Store,Shoe store,Shoe store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98980 13322,N/A,4.8,10.0,"B-55/2, Main bazar, opp. Greeza store, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.071638999999998,72.6415681,ChIJV4ghhmaBXjkR1q54nkrdDho,https://www.google.com/maps/place/?q=place_id:ChIJV4ghhmaBXjkR1q54nkrdDho,part_101,2026-09-20 16:43:58,25523
Ashok Hosiery House,Hosiery and Undergarments Wholesaler,Store,"Store, Lingerie wholesaler, Underwear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94286 02939,N/A,,,"313, Sindhi Market, Panchkuva, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Sindhi Market, Panchkuva, Laxmi Bazar, Khadia",23.0238834,72.5982303,ChIJlUsR7TOEXjkRx7T7bvmZfSE,https://www.google.com/maps/place/?q=place_id:ChIJlUsR7TOEXjkRx7T7bvmZfSE,part_101,2026-09-20 16:43:57,25524
Surbhi Selection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Cosmetics store, Perfume store, Sportswear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2676 6436,N/A,4.9,,"Advait Complex, Sandesh Press Rd, nr. Sandesh Press, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0410614,72.52593619999999,ChIJSSsJ5LOEXjkRsYJKkEBzysE,https://www.google.com/maps/place/?q=place_id:ChIJSSsJ5LOEXjkRsYJKkEBzysE,part_101,2026-09-20 16:43:58,25525
Neha hosiery Ahmedabad,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.instagram.com/nehaa_hosierry_ahmedabad?igsh=aTlvc2hvc3FxemEx.,5.0,,"Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081186199999998,72.62368699999999,ChIJ6asN-FWBXjkREgZSib8dly4,https://www.google.com/maps/place/?q=place_id:ChIJ6asN-FWBXjkREgZSib8dly4,part_101,2026-09-20 16:43:58,25526
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_101,2026-09-20 16:43:59,25527
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,http://www.dollarundergarments.com/,4.8,,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_101,2026-09-20 16:43:59,25528
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96545 53782,N/A,4.7,,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_101,2026-09-20 16:43:59,25529
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99115 89942,N/A,4.8,,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_101,2026-09-20 16:43:59,25530
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_101,2026-09-20 16:43:59,25531
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87438 66625,N/A,4.4,,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_101,2026-09-20 16:43:59,25532
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70210 16462,N/A,4.8,,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_101,2026-09-20 16:43:59,25533
ONLY LADY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94270 56121,http://www.onlylady.com/,4.4,,"Upper Level-4,Temple Avenue, Near Dharnidhar Cross Road, Shreyas Railway Crossing Rd, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.0087199,72.5483666,ChIJ-YD9eAGFXjkRcicH6PpbKpw,https://www.google.com/maps/place/?q=place_id:ChIJ-YD9eAGFXjkRcicH6PpbKpw,part_101,2026-09-20 16:43:59,25534
PATEL KHADI BHANDAR MINI BAZAR,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store, Linens store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92275 55924,https://www.instagram.com/patelkhadibhandaronline?igsh=czZyM3M5Z21xY203,4.3,698.0,"M D Tower, 2, Varachha Main Rd, Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mohan ni Chawl, Mini Bazar, Laxman Nagar, Varachha",21.210200399999998,72.8520587,ChIJVRubcAJP4DsRSFs9M55mdyw,https://www.google.com/maps/place/?q=place_id:ChIJVRubcAJP4DsRSFs9M55mdyw,part_101,2026-09-20 16:43:57,25535
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92275 55924,https://patelkhadibhandar.com/,4.6,212.0,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_101,2026-09-20 16:43:57,25536
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.3,2287.0,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_101,2026-09-20 16:43:57,25537
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_101,2026-09-20 16:43:59,25538
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94265 32360,N/A,4.1,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_101,2026-09-20 16:43:59,25539
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_101,2026-09-20 16:43:59,25540
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_101,2026-09-20 16:43:59,25541
Handloom House,Handloom and Khadi Store,Men's clothing store,Men's clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96243 30557,N/A,4.0,,"76 La Citadel Puna Patiya, Gujarat 395011",Parvat Patiya,21.190609,72.86901999999999,ChIJ535VvLxP4DsRAAAAMGrx8XA,https://www.google.com/maps/place/?q=place_id:ChIJ535VvLxP4DsRAAAAMGrx8XA,part_101,2026-09-20 16:43:59,25542
Vaihit Enterprise,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76007 74877,N/A,4.9,161.0,"SUMEL BUSINESS PARK-4, C-360, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.034175299999998,72.6054139,ChIJp9I2VSeFXjkR2shrhmxoDtk,https://www.google.com/maps/place/?q=place_id:ChIJp9I2VSeFXjkR2shrhmxoDtk,part_101,2026-09-20 16:43:57,25543
Hindustan Garments William Hazlitt,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 82001 13235,http://www.williamhazlitt.in/,4.8,18.0,"Plot No 15 , Shrijee Industrial estate, Raipur Mill Compound, Saraspur, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Krishna Nagar, Saraspur",23.024230199999998,72.6146808,ChIJRYvtfSqEXjkRusgylLYIO7Y,https://www.google.com/maps/place/?q=place_id:ChIJRYvtfSqEXjkRusgylLYIO7Y,part_101,2026-09-20 16:43:58,25544
RAMDEV INTERNATIONAL POLICE AND MILITARY STORE,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Custom label printer, Shoe store, Footwear wholesaler, Police supply store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85115 15152,N/A,4.0,121.0,"592, Ghee Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Ghee Bazar, Sakar Bazzar, Kalupur",23.0312593,72.59997489999999,ChIJq6qqOjeEXjkRtob1I8xVZfw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRtob1I8xVZfw,part_101,2026-09-20 16:43:58,25545
APLUS SHREE BALAJI EXPO,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Garment Exporter",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 78787 89190,https://aplusnightwear.com/,4.2,25.0,"Gate no 1, Shop no 469/09, opp. Maskati Market, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Sakar Bazzar, Kalupur",23.028777899999998,72.59863109999999,ChIJr8vAtteFXjkRywzc_-egupg,https://www.google.com/maps/place/?q=place_id:ChIJr8vAtteFXjkRywzc_-egupg,part_101,2026-09-20 16:43:58,25546
Indian Police And Musketry Stores,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop, Bag shop, Belt shop, Custom label printer, Embroidery service, Gun shop, Safety equipment supplier, Security system supplier, Shoe store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98982 12084,N/A,3.9,,"587/34 Kashi Parekh Dehla, Kalupur Railway Station Rd, Ghee Bazar, Kalupur, Ahmedabad, Gujarat 380002","Ghee Bazar, Sakar Bazzar, Kalupur",23.0311769,72.5995459,ChIJCy49eDqEXjkRpG7iOg52D34,https://www.google.com/maps/place/?q=place_id:ChIJCy49eDqEXjkRpG7iOg52D34,part_101,2026-09-20 16:43:59,25547
ishwah studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90237 26997,http://www.ishwah.com/,4.9,62.0,"Shilp Corporate Park, A-103, Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033911999999997,72.5044896,ChIJ3QRKzZObXjkRlGC74b-qhH8,https://www.google.com/maps/place/?q=place_id:ChIJ3QRKzZObXjkRlGC74b-qhH8,part_101,2026-09-20 16:43:58,25548
Unique Designer,Luxury Clothing Shops,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80001 50015,N/A,4.7,15.0,"Cement's Chawl, 745/47, near Kamdar Maidan, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.02073,72.6063526,ChIJrQazAbWFXjkRHWwBQLd8cxo,https://www.google.com/maps/place/?q=place_id:ChIJrQazAbWFXjkRHWwBQLd8cxo,part_101,2026-09-20 16:43:58,25549
MANJREE'S FASHION BOUTIQUE,Boutiques,Boutique,Boutique,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76000 51507,N/A,5.0,,"7,shubhlabh society, near satadhar cross road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0622418,72.5286098,ChIJQYsqQ1CDXjkRW0QqMUx5W8U,https://www.google.com/maps/place/?q=place_id:ChIJQYsqQ1CDXjkRW0QqMUx5W8U,part_101,2026-09-20 16:43:58,25550
Ridham Boutique,Boutiques,Boutique,Boutique,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.ridham.shop/,4.1,9.0,"D/3 Ground Floor Anand Laxmi Apartment, near ShaniDev Mandir, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0501228,72.59325439999999,ChIJbU7zO9qHXjkRBwRCFXf-KH0,https://www.google.com/maps/place/?q=place_id:ChIJbU7zO9qHXjkRBwRCFXf-KH0,part_101,2026-09-20 16:43:59,25551
"Helios Watch Store - Palladium Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80 6270 3272,https://www.helioswatchstore.com/store-locator/ahmedabad/watch-store-in-palladium-mall,4.9,,"Shop No F-36, First Floor, Palladium Mall, SG Highway, Flyover, near Sola, Ramdev Nagar, Ahmedabad, Gujarat 380054",Ramdev Nagar,23.0575483,72.520838,ChIJ78yDpHibXjkRUzr8cPYAFds,https://www.google.com/maps/place/?q=place_id:ChIJ78yDpHibXjkRUzr8cPYAFds,part_101,2026-09-20 16:43:58,25552
BHAGWATI TIME,Watch Showroom and Repair,Watch store,Watch store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 73839 51865,N/A,4.6,79.0,"Ff-14 Dwarkesh complex, opp. sarkari tube well, nr. hp petrol pump, Ahmedabad, Gujarat 380058",Bopal,23.03073,72.4735299,ChIJzZGquf2HXjkRgY8mC4J48fI,https://www.google.com/maps/place/?q=place_id:ChIJzZGquf2HXjkRgY8mC4J48fI,part_101,2026-09-20 16:43:58,25553
Vaghela Watch - Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98984 97844,N/A,5.0,1.0,"2JMC+V44, Near Ambar Cinema, Opp.'E' Colony,NIkol Road, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0346446,72.6203299,ChIJD0Q0o5yGXjkREPaSifk5p-s,https://www.google.com/maps/place/?q=place_id:ChIJD0Q0o5yGXjkREPaSifk5p-s,part_101,2026-09-20 16:43:59,25554
Hiren watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98799 24657,N/A,,,"char rasta, opp. Bhavsar Chambers, chemaber, Saraspur, Ahmedabad, Gujarat 380018","chemaber, Saraspur",23.0310679,72.6098964,ChIJkS6vjquFXjkRahw-qYZSwDQ,https://www.google.com/maps/place/?q=place_id:ChIJkS6vjquFXjkRahw-qYZSwDQ,part_101,2026-09-20 16:43:59,25555
Chauhan Watch Company,Watch Showroom and Repair,Watch store,Watch store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98791 85568,N/A,3.3,3.0,"2431, Indise Kalupur Gate Tankshal, Road, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.0308127,72.59768849999999,ChIJjW5UqjCEXjkRlCtGk4K8QtA,https://www.google.com/maps/place/?q=place_id:ChIJjW5UqjCEXjkRlCtGk4K8QtA,part_101,2026-09-20 16:43:59,25556
HF TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"HF TRADERS, 380018, India",380018,21.0680074,82.7525294,ChIJzWeQrzWFXjkRrX0xy2zn-kY,https://www.google.com/maps/place/?q=place_id:ChIJzWeQrzWFXjkRrX0xy2zn-kY,part_101,2026-09-20 16:43:59,25557
