business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ CHRISTIAN WEDDING WARDROBE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 78289 68288,https://www.facebook.com/jjweddingwardrobe22,4.8,,"Flat no BM - 49, F - 1, opposite of KARUNADHAM AASHRAM, near by NEW MARKET, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.211729599999998,77.3901362,ChIJ4yyF-ihDfDkR12D4hSNWNLs,https://www.google.com/maps/place/?q=place_id:ChIJ4yyF-ihDfDkR12D4hSNWNLs,part_101,2026-09-20 17:09:45,82041
Shivam Cutlery And Stationery Shop,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beautician, Beauty Parlour, Stationery store, Cosmetics store, Make-up artist, Pen store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81404 44999,N/A,4.5,,"Shop No.4, Giriraj Residency, Opp:Panchgini Greens, Moraiya, Gujarat 382213",382213,22.916019,72.42357799999999,ChIJUwdU_CyXXjkRWSr7mbEjhs8,https://www.google.com/maps/place/?q=place_id:ChIJUwdU_CyXXjkRWSr7mbEjhs8,part_101,2026-09-20 17:09:45,82042
"Lagan: The Bridal Emporium, Sikar",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 62648 06616,N/A,4.8,,"311-A, Piprali Rd, near shri balaji hospital, Dhobiyon Ka Mohalla, Sikar, Samrathpura, Rajasthan 332001",Dhobiyon Ka Mohalla,27.6263957,75.1742549,ChIJV0xrNjO7bDkR4bVZCbi9UQw,https://www.google.com/maps/place/?q=place_id:ChIJV0xrNjO7bDkR4bVZCbi9UQw,part_101,2026-09-20 17:09:45,82043
Sarika Collection,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Women's clothing store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96022 18007,N/A,4.7,,"Parvati Tower, Near Vidhyashram School, Polo Ground, Sikar, Rajasthan 332001",Chandpol,27.6005985,75.1352355,ChIJ71Ho98mlbDkRr_xXBHYzV4w,https://www.google.com/maps/place/?q=place_id:ChIJ71Ho98mlbDkRr_xXBHYzV4w,part_101,2026-09-20 17:09:45,82044
Navya selection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 83201 99028,N/A,5.0,,"B-35, zaveri bazaar, opp. R.A patel market, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326033,72.3613945,ChIJlVFIneqVXjkRm7KCUGjTuz4,https://www.google.com/maps/place/?q=place_id:ChIJlVFIneqVXjkRm7KCUGjTuz4,part_101,2026-09-20 17:09:45,82045
Label Tamanna,Bridal Wear and Wedding Collection,Boutique,Boutique,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99747 91975,http://www.labeltamanna.com/,5.0,,"Villa no. 7B, Apple woods villas, Applewoods Twp Main Rd, Shela, Gujarat 380057",382213,22.990602499999998,72.46484629999999,ChIJL8qU1ASDXjkRPQ-GySicCN8,https://www.google.com/maps/place/?q=place_id:ChIJL8qU1ASDXjkRPQ-GySicCN8,part_101,2026-09-20 17:09:45,82046
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_101,2026-09-20 17:09:47,82047
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95573 71843,N/A,5.0,,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_101,2026-09-20 17:09:47,82048
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98318 00709,http://www.mohaatelier.com/,4.5,,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_101,2026-09-20 17:09:47,82049
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80170 06200,http://vedam.co/,4.2,,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_101,2026-09-20 17:09:47,82050
KALYANI HOSIERY - Best Lingerie Store In Town,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 84015 50099,N/A,4.9,285.0,"KALYANI HOSIERY, New Shalimar complex, Sir Lakhajiraj Rd, opposite Parhlad Cinema, Gujari Bazar, Diwanpara, Rajkot, Gujarat 360001","Gujari Bazar, Diwanpara",22.298503399999998,70.8067217,ChIJBfTujonLWTkRAwQKTQIlrPs,https://www.google.com/maps/place/?q=place_id:ChIJBfTujonLWTkRAwQKTQIlrPs,part_101,2026-09-20 17:09:45,82051
Sunder Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 712 276 8501,N/A,4.4,52.0,"Gandhi Bagh, near Khoja Jamat Khana, Nagpur, Maharashtra 440002","Ganjakhet Chowk, Itwari",21.1546406,79.1050302,ChIJc3D7M8zA1DsRM2v-fCvCpuE,https://www.google.com/maps/place/?q=place_id:ChIJc3D7M8zA1DsRM2v-fCvCpuE,part_101,2026-09-20 17:09:46,82052
Avinash Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98250 40038,N/A,4.5,,"Jubilee Baug Road,Raopura Road, Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi, Vadodara, Gujarat 390001","Behind Jubilee Garden,Opposite Sai baba Mandir, Mandvi",22.3039089,73.20474,ChIJeR9qzF_PXzkRlK_qdbgth7E,https://www.google.com/maps/place/?q=place_id:ChIJeR9qzF_PXzkRlK_qdbgth7E,part_101,2026-09-20 17:09:47,82053
Khodiyar Watch Shop,Watch Showroom and Repair,Watch store,Watch store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99748 27815,N/A,5.0,1.0,"C, 9, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832806899999998,72.364083,ChIJy33zjOaVXjkRZyPo_26_sx0,https://www.google.com/maps/place/?q=place_id:ChIJy33zjOaVXjkRZyPo_26_sx0,part_101,2026-09-20 17:09:45,82054
T.A TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79909 71845,http://www.tatimes.in/,4.8,975.0,"T.A, TIME building, Raopura tower char rasta, Navrang Cinema Rd, opp. Khodiyaar Mata Temple, Vadodara, Gujarat 390001",382213,22.3036006,73.2011672,ChIJ6bpSBPbFXzkREUACbqDflxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkREUACbqDflxc,part_101,2026-09-20 17:09:47,82055
Bhavani Time,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Perfume store, Services",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98791 76303,N/A,4.9,335.0,"opposite Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321676999999998,73.1883782,ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,https://www.google.com/maps/place/?q=place_id:ChIJN7Jp9EnPXzkRi5O0EHCFx5Q,part_101,2026-09-20 17:09:47,82056
EKA EYEWEAR PRIVATE LIMITED,Optical Store and Eyewear,Optician,Optician,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,3.0,,"Changodar, Gujarat 382213",382213,22.9403395,72.4530132,ChIJgxp3hZaQXjkRRrQE12ZNEGM,https://www.google.com/maps/place/?q=place_id:ChIJgxp3hZaQXjkRRrQE12ZNEGM,part_101,2026-09-20 17:09:46,82057
Lensojoy Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optician, Sunglasses store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99099 20059,https://lensojoy-opticals.grexa.site/,5.0,,"Shop no: 126, Rameshwar Crystal Arcade, Kasindra, Ahmedabad, Gujarat 382210",382213,22.8929765,72.4868235,ChIJP5cMBBWFXjkR_H5ZvZ3ee3A,https://www.google.com/maps/place/?q=place_id:ChIJP5cMBBWFXjkR_H5ZvZ3ee3A,part_101,2026-09-20 17:09:46,82058
Khushi optics,Optical Store and Eyewear,Optician,Optician,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,,"Krishna complex, Dholka Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.834248799999997,72.3671256,ChIJNQ9_IweVXjkRynXBim83eqg,https://www.google.com/maps/place/?q=place_id:ChIJNQ9_IweVXjkRynXBim83eqg,part_101,2026-09-20 17:09:46,82059
આદર્શ ચશ્મા ઘર,Optical Store and Eyewear,Optician,Optician,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"WC7F+JPQ, Moriaya Gam Rd, Moraiya, Gujarat 382213",382213,22.9140952,72.4243642,ChIJF0CsoiyXXjkRnaRJAsnIqe0,https://www.google.com/maps/place/?q=place_id:ChIJF0CsoiyXXjkRnaRJAsnIqe0,part_101,2026-09-20 17:09:47,82060
Rimzim Kangan Store,Boutiques,Gift shop,Gift shop,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 81283 45226,N/A,5.0,2.0,"Mangalam Soping Center, 4, Sarkhej-Bavla Rd, Changodar, Moraiya, Gujarat 382213",382213,22.9174446,72.42396579999999,ChIJga3558qXXjkRbbNkZTAQNSw,https://www.google.com/maps/place/?q=place_id:ChIJga3558qXXjkRbbNkZTAQNSw,part_101,2026-09-20 17:09:46,82061
Ramdev Fashion Hub,Boutiques,Clothing store,Clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,5.0,9.0,"B/h, Sarvodaya Hotel, 25, Shyam Parisar, opp. SBI Bank, Patiya, Moraiya, Changodar, Gujarat 382213",Patiya,22.907481699999998,72.4259247,ChIJEX8SUUaRXjkRuhwL_fVvEto,https://www.google.com/maps/place/?q=place_id:ChIJEX8SUUaRXjkRuhwL_fVvEto,part_101,2026-09-20 17:09:46,82062
JCR FASHION RETAIL PVT. LTD.,Boutiques,Clothing store,"Clothing store, Electronics store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.3,36.0,"VCWG+WCH, Vasna Chacharavadi, Changodar, Gujarat 382213",382213,22.8973194,72.42611149999999,ChIJWU4KZTuRXjkRlNABLmcy4b4,https://www.google.com/maps/place/?q=place_id:ChIJWU4KZTuRXjkRlNABLmcy4b4,part_101,2026-09-20 17:09:46,82063
Dwarkesh Fashion,Boutiques,Clothing store,"Clothing store, Shopping mall",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 76220 09149,N/A,5.0,16.0,"Shop no: 20, first floor,Panchgini complex,Near Railway crossing, Moraiya, Changodar, Gujarat 382213",382213,22.9165203,72.4240583,ChIJTa51CACXXjkRseUlLeYSFOw,https://www.google.com/maps/place/?q=place_id:ChIJTa51CACXXjkRseUlLeYSFOw,part_101,2026-09-20 17:09:46,82064
Shree Chamunda Motors,Boutiques,Truck parts supplier,Truck parts supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"Shree chamunda motors, Sardar Patel Ring Rd, nr. Concept Jeep, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.959272199999997,72.4765221,ChIJI5l55JKRXjkRoYDayP_JMiM,https://www.google.com/maps/place/?q=place_id:ChIJI5l55JKRXjkRoYDayP_JMiM,part_101,2026-09-20 17:09:47,82065
4MAN Automobile,Boutiques,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto radiator repair service, Auto restoration service, Car dealer, Carpenter, Mechanic, RV repair shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 82384 29313,https://www.instagram.com/reel/DUfov8yDKDY/?igsh=ZTUwajk3dG5uaXgx,5.0,,"4MAN Automobile, Changodar, Vasna Chacharavadi, Gujarat 382213",382213,22.8982758,72.41883039999999,ChIJV6n1GP-XXjkRrnQ0cp0tsfM,https://www.google.com/maps/place/?q=place_id:ChIJV6n1GP-XXjkRrnQ0cp0tsfM,part_101,2026-09-20 17:09:47,82066
Olvvi Lifestyle,Boutiques,Furniture store,Furniture store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,http://www.olvvi.com/,4.7,,"Survey no 12/34, Nr Patiya, Ahmedabad Rajkot Rd, Navapura, Changodar, Gujarat 382213",382213,22.940546899999998,72.4582187,ChIJWZwa_Q2RXjkR5ilErDSaRII,https://www.google.com/maps/place/?q=place_id:ChIJWZwa_Q2RXjkR5ilErDSaRII,part_101,2026-09-20 17:09:47,82067
C Gordhandas & Co.,Boutiques,Store,Store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 2717 297 883,http://www.cgordhandas.com/,4.6,,"block no. 452 bavla road, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.9555686,72.4694291,ChIJ428JBoGQXjkRHSLoGl29RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ428JBoGQXjkRHSLoGl29RmQ,part_101,2026-09-20 17:09:47,82068
Janaki Traders,Boutiques,Truck parts supplier,Truck parts supplier,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98256 78801,N/A,5.0,,"Khodal Complex, 4, Sanathal Cross Road, nr. Mamadev Hotel, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.957369699999997,72.4775025,ChIJORcGHpmRXjkRkKfTzYPvTwM,https://www.google.com/maps/place/?q=place_id:ChIJORcGHpmRXjkRkKfTzYPvTwM,part_101,2026-09-20 17:09:47,82069
UMIYA CORPORATION,Boutiques,Auto parts store,Auto parts store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98250 09887,https://chandraautomobiles.wordpress.com/,4.6,,"Pushkar industrial and logistics park, C 48, behind Satyam Mall, Changodar, Gujarat 382213",382213,22.9397476,72.4525943,ChIJ-QMb8MiRXjkRn5vxIdmCRZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-QMb8MiRXjkRn5vxIdmCRZ0,part_101,2026-09-20 17:09:47,82070
Fragrance and Fashion - Perfumes Manufacturer,Luxury Clothing Shops,Perfume store,"Perfume store, Beauty product supplier, Supplier, Flavours, Fragrances & Aroma Supplier, Manufacturer, Perfume Exporter, Wholesaler",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95104 12909,http://www.fragranceandfashion.biz/,4.7,398.0,"Shivam estate, 7, behind parikh packaging lane, Moraiya, Gujarat 382213",382213,22.8996599,72.4272883,ChIJAQAAYb-QXjkRqJzIynPEif0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYb-QXjkRqJzIynPEif0,part_101,2026-09-20 17:09:46,82071
Shiv Shakthi Fashion,Luxury Clothing Shops,Clothing store,Clothing store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 90327 06979,N/A,,,"WCHW+VWF, Main Bazar Changodargam Changodar, Overbridge, near Changodar, Ahmedabad, Gujarat 382213",382213,22.929687299999998,72.4472935,ChIJA08bsMGQXjkRzgMnIFmKaEw,https://www.google.com/maps/place/?q=place_id:ChIJA08bsMGQXjkRzgMnIFmKaEw,part_101,2026-09-20 17:09:46,82072
Allen Solly,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 79 4503 4538,https://allensolly.abfrl.in/,4.2,,"Unit f, Alpha One Mall, 06, 1st St, Vastrapur, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Vastrapur,22.974121999999998,72.491242,ChIJDYUViXJrWjkRHUmt_-3EzBI,https://www.google.com/maps/place/?q=place_id:ChIJDYUViXJrWjkRHUmt_-3EzBI,part_101,2026-09-20 17:09:46,82073
Womenka,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Jewelry store, Tailor, Wedding store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 78180 47613,N/A,4.8,,"opposite Sharma Inter College, Moti Bagh, Civil Lines, Bulandshahr, Uttar Pradesh 203001","Moti Bagh, Civil Lines",28.405764899999998,77.8521781,ChIJm1XwCFOnDDkRliQRhpvOIbo,https://www.google.com/maps/place/?q=place_id:ChIJm1XwCFOnDDkRliQRhpvOIbo,part_101,2026-09-20 17:09:46,82074
Kaam - The Attire,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Fashion designer",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96876 26670,https://kaamtheattire.com/,4.9,,"4 Parikrama, 19 Suryodaya Colony, Sardar Patel Colony, Naranpura, Ahmedabad, Gujarat 380013","Railway Colony, Sardar Patel Colony, Sundar Nagar, Naranpura",23.050253899999998,72.5623665,ChIJAWKWMXKFXjkRXCASoGiFNrg,https://www.google.com/maps/place/?q=place_id:ChIJAWKWMXKFXjkRXCASoGiFNrg,part_101,2026-09-20 17:09:47,82075
Vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 75670 38005,N/A,5.0,2.0,"02 Manglam Shoping Centre, Moraiya, Changodar, Gujarat 382213",382213,22.918118099999997,72.4406089,ChIJHRoGsaSRXjkRMRk9vJS01oY,https://www.google.com/maps/place/?q=place_id:ChIJHRoGsaSRXjkRMRk9vJS01oY,part_101,2026-09-20 17:09:46,82076
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 83022 86660,N/A,4.4,8.0,"Tajpur Rd, Changodar, Gujarat 382213",382213,22.9239723,72.4453922,ChIJezSPiGyRXjkRE7DcqcwnFXE,https://www.google.com/maps/place/?q=place_id:ChIJezSPiGyRXjkRE7DcqcwnFXE,part_101,2026-09-20 17:09:46,82077
Raj pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 94288 45935,N/A,5.0,1.0,"NH 47, Changodar, Gujarat 382213",382213,22.9238632,72.4426071,ChIJI5y4JneRXjkRK9ZLAenmxxw,https://www.google.com/maps/place/?q=place_id:ChIJI5y4JneRXjkRK9ZLAenmxxw,part_101,2026-09-20 17:09:46,82078
ARAVALI MEDICAL STORE CHANGODAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"0pp, Bhagyoday hotel, 10B Bhargqv Estate, Changodar, Gujarat 382213",382213,22.9337977,72.4519754,ChIJE6jtHACRXjkRQJ4UmbYPhvw,https://www.google.com/maps/place/?q=place_id:ChIJE6jtHACRXjkRQJ4UmbYPhvw,part_101,2026-09-20 17:09:46,82079
Poonam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98984 24679,N/A,5.0,1.0,"Shop no 25,26,27, ambica shipping center, bridge, beside changodar, Changodar, Ahmedabad, Gujarat 382213",382213,22.9295093,72.4476955,ChIJE32IusGQXjkREFnOHc3ZFK4,https://www.google.com/maps/place/?q=place_id:ChIJE32IusGQXjkREFnOHc3ZFK4,part_101,2026-09-20 17:09:46,82080
Gajanan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99743 13752,N/A,2.9,13.0,"WC5G+4CG, Changodar, Gujarat 382213",382213,22.9078026,72.4260829,ChIJc9e_yu6RXjkRjbp7SbCKlYw,https://www.google.com/maps/place/?q=place_id:ChIJc9e_yu6RXjkRjbp7SbCKlYw,part_101,2026-09-20 17:09:46,82081
DHRUV MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99786 02824,N/A,5.0,5.0,"Shop No 14, Raj Complex, Patya, Tajpur, Changodar, Gujarat 382213",Patya,22.925595899999998,72.4452706,ChIJIfpEr8qRXjkRhlZgEJN699g,https://www.google.com/maps/place/?q=place_id:ChIJIfpEr8qRXjkRhlZgEJN699g,part_101,2026-09-20 17:09:46,82082
MAHADEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 92740 84648,N/A,5.0,1.0,"SHOP NO 06, MAHADEV MEDICAL, GURUKRUPA COMPLEX, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382213,22.9293537,72.4482637,ChIJc7cbaACRXjkRadiqQ6w-i4g,https://www.google.com/maps/place/?q=place_id:ChIJc7cbaACRXjkRadiqQ6w-i4g,part_101,2026-09-20 17:09:46,82083
Khushi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97252 06765,N/A,,,"56,Silver Infra Hub, Changodar, behind Sakar Healthcare, Changodar, Gujarat 382213",382213,22.927216299999998,72.4427101,ChIJlQxPjF-RXjkRuROQTlwigKI,https://www.google.com/maps/place/?q=place_id:ChIJlQxPjF-RXjkRuROQTlwigKI,part_101,2026-09-20 17:09:46,82084
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97835 10878,N/A,5.0,1.0,"Gam, Moraiya, Gujarat 382213",Gam,22.922607799999998,72.4236566,ChIJd4Un2lSXXjkR5BZJFb7HlMY,https://www.google.com/maps/place/?q=place_id:ChIJd4Un2lSXXjkR5BZJFb7HlMY,part_101,2026-09-20 17:09:46,82085
Janeta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,,,"1st FLOOR, JAI KHODIYAR COMPLEX, F-10 TO F-18, GAM ROAD, opp. NAYARA PETROL PUMP, Moraiya, Gujarat 382213",382213,22.9190942,72.4233757,ChIJ0-87cACXXjkR1V1kGc2hr6o,https://www.google.com/maps/place/?q=place_id:ChIJ0-87cACXXjkR1V1kGc2hr6o,part_101,2026-09-20 17:09:46,82086
Anil pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98984 93935,N/A,4.6,21.0,"Jasdan - Ahmedabad Hwy, Changodar, Gujarat 382213",382213,22.9295992,72.4486536,ChIJo6qqqtuQXjkRttWZPq7blgk,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRttWZPq7blgk,part_101,2026-09-20 17:09:46,82087
