business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukrut Ayurvedic clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88660 38439,N/A,5.0,3.0,"Rabari Colony, Satyam Nagar, Ahmedabad, Gujarat 380026","Rabari Colony, Satyam Nagar",23.0072476,72.6302079,ChIJkazc9G6GXjkRZI7yLKsnuVg,https://www.google.com/maps/place/?q=place_id:ChIJkazc9G6GXjkRZI7yLKsnuVg,part_101,2026-09-20 16:47:47,34629
Shruti clinic,Clinics,Medical clinic,"Medical clinic, Emergency care physician, Medical certificate service, Pediatric clinic, Skin care clinic",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74349 23435,N/A,5.0,5.0,"jogeshwari co. op. society, 9, nr. CTM Cross Road, Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9999504,72.6326454,ChIJBfdeEbCHXjkRuJX3idaF9vQ,https://www.google.com/maps/place/?q=place_id:ChIJBfdeEbCHXjkRuJX3idaF9vQ,part_101,2026-09-20 16:47:47,34630
VRUNDA CLINIC,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"Sattadhar Society, Mahavir Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, Rabari Colony, Amraiwadi",23.0022304,72.62683,ChIJk9AJDACHXjkRWQTRoG20EV8,https://www.google.com/maps/place/?q=place_id:ChIJk9AJDACHXjkRWQTRoG20EV8,part_101,2026-09-20 16:47:47,34631
Jai Ambe Clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98797 32728,N/A,,,"XJXG+M93, Bhagwati Nagar Rd, Surya Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Surya Nagar, C.T.M, Amraiwadi",22.9991275,72.62591859999999,ChIJgY21SQ2GXjkRhfK6REC4Unw,https://www.google.com/maps/place/?q=place_id:ChIJgY21SQ2GXjkRhfK6REC4Unw,part_101,2026-09-20 16:47:47,34632
KUSAL HOSPITAL,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90678 20937,N/A,5.0,1.0,"Gupta Ki Chali , Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0072734,72.6316202,ChIJfQNo2DuHXjkRpbGLp1R2_K4,https://www.google.com/maps/place/?q=place_id:ChIJfQNo2DuHXjkRpbGLp1R2_K4,part_101,2026-09-20 16:47:47,34633
PHYSIOSURG Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84900 13341,N/A,5.0,,"Ground floor, Wonder Point Rd, below Bharat Patel advocate, opposite hp petrol pump, Char Rasta, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Char Rasta, Parmeswar Nagar, C.T.M, Amraiwadi",22.9994321,72.6349871,ChIJma64qrCHXjkRjRThyJmeOW0,https://www.google.com/maps/place/?q=place_id:ChIJma64qrCHXjkRjRThyJmeOW0,part_101,2026-09-20 16:47:47,34634
RUSHIKA PILES HOSPITAL,Clinics,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84603 72726,N/A,4.9,,"near Vande Mataram School, near Amraiwadi Post Office, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.005088699999998,72.6269025,ChIJ9cxL0vSHXjkRDMiRAkjojsU,https://www.google.com/maps/place/?q=place_id:ChIJ9cxL0vSHXjkRDMiRAkjojsU,part_101,2026-09-20 16:47:47,34635
Sri Hari Clinic,Clinics,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91061 51405,N/A,,,"1, opposite Sagar Medical, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0026187,72.63580019999999,ChIJVfSGHWuGXjkRqUolAGigvIQ,https://www.google.com/maps/place/?q=place_id:ChIJVfSGHWuGXjkRqUolAGigvIQ,part_101,2026-09-20 16:47:48,34636
Dwija Clinic,Clinics,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78198 70607,N/A,5.0,2.0,"Bharati Nagar, near Agrawal Compound, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9996778,72.6353808,ChIJayEbtHqHXjkRHqDy52cfWxs,https://www.google.com/maps/place/?q=place_id:ChIJayEbtHqHXjkRHqDy52cfWxs,part_101,2026-09-20 16:47:48,34637
Dr.Chirag Sipra,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88664 70621,N/A,5.0,,"2J2M+W2X, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0023748,72.6326167,ChIJtevVnGyGXjkR_ZtGx59GS4E,https://www.google.com/maps/place/?q=place_id:ChIJtevVnGyGXjkR_ZtGx59GS4E,part_101,2026-09-20 16:47:47,34638
Clinic Dr.Vipul.G.Dhameliya,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98797 32728,N/A,5.0,,"2J4M+9QQ, Amraiwadi Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0059729,72.6344759,ChIJkVHM5muGXjkRMnd_fZ0Bv4A,https://www.google.com/maps/place/?q=place_id:ChIJkVHM5muGXjkRMnd_fZ0Bv4A,part_101,2026-09-20 16:47:47,34639
Bipul c shah,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.9,,"Gujarat Housing Board, 99/771, Gujarat Housing Board, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Hatkeshwar",23.0005793,72.6235426,ChIJ09RR5ruHXjkRbX2PqgcrvsI,https://www.google.com/maps/place/?q=place_id:ChIJ09RR5ruHXjkRbX2PqgcrvsI,part_101,2026-09-20 16:47:47,34640
Arihant clinic,Doctors,Family practice physician,Family practice physician,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Shop B-5,slok appartment, near ajay tenament-1, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.002835599999997,72.6330711,ChIJ91rL4rCHXjkRiRaDAhUPKVI,https://www.google.com/maps/place/?q=place_id:ChIJ91rL4rCHXjkRiRaDAhUPKVI,part_101,2026-09-20 16:47:47,34641
Dr Himanshu N Soni,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2287 0229,N/A,4.1,,"10/16, 1st Floor, Revabhai Shopping Centre, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0063653,72.62248559999999,ChIJVVVVFXGGXjkRDiip2lwKwYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRDiip2lwKwYo,part_101,2026-09-20 16:47:47,34642
Family Physician And Surgeon,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87589 53027,N/A,,,"2J4M+9QG, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.005947,72.63446449999999,ChIJmbtx3muGXjkRVGKO4QnRof0,https://www.google.com/maps/place/?q=place_id:ChIJmbtx3muGXjkRVGKO4QnRof0,part_101,2026-09-20 16:47:47,34643
Rajni Hospital,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Surgeon",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94296 17556,http://www.rajnihospital.com/,4.7,835.0,"Near, Gurukrupa School Rd, below CTM - Ramol Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9914129,72.6338358,ChIJE8MrD-2EXjkRPY47ddfWGgY,https://www.google.com/maps/place/?q=place_id:ChIJE8MrD-2EXjkRPY47ddfWGgY,part_101,2026-09-20 16:47:47,34644
TRIBHUVANDAS MANORBHAI PATEL,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98245 40137,N/A,5.0,,"Satyanarayan Nagar, Amariwidi, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amariwidi, Amraiwadi",23.0033504,72.62556769999999,ChIJwXhGfUGHXjkR5KZ8eFjRWTI,https://www.google.com/maps/place/?q=place_id:ChIJwXhGfUGHXjkR5KZ8eFjRWTI,part_101,2026-09-20 16:47:47,34645
Dr.Rajesh Rajpal,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98253 41292,https://book-appointment.healthplix.com/dr-rajesh-d--rajpal-family-physician-hatkeshwar-ahmedabad-,5.0,,"2J3G+Q8H, Gaurav clinic, nr. Punjab Bakery, Hatkeshwar, Ahmedabad, Gujarat 380026",Hatkeshwar,23.004449599999997,72.62586519999999,ChIJ9yWfJdqHXjkRoIwjnGjQVQM,https://www.google.com/maps/place/?q=place_id:ChIJ9yWfJdqHXjkRoIwjnGjQVQM,part_101,2026-09-20 16:47:47,34646
Deep Clinic,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"2J4F+VJP, Near Jogni Mata Mandir, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0072072,72.6240883,ChIJRZnYp3GGXjkRIlyV_vDIn-4,https://www.google.com/maps/place/?q=place_id:ChIJRZnYp3GGXjkRIlyV_vDIn-4,part_101,2026-09-20 16:47:47,34647
Shreeji Clinic (Dr Bhavik Patel),Doctors,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"Dwarkadhish, Shivanand Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0036226,72.6282763,ChIJ64TBaQCHXjkRKh8ZfIGDwcY,https://www.google.com/maps/place/?q=place_id:ChIJ64TBaQCHXjkRKh8ZfIGDwcY,part_101,2026-09-20 16:47:47,34648
AMRAIWADI URBAN HEALTH CENTER AMC,Doctors,Doctor,"Doctor, Community health center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,http://ahmedabadcity.gov.in/,4.1,,"2J5G+96Q, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.008455599999998,72.625601,ChIJ5xlwhBuHXjkRSV0t3Fm3ItE,https://www.google.com/maps/place/?q=place_id:ChIJ5xlwhBuHXjkRSV0t3Fm3ItE,part_101,2026-09-20 16:47:47,34649
"Panth Children Hospital, Dr Rakesh Shah",Doctors,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2585 1064,N/A,4.6,,"XJXG+3GF, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9976837,72.6262922,ChIJFbnqZQ2GXjkR74H-Tom2Sgk,https://www.google.com/maps/place/?q=place_id:ChIJFbnqZQ2GXjkR74H-Tom2Sgk,part_101,2026-09-20 16:47:47,34650
દવાખાનું ડૉ.આર.પી.ગુપ્તા,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"2J2H+VF5, Shiv Hanuman Mandir Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0021484,72.62874169999999,ChIJZcTPDW2GXjkRcMR24l_YDA0,https://www.google.com/maps/place/?q=place_id:ChIJZcTPDW2GXjkRcMR24l_YDA0,part_101,2026-09-20 16:47:47,34651
DR ANURAG JAIN,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96625 25111,N/A,,,"SAI BABA COMPLEX, Hatkeshwar - CTM Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.997740399999998,72.6262398,ChIJUYkFLV-HXjkREhyJ0nlML4A,https://www.google.com/maps/place/?q=place_id:ChIJUYkFLV-HXjkREhyJ0nlML4A,part_101,2026-09-20 16:47:47,34652
Gayatri Clinic,Doctors,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91731 41954,N/A,5.0,91.0,"Jogeshwari Rd, opp. Wonder point, Aradhana Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Aradhana Society, C.T.M, Amraiwadi",22.999755999999998,72.6350338,ChIJUeGjtxSGXjkRAJ45X7pGZ9c,https://www.google.com/maps/place/?q=place_id:ChIJUeGjtxSGXjkRAJ45X7pGZ9c,part_101,2026-09-20 16:47:47,34653
Navalba Hospital And Clinic,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63542 10073,N/A,4.9,14.0,"Ctm, F24, Ami Akhand Anand Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.996266199999997,72.6338952,ChIJVW95TLmHXjkR1Ardw0ijRBA,https://www.google.com/maps/place/?q=place_id:ChIJVW95TLmHXjkR1Ardw0ijRBA,part_101,2026-09-20 16:47:47,34654
"Chest Disease Clinic(CDC), Best Chest physician and best allergy, asthma, TB, critical care specialist in ahmedabad, Gujarat",Doctors,Pulmonologist,Pulmonologist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,17.0,"no 8, 321/ABC Complex, Near bharat party plot N.H, char rasta, Rabari Colony, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0032338,72.63723949999999,ChIJmX3UNhyHXjkR9x-2BGzlvPc,https://www.google.com/maps/place/?q=place_id:ChIJmX3UNhyHXjkR9x-2BGzlvPc,part_101,2026-09-20 16:47:47,34655
Labham Piles Clinic,Doctors,Proctologist,Proctologist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79906 34329,N/A,5.0,132.0,"Shop No 110, ABC complex, char rasta, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.003091599999998,72.6372447,ChIJHYKdviCHXjkRzVuupQzsMl0,https://www.google.com/maps/place/?q=place_id:ChIJHYKdviCHXjkRzVuupQzsMl0,part_101,2026-09-20 16:47:47,34656
Vishwas Heart Care & Medical Hospital,Doctors,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98799 98877,N/A,4.8,27.0,"XJXP+Q9F, Rabadi Colony, Mahadev Nagar Krishna Complex, Rabari Colony, Amraiwadi, Gujarat 380026","Kailash Colony, Rabari Colony, Amraiwadi",22.999436,72.63592729999999,ChIJtU8XIRWGXjkR8lYQX5eEu_A,https://www.google.com/maps/place/?q=place_id:ChIJtU8XIRWGXjkR8lYQX5eEu_A,part_101,2026-09-20 16:47:47,34657
KM Hospital - Orthopedic and E.N.T. Hospital,Doctors,Hospital,"Hospital, Orthopedic surgeon, ENT Specialist, Private hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99749 70145,http://www.kmhospital.info/,5.0,80.0,"Third floor, Swastik Mall, A-6, near Metro Pillar No. 83, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004009699999997,72.64089369999999,ChIJda_B2daHXjkR6nwudq5vwBA,https://www.google.com/maps/place/?q=place_id:ChIJda_B2daHXjkR6nwudq5vwBA,part_101,2026-09-20 16:47:48,34658
Bangali Clinic,Doctors,Doctor,Doctor,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98257 77709,https://www.facebook.com/bangaliclinic,5.0,1.0,"Darbar Nagar, Bhilwada Road, near Sanjay Chowk, Nagarwel, Bhilwada, Amraiwadi, Ahmedabad, Gujarat 380026","Nagarwel, Bhilwada, Amraiwadi",23.0089701,72.6320405,ChIJ_7UPJ2-GXjkRF-2MvJ2MCzM,https://www.google.com/maps/place/?q=place_id:ChIJ_7UPJ2-GXjkRF-2MvJ2MCzM,part_101,2026-09-20 16:47:48,34659
Dev Medical Stores,Doctors,Pharmacy,"Pharmacy, Medical supply store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87349 81298,N/A,5.0,1.0,"Parvati Complex, Infront Of Saak Market Shree Ramji Bhagat Road Amraiwadi, Satyam Nagar, Shastri Nagar, Ahmedabad, Gujarat 380026","Satyam Nagar, Shastri Nagar",23.008730999999997,72.63423399999999,ChIJKzEXNG6GXjkRq_f4IOXfPVs,https://www.google.com/maps/place/?q=place_id:ChIJKzEXNG6GXjkRq_f4IOXfPVs,part_101,2026-09-20 16:47:48,34660
Navjivan Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94087 39609,N/A,4.7,119.0,"Parampujya Sri Sant Amar Bapu Rd, Jayshree Society, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, New Kamlesh Society, Odhav",23.0148045,72.6452795,ChIJ9WiNZ1uGXjkRmTzpVycBuQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9WiNZ1uGXjkRmTzpVycBuQ8,part_101,2026-09-20 16:47:46,34661
Amardeep Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98254 42555,N/A,5.0,2.0,"23/752 Geeta Nagar Amraiwadi, near Aec Zonal Office, Gujarat 380026","Janata Nagar, Amraiwadi",23.009879299999998,72.6215601,ChIJVVVVFXGGXjkRamiMJR4IDgY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRamiMJR4IDgY,part_101,2026-09-20 16:47:48,34662
Shiv dental clinic,Dental Clinic,Dental clinic,Dental clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90545 24130,N/A,4.9,,"50,shiromani, Karnavati Shopping Centre, opposite surbhi restaurant, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9890194,72.6272334,ChIJ2Z9DwMyHXjkRi9IbplKB8J4,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9DwMyHXjkRi9IbplKB8J4,part_101,2026-09-20 16:47:47,34663
Confidental Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"FF/2, Rajshree Complex, opp. Gurukrupa School Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992183999999998,72.6338222,ChIJj41A2xaGXjkROE9uOq-kxDE,https://www.google.com/maps/place/?q=place_id:ChIJj41A2xaGXjkROE9uOq-kxDE,part_101,2026-09-20 16:47:47,34664
Dr Arpit Patel's Dental Clinic,Dental Clinic,Dentist,Dentist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"37, Shiv Chamber, Nilkanth Bunglows, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9926237,72.6322259,ChIJOXuNpniHXjkRqf2l_Wh09ns,https://www.google.com/maps/place/?q=place_id:ChIJOXuNpniHXjkRqf2l_Wh09ns,part_101,2026-09-20 16:47:47,34665
Advanced Multi-Speciality Dental Clinic (AMDC),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Endodontist, Orthodontist",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98981 77155,https://india-dentist.com/,4.9,,"Second Floor, CTM Cross Roads, 52-53, Shiv Chambers, Narol - Naroda Rd, near National Expressway 1, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9927824,72.6324119,ChIJ_6TGNhGGXjkRuEsbx3UuCcU,https://www.google.com/maps/place/?q=place_id:ChIJ_6TGNhGGXjkRuEsbx3UuCcU,part_101,2026-09-20 16:47:47,34666
Vikram Dental Care,Dental Clinic,Dental clinic,Dental clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95869 89980,https://www.vikramdentalcare.com/,5.0,,"80/623, opp. Saint Joseph School Road, nr. MAITRI PARK SOCIETY, Gujarat Housing Board, Amraiwadi, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Amraiwadi",23.001918099999997,72.62400699999999,ChIJjd9KY4WHXjkRMeBSlLvJA_s,https://www.google.com/maps/place/?q=place_id:ChIJjd9KY4WHXjkRMeBSlLvJA_s,part_101,2026-09-20 16:47:47,34667
Dr. Meghavi Dental Clinic,Dental Clinic,Dentist,Dentist,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75750 23297,https://www.instagram.com/dr.meghavi_dental_care?igsh=bWw0aTEyZGJtNHpt,4.9,,"Karnavati Shopping Centre, 60 Shiromani, Karnavati Pk Rd, near Hari Darshan Society, opp. National Expressway 1, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.989148699999998,72.6268309,ChIJq9UtITGHXjkRGnRqCKts6TI,https://www.google.com/maps/place/?q=place_id:ChIJq9UtITGHXjkRGnRqCKts6TI,part_101,2026-09-20 16:47:47,34668
Uma Dental Clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 76006 42499,N/A,5.0,,"third floor, Saffron Business Park, 305, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983451,72.6246338,ChIJOxpr0V6HXjkRopqKhMx_-xI,https://www.google.com/maps/place/?q=place_id:ChIJOxpr0V6HXjkRopqKhMx_-xI,part_101,2026-09-20 16:47:47,34669
Shivam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98250 51118,N/A,5.0,,"ashtha-99, 406-7, behind Bhairvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9975149,72.6366518,ChIJzXNxv1yHXjkRpDTXlmAXCcA,https://www.google.com/maps/place/?q=place_id:ChIJzXNxv1yHXjkRpDTXlmAXCcA,part_101,2026-09-20 16:47:47,34670
Shivaay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93169 00911,N/A,4.9,,"Shop no.11, road, opp. sadhana school, near shivam hospital, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9845832,72.6209246,ChIJXyn5c2GHXjkR-nDVh_fFORc,https://www.google.com/maps/place/?q=place_id:ChIJXyn5c2GHXjkR-nDVh_fFORc,part_101,2026-09-20 16:47:47,34671
Madhav Multispeciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79908 62380,N/A,4.8,,"Shop no 12, 2nd floor, Pushpraj arcade near Sureliya Circle,opp metro pillar 84 Vastral road, Prakash Estate Rd, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004718999999998,72.6404991,ChIJ1wYw2UGGXjkRB8hh7qTHMfU,https://www.google.com/maps/place/?q=place_id:ChIJ1wYw2UGGXjkRB8hh7qTHMfU,part_101,2026-09-20 16:47:47,34672
Ortho Smile Multispeciality Dental Clinic I Braces & Aligners Specialist I Dr. Rushabh Parmar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94290 74720,https://www.orthosmilemultispecialitydentalclinic.com/,5.0,,"Shop No. 311, 3rd Floor, Suncor plaza, near Hotel Chatako, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.985346399999997,72.6261172,ChIJx3NzdcmFXjkRL9bMgSONg5I,https://www.google.com/maps/place/?q=place_id:ChIJx3NzdcmFXjkRL9bMgSONg5I,part_101,2026-09-20 16:47:47,34673
