business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaysingh's Icecream & Colddrinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 6355 688 929,https://sites.google.com/view/jaysinghscecream,4.4,,"Shop No -12 Palak -2 Near Dev Priya Bunglows Opp Jalaram Parotha House Ramdev Nagar Road,Sattelite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.016170199999998,72.5142795,ChIJk___Ty-bXjkRCQMIfghj2oE,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRCQMIfghj2oE,part_101,2026-09-20 17:09:04,80992
SHREE RAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94264 62776,https://shree-ram-ice-cream.grexa.site/,4.9,,"Shop No B12, Sarva Mangaliya, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.955647499999998,72.5957844,ChIJI9ruVTOPXjkR9qfzW9lxEnc,https://www.google.com/maps/place/?q=place_id:ChIJI9ruVTOPXjkR9qfzW9lxEnc,part_101,2026-09-20 17:09:05,80993
Coldex Soda Machine | Mini Sugarcane Juice Machine,Ice Cream Parlour,Vending machine supplier,"Vending machine supplier, Food machinery supplier, Manufacturer",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 92271 97319,https://www.coldexindia.in/#utm_source=Google+My+Business+&utm_medium=Organic+Soda+Machine+Buyer&utm_campaign=Soda+Machine+Manufacturers+in+ahmedabad&utm_id=Soda+Machine+Manufacturers+in+ahmedabad&utm_term=soda+machine+manufacturers,4.6,,"Khodal Hotel, Survey No 306,Near adesh Ashram, Sarkhej-Bavla Rd, B/H, Ahmedabad, Gujarat 382213",B/H,22.9567439,72.47658059999999,ChIJg9a04yaRXjkRhJBJEk-c4DA,https://www.google.com/maps/place/?q=place_id:ChIJg9a04yaRXjkRhJBJEk-c4DA,part_101,2026-09-20 17:09:05,80994
Aqua bite restaurant,Family Restaurant,Family restaurant,Family restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.5,,"SURVEY NO 85/3, Sarkhej - Dholka Hwy, VILL:BADRABAD, TAL:DASKROI, Badrabad, Gujarat 382210",VILL:BADRABAD,22.9598625,72.4966996,ChIJw4bpRACRXjkR36gXs3WgrNk,https://www.google.com/maps/place/?q=place_id:ChIJw4bpRACRXjkR36gXs3WgrNk,part_101,2026-09-20 17:09:04,80995
Shreenath thal,Family Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 63537 60018,N/A,4.9,,"Ujala Circle, Shop no. E15,16 vrajdham appartment near vrajdham 2 road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9717691,72.4930864,ChIJvTQg05ybXjkR5Tv7zMga3i4,https://www.google.com/maps/place/?q=place_id:ChIJvTQg05ybXjkR5Tv7zMga3i4,part_101,2026-09-20 17:09:04,80996
Hotel The express table,Family Restaurant,Family restaurant,Family restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"Near, Ahmedabad - Dholera Expy, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9478199,72.483485,ChIJy7A_TgCRXjkRmIujUmAtI00,https://www.google.com/maps/place/?q=place_id:ChIJy7A_TgCRXjkRmIujUmAtI00,part_101,2026-09-20 17:09:04,80997
Njoy Cafe And Restaurant,Family Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 91570 09105,N/A,4.8,,"Daimond Icone, Near, Sarkhej Dholka Road, Kasindra, Ahmedabad, Gujarat 382210",382210,22.9025262,72.4837521,ChIJ76YoQ9eRXjkRAj9Ce7IZxKc,https://www.google.com/maps/place/?q=place_id:ChIJ76YoQ9eRXjkRAj9Ce7IZxKc,part_101,2026-09-20 17:09:04,80998
New Ujala Hotel,Family Restaurant,Restaurant,"Restaurant, Tea house",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99478 71777,N/A,3.7,,"Shop Number 2, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978888599999998,72.4926083,ChIJtdPpIZSaXjkR7Sq-4QKBQRE,https://www.google.com/maps/place/?q=place_id:ChIJtdPpIZSaXjkR7Sq-4QKBQRE,part_101,2026-09-20 17:09:04,80999
Ragdazz Hotel & tippin centre,Family Restaurant,Family restaurant,Family restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"WFP3+964, Ahmedabad, Changodar, Gujarat 382213",382210,22.9358942,72.4530872,ChIJsbJeZACRXjkREuzSpZ5vbyk,https://www.google.com/maps/place/?q=place_id:ChIJsbJeZACRXjkREuzSpZ5vbyk,part_101,2026-09-20 17:09:04,81000
GUJRAT TASTY POINT,Family Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,61.0,"MOIN RESIDENCY, near by JUNED MASJID, Fatehwadi, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Fatehwadi,22.971477999999998,72.5115239,ChIJJcRLPX6bXjkRDFMXaC2aRyU,https://www.google.com/maps/place/?q=place_id:ChIJJcRLPX6bXjkRDFMXaC2aRyU,part_101,2026-09-20 17:09:04,81001
RAGAZZO Restaurant,Family Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99786 93838,N/A,3.9,,"Narimanpura, Badrabad, Gujarat 382210",382210,22.957645499999998,72.49837459999999,ChIJ7f-6LiuRXjkRZOGHJFjrEeU,https://www.google.com/maps/place/?q=place_id:ChIJ7f-6LiuRXjkRZOGHJFjrEeU,part_101,2026-09-20 17:09:05,81002
Mayra Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.9,,"Sardar Patel Ring Rd, nr. Bakrol Toll Plaza, Bakrol, Ahmedabad, Bakrol Badrabad, Gujarat 382210",Bakrol,22.934489799999998,72.5186362,ChIJhfe6k2WRXjkR73NAuuVhMi4,https://www.google.com/maps/place/?q=place_id:ChIJhfe6k2WRXjkR73NAuuVhMi4,part_101,2026-09-20 17:09:05,81003
Purohit dhabaloji,Family Restaurant,Family restaurant,Family restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"XF2M+C28, Badrabad, Gujarat 382210",382210,22.9510425,72.4825674,ChIJ6S55HjeRXjkRzcB_dNXH_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6S55HjeRXjkRzcB_dNXH_Zs,part_101,2026-09-20 17:09:05,81004
dwarkesh Hotel,Family Restaurant,Family restaurant,Family restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.2,,"WGHR+785, Kamod, Gujarat 382427",382210,22.9281306,72.5408595,ChIJ378j92qPXjkRf9bDPuRK4VA,https://www.google.com/maps/place/?q=place_id:ChIJ378j92qPXjkRf9bDPuRK4VA,part_101,2026-09-20 17:09:05,81005
Infine,Restaurant Chains,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 82380 00335,https://all.accor.com/hotel/8173/index.en.shtml,5.0,5.0,"Iscon Cross Roads, Sarkhej - Gandhinagar Hwy, next to Wide Angle Cinema, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0239972,72.5072893,ChIJven6js6bXjkRv_G06_bIRio,https://www.google.com/maps/place/?q=place_id:ChIJven6js6bXjkRv_G06_bIRio,part_101,2026-09-20 17:09:04,81006
Hotel Sagar,Restaurant Chains,Indian restaurant,Indian restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97236 68850,N/A,4.2,668.0,"Ujala Circle, to, Sarkhej - Sanand Rd, near Milan Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.985115,72.49370569999999,ChIJfcyYk0WbXjkRy10xqm9KFEk,https://www.google.com/maps/place/?q=place_id:ChIJfcyYk0WbXjkRy10xqm9KFEk,part_101,2026-09-20 17:09:04,81007
Salim burger,Restaurant Chains,Fast food restaurant,Fast food restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94279 53649,N/A,4.5,1933.0,"LJ St, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9913518,72.4894939,ChIJyVYqTGqbXjkRzDsdNEPRgPI,https://www.google.com/maps/place/?q=place_id:ChIJyVYqTGqbXjkRzDsdNEPRgPI,part_101,2026-09-20 17:09:04,81008
Fozzie's,Restaurant Chains,Italian restaurant,Italian restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96381 36338,N/A,4.2,2511.0,"ground floor, one world capital, Unit 1, Sarkhej - Gandhinagar Hwy, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0325262,72.5032884,ChIJ9_WVE0ibXjkRwAjQ2mCUx2w,https://www.google.com/maps/place/?q=place_id:ChIJ9_WVE0ibXjkRwAjQ2mCUx2w,part_101,2026-09-20 17:09:04,81009
Sanand Chokdi KGN fry centre,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.0,149.0,"XFPR+PVR, NH947, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9868545,72.4921501,ChIJCxGmT8SbXjkRn8a5-oEhGhw,https://www.google.com/maps/place/?q=place_id:ChIJCxGmT8SbXjkRn8a5-oEhGhw,part_101,2026-09-20 17:09:04,81010
Bihari Rasoi,Restaurant Chains,Restaurant,Restaurant,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96627 42841,N/A,4.4,,"Shop No.10, Satyesh Residency, C 1, near Saber Palace Hotel, Ahmedabad, Gujarat 382210",382210,22.9883027,72.463201,ChIJEX0lIxubXjkRc-d3KNulrIY,https://www.google.com/maps/place/?q=place_id:ChIJEX0lIxubXjkRc-d3KNulrIY,part_101,2026-09-20 17:09:06,81011
Foodlink F&B Holdings (India) Ltd. (Regional Office),Restaurant Chains,Caterer,Caterer,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90995 65000,https://foodlinkcatering.co/,4.5,,"Jade Banquets, 1, Sarkhej - Gandhinagar Hwy, next to New L.J Engineering college, Ghatlodiya, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Ghatlodiya, Sarkhej",22.9859422,72.4949894,ChIJvX3_V9ibXjkRHYewg7Bsxr0,https://www.google.com/maps/place/?q=place_id:ChIJvX3_V9ibXjkRHYewg7Bsxr0,part_101,2026-09-20 17:09:06,81012
Boot Camp Cafe,Bar and Pub,Cafe,"Cafe, North Indian restaurant",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84696 68469,N/A,4.8,,"Mumatpura Karnavati Club Rd, near Zaveri Circle, Ambli, Ahmedabad, Gujarat 382501",Ambli,23.0182514,72.4922072,ChIJ6760y-ODXjkRXUUelz9YSrA,https://www.google.com/maps/place/?q=place_id:ChIJ6760y-ODXjkRXUUelz9YSrA,part_101,2026-09-20 17:09:05,81013
LUSH CAFE & LOUNGE,Bar and Pub,Coffee shop,Coffee shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.8,,"2F4H+RJM, Mumatpura Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0070926,72.47904129999999,ChIJL0LDLACbXjkR2ZrWUoA5VLo,https://www.google.com/maps/place/?q=place_id:ChIJL0LDLACbXjkR2ZrWUoA5VLo,part_101,2026-09-20 17:09:05,81014
The Diamond Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sandwich shop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 63517 18927,https://www.instagram.com/the_diamond.cafe?igsh=MXJuczNib2hzeDl5Nw==,4.9,,"Shop no 13, Diamond icon complex, SRI SATHYA SAI HEART HOSPITAL, near Shree, Kasindra, Ahmedabad, Gujarat 382210",382210,22.9024231,72.4835341,ChIJBTuhIgCRXjkRzmcy3Rd5SoY,https://www.google.com/maps/place/?q=place_id:ChIJBTuhIgCRXjkRzmcy3Rd5SoY,part_101,2026-09-20 17:09:04,81015
The Air Live Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90909 06960,N/A,4.6,,"LJ University Rd, Saket 2, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Saket 2, Makarba",22.9894058,72.4924593,ChIJBXn4dgCbXjkRkOJW3IJgQzs,https://www.google.com/maps/place/?q=place_id:ChIJBXn4dgCbXjkRkOJW3IJgQzs,part_101,2026-09-20 17:09:04,81016
9T sandwich house,Cafe and Coffee Shop,Coffee shop,Coffee shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.9,,"Aswamegh Warehouse, 3, Keshav Apartment Rd, behind Ujala Hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9786178,72.4922723,ChIJ0Sp7UwCbXjkRqLRIMHnr5UY,https://www.google.com/maps/place/?q=place_id:ChIJ0Sp7UwCbXjkRqLRIMHnr5UY,part_101,2026-09-20 17:09:04,81017
Downtown Gaming cafe,Cafe and Coffee Shop,Cafe,Cafe,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 97232 63444,N/A,4.7,15.0,"first floor, blue water, 113, Sarkhej Rd, near Classic Homes, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9894067,72.5109732,ChIJ2eH0DHCbXjkRrKB8iT85Vnw,https://www.google.com/maps/place/?q=place_id:ChIJ2eH0DHCbXjkRrKB8iT85Vnw,part_101,2026-09-20 17:09:06,81018
Top Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94292 35566,N/A,4.0,46.0,"Nr. Hotel Z.K, Relief Rd, opp. Relief Cinema, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263495,72.5824927,ChIJ8_qnyIqEXjkRlcCbovIZpG0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRlcCbovIZpG0,part_101,2026-09-20 17:09:05,81019
Jahukrupa Fashion Point Readymade,Readymade Garments Shop,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 76210 13170,N/A,5.0,,"3, nr. Patel vas, opp. Bhavani Temple, Gaam, Vanzar, Ahmedabad, Gujarat 382210",Gaam,22.9778087,72.496031,ChIJ-yE3Ke6bXjkRjlojJATuo0o,https://www.google.com/maps/place/?q=place_id:ChIJ-yE3Ke6bXjkRjlojJATuo0o,part_101,2026-09-20 17:09:04,81020
NEELEX TAILORS,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Gents Tailor",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 93771 49295,N/A,4.8,,"Shop No.16,Parvati Nandan complex B/h Ujala hotel, New Vanzar, Sarkhej, Ahmedabad, Gujarat 382210","New Vanzar, Sarkhej",22.978756,72.4932729,ChIJb9qK7g-bXjkRYbh4BUjN8To,https://www.google.com/maps/place/?q=place_id:ChIJb9qK7g-bXjkRYbh4BUjN8To,part_101,2026-09-20 17:09:04,81021
BOMBAY SELECTION,Readymade Garments Shop,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 87359 35021,N/A,5.0,,"1065, NAYAK MANTH, near DUTT MANDIR, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9828586,72.5036185,ChIJm5n_gS2bXjkRiJhGuftmtXQ,https://www.google.com/maps/place/?q=place_id:ChIJm5n_gS2bXjkRiJhGuftmtXQ,part_101,2026-09-20 17:09:04,81022
"JadeBlue Warehouse - Sanathal Bakrol Ring Road, Ahmedabad",Readymade Garments Shop,Warehouse,Warehouse,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 83474 72500,https://jadeblue.com/pages/jadeblue-anand/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,3.9,,"Shop No 1, Naseeb Estate 3, Plot No 34, Sanathal - Bakal Ring Road, nearby Galaxy Hotel, Ahmedabad, Gujarat 382210",382210,22.9584634,72.4795663,ChIJ0RzX6JaaXjkRr0SS3J3BmAU,https://www.google.com/maps/place/?q=place_id:ChIJ0RzX6JaaXjkRr0SS3J3BmAU,part_101,2026-09-20 17:09:04,81023
Suha Fashion Hub,Readymade Garments Shop,Women's clothing store,Women's clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 91736 64122,N/A,5.0,,"Shop No. 130, Block - F. Himalaya Falaknuma Behind Royal Akbar Tower Sarkhej, Road, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.994107,72.5240425,ChIJU-owMl2FXjkRuBUxNXURXAY,https://www.google.com/maps/place/?q=place_id:ChIJU-owMl2FXjkRuBUxNXURXAY,part_101,2026-09-20 17:09:04,81024
Marhaba Selection,Readymade Garments Shop,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 90678 65849,https://www.instagram.com/marhaba_selection?igsh=NmUzZ2h5YzA1NjJn,4.9,12.0,"G-9Royal, Akbar residency, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993392,72.5236918,ChIJk1bGz3GFXjkR_i4go39gUaU,https://www.google.com/maps/place/?q=place_id:ChIJk1bGz3GFXjkR_i4go39gUaU,part_101,2026-09-20 17:09:05,81025
Royal selection,Readymade Garments Shop,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81609 27607,N/A,5.0,3.0,"Juhapura Cross Rd, Al Kamar Society, Quresh Nagar Society, Sarkhaj, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Sarkhaj",22.993423999999997,72.523733,ChIJ2fwudDSFXjkRT-agW7XV8EU,https://www.google.com/maps/place/?q=place_id:ChIJ2fwudDSFXjkRT-agW7XV8EU,part_101,2026-09-20 17:09:06,81026
Ritu Kumar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95125 88855,https://stores.ritukumar.com/ritu-kumar-ahmedabad-combo-foco-women-clothing-store-s-g-highway-ahmedabad-311508/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 14, Privilon, Sarkhej - Gandhinagar Hwy, behind Iskcon Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278471,72.5055095,ChIJsZ84aACbXjkRcHlAMnyvF6c,https://www.google.com/maps/place/?q=place_id:ChIJsZ84aACbXjkRcHlAMnyvF6c,part_101,2026-09-20 17:09:05,81027
Maysha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94263 02877,N/A,4.3,17.0,"Shop no. 9, sparsh aaron,b/h G.B. shah collage,new, Vasna, Ahmedabad, Gujarat 380007","Sorai Nagar, Vasna",22.9931484,72.5460154,ChIJjQKg0CWFXjkRLw13bQRut9M,https://www.google.com/maps/place/?q=place_id:ChIJjQKg0CWFXjkRLw13bQRut9M,part_101,2026-09-20 17:09:05,81028
Chiripal Industries Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.2,,"Servey No 199/200, Bajpur Gopalpur, Piplaj - Pirana Rd, Piplaj, Ahmedabad, G) INDIA, Gujarat 312455",Piplaj,22.9662048,72.55750309999999,ChIJ8_qnyIqEXjkRXdiaSmiAEAw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRXdiaSmiAEAw,part_101,2026-09-20 17:09:05,81029
Texworld Fashions Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.5,12.0,"Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.966506,72.558135,ChIJ-ynNsYePXjkRhwdwqGlO2Gw,https://www.google.com/maps/place/?q=place_id:ChIJ-ynNsYePXjkRhwdwqGlO2Gw,part_101,2026-09-20 17:09:06,81030
M bharatkumar MB Group Mb Fabtex,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bed shop, Supplier, Exporter, Outlet mall, Textile Exporter",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 82005 43883,http://www.mbfabtex.com/,4.9,162.0,"519, Paldi Kankaj Near petrol pump, Kamod Circle, Dholka - Ahmedabad Hwy, opp. Panchratna 2 Piplaj, Ahmedabad, Gujarat 382425",382210,22.9201728,72.53308419999999,ChIJ8aKmBK2PXjkRznxk6tAJjLc,https://www.google.com/maps/place/?q=place_id:ChIJ8aKmBK2PXjkRznxk6tAJjLc,part_101,2026-09-20 17:09:07,81031
Arihant Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81009 16916,https://arihantjwellers.wlkn.in/,4.1,161.0,"Shop 1, Saikrupa Aevnue Mavjipura, Nava, New Vanzar Rd, Gam, Sarkhej, Ahmedabad, Gujarat 382210","Gam, Sarkhej",22.9788696,72.4960605,ChIJ_____xqQXjkR8d0r9MRfC-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____xqQXjkR8d0r9MRfC-Q,part_101,2026-09-20 17:09:05,81032
Krishna Art Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95101 54714,https://sites.google.com/view/krishnaartjewellers/home,5.0,67.0,"10 ,Pratham heights , Near ,divine life international School, Kargil Marg, opp. Karnavati chowk - 4, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.949385,72.5992473,ChIJndJsa6yPXjkReC9rxdroWUo,https://www.google.com/maps/place/?q=place_id:ChIJndJsa6yPXjkReC9rxdroWUo,part_101,2026-09-20 17:09:07,81033
Shree jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,4.9,,"Navi, Shree jwellers ,01 Madhuvan Shopping centre, Fatehwadi, Sarkhej, Ahmedabad, Gujarat 382210","Fatehwadi, Navi Fatehvadi Village, Sarkhej",22.9707942,72.4991861,ChIJ5U9SumqbXjkRRugjpMzkbvY,https://www.google.com/maps/place/?q=place_id:ChIJ5U9SumqbXjkRRugjpMzkbvY,part_101,2026-09-20 17:09:05,81034
Shree Samor Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 89808 33032,N/A,5.0,,"Shop No-1, Ujala Chokadi, Mavjipura Complex, 2, New Vanzar Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9788502,72.4955248,ChIJoUryc0ebXjkRKvkfvGkZR9s,https://www.google.com/maps/place/?q=place_id:ChIJoUryc0ebXjkRKvkfvGkZR9s,part_101,2026-09-20 17:09:05,81035
Satima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96871 15597,N/A,4.9,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9786488,72.49580259999999,ChIJMTqhIbSbXjkRxYi6vbIRom8,https://www.google.com/maps/place/?q=place_id:ChIJMTqhIbSbXjkRxYi6vbIRom8,part_101,2026-09-20 17:09:05,81036
Zam zam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,https://www.instagram.com/zam_zam_jewellers428?igsh=NXVncWRxdjh6MG12,4.5,,"16, Sarkhej Gaon Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9851328,72.504189,ChIJzQAiGwCbXjkRCgi1FLFjpuc,https://www.google.com/maps/place/?q=place_id:ChIJzQAiGwCbXjkRCgi1FLFjpuc,part_101,2026-09-20 17:09:05,81037
