business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dorfsol Stone Care Experts,Granite Dealer,Granite supplier,"Granite supplier, Floor refinishing service, Home care service, Heritage building, Marble contractor, Marble supplier, Stone supplier, Tile contractor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97265 85843,N/A,5.0,4.0,"Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.050642,72.6730666,ChIJWbsQqNSHXjkRnh8QRwiSUjM,https://www.google.com/maps/place/?q=place_id:ChIJWbsQqNSHXjkRnh8QRwiSUjM,part_101,2026-09-20 16:49:47,39277
Maruti Stone and Ceramic,Granite Dealer,Marble supplier,Marble supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98256 46630,N/A,5.0,,"SP ring, Cross, Road, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.037531599999998,72.6778119,ChIJMxv4neuHXjkRuxavtQZsMzY,https://www.google.com/maps/place/?q=place_id:ChIJMxv4neuHXjkRuxavtQZsMzY,part_101,2026-09-20 16:49:47,39278
Prakash Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6809 4181,N/A,4.0,,"539, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.027001799999997,72.6836113,ChIJAQAAAHCHXjkRL9h5edlRez0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkRL9h5edlRez0,part_101,2026-09-20 16:49:47,39279
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95158 11818,https://glstoneexpo.com/,5.0,,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_101,2026-09-20 16:49:48,39280
"Mahavir Marble-Marble Dealer, Granite, Kota Stone Dealer in Vadodara",Granite Dealer,Marble supplier,Marble supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99747 54244,http://www.mahavirmarbleandkotastone.com/,4.8,,"884/11-12 Makarpura GIDC Kiran Motors Line Opp. New ST Bus Depo Makarpura GIDC, Makarpura Vadodara-39, 884/11, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2497342,73.1916835,ChIJtXqRti_EXzkRYFlpRK7kPlw,https://www.google.com/maps/place/?q=place_id:ChIJtXqRti_EXzkRYFlpRK7kPlw,part_101,2026-09-20 16:49:48,39281
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81060 65000,N/A,4.5,,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_101,2026-09-20 16:49:48,39282
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_101,2026-09-20 16:49:48,39283
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93281 93647,http://www.bhagirathstone.com/,4.7,,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_101,2026-09-20 16:49:48,39284
SAHAJ ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95741 68181,N/A,3.0,,"A 402 Pushpak Corner Nr Navyug School Cross Road, S R, P Camp Road, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0632563,72.65137539999999,ChIJmUoMUFqHXjkRAV8pmH2KZUM,https://www.google.com/maps/place/?q=place_id:ChIJmUoMUFqHXjkRAV8pmH2KZUM,part_101,2026-09-20 16:49:47,39285
SHIV SHAKTI SALES CORPORATION,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 94094,N/A,5.0,,"531, PUSHPAK CORNER, opp. Navyug School Road, B/H, SRP CAMP, Naroda, Ahmedabad, Gujarat 382330","B/H, SRP CAMP, Naroda",23.063485699999998,72.6514249,ChIJj-NVyeyHXjkRQEWYObBeIBw,https://www.google.com/maps/place/?q=place_id:ChIJj-NVyeyHXjkRQEWYObBeIBw,part_101,2026-09-20 16:49:47,39286
SAHAJ ENTERPRISE,Cement and Sand Supplier,Wholesaler,Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81416 50865,N/A,5.0,,"Orchid Royal, 114, near SP Genesis School, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.076365,72.6780172,ChIJqw0m-B6BXjkR58dZD_RfVx0,https://www.google.com/maps/place/?q=place_id:ChIJqw0m-B6BXjkR58dZD_RfVx0,part_101,2026-09-20 16:49:47,39287
Maruti Traders,Cement and Sand Supplier,Building materials store,Building materials store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 35343,N/A,4.7,,"Sanidhya Park Society, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0466733,72.6631732,ChIJNyCEMR6HXjkREiPdv8JViqM,https://www.google.com/maps/place/?q=place_id:ChIJNyCEMR6HXjkREiPdv8JViqM,part_101,2026-09-20 16:49:47,39288
Ambika Transport Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"1-8 Sree G Baag Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.028204,72.6480744,ChIJ_djGBveGXjkRKqFj1wdXSTk,https://www.google.com/maps/place/?q=place_id:ChIJ_djGBveGXjkRKqFj1wdXSTk,part_101,2026-09-20 16:49:47,39289
"SHRI HARIHAR TRADERS, NAVA NARODA",Cement and Sand Supplier,Building materials supplier,Building materials supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 88072,N/A,5.0,,"G - 31, HAREKRUSHNAPARK SHOPPING CENTER, Shivaji Chowk, PARSHWANATH, Nava Naroda, Ahmedabad, Gujarat 382345","PARSHWANATH, Nava Naroda",23.0501246,72.65262059999999,ChIJCd_zqzOHXjkRtPctGS17o2I,https://www.google.com/maps/place/?q=place_id:ChIJCd_zqzOHXjkRtPctGS17o2I,part_101,2026-09-20 16:49:47,39290
WEBER CONSTRUCTION MACHINERY - CONCRETE MIXER MANUFACTURER,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 70099,http://www.weberconstructionmachinery.com/,5.0,,"Plot No 447, Rd Number 11, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.031674,72.6843075,ChIJgfvsLHWHXjkRcdpq5aePu2o,https://www.google.com/maps/place/?q=place_id:ChIJgfvsLHWHXjkRcdpq5aePu2o,part_101,2026-09-20 16:49:47,39291
Gajanand Traders,Cement and Sand Supplier,Building materials store,Building materials store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80002 96977,N/A,5.0,,"Amardeep shopping centre, Sardar Chowk, opp. Shyam park society, beside Sai baba temple, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382346","Krishnanagar, Nava Naroda",23.0516468,72.6485086,ChIJq8FbxSmHXjkR-BLVgj-jcN8,https://www.google.com/maps/place/?q=place_id:ChIJq8FbxSmHXjkR-BLVgj-jcN8,part_101,2026-09-20 16:49:47,39292
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 22 4066 7000,https://www.ambujacement.com/,,,"3M33+XMM, Parswanath Twp Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.054954499999997,72.65415879999999,ChIJEevahduGXjkRkG0tyPmj6Mk,https://www.google.com/maps/place/?q=place_id:ChIJEevahduGXjkRkG0tyPmj6Mk,part_101,2026-09-20 16:49:47,39293
Tecimequip Engineering,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Paving materials supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98253 40058,http://www.tecimequip.com/,4.7,,"413, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0327788,72.68583319999999,ChIJ8_qnyIqEXjkRUEZvigP_rrc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRUEZvigP_rrc,part_101,2026-09-20 16:49:47,39294
Rodi Dust Building Material Supplier in Gurgaon,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Ready mix concrete supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83684 50521,http://www.rodidust.com/,4.9,,"U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.492365399999997,77.093795,ChIJS6BkuPAZDTkRQ31i7XGJleE,https://www.google.com/maps/place/?q=place_id:ChIJS6BkuPAZDTkRQ31i7XGJleE,part_101,2026-09-20 16:49:48,39295
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_101,2026-09-20 16:49:48,39296
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_101,2026-09-20 16:49:48,39297
Shree Ram Traders,Cement and Sand Supplier,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99987 25416,N/A,4.3,29.0,"BUS STAND, nr. ODHAV, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024987,72.6681335,ChIJ7WjzSaqHXjkRKn7UpOxQ2a8,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRKn7UpOxQ2a8,part_101,2026-09-20 16:49:48,39298
Alloy Aluminium And Balmukund Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 30010,N/A,3.7,7.0,"Shop number:-2-3 Gyandeep Complex,Beside, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.037708199999997,72.65786969999999,ChIJG3TWSuOGXjkRSUV3BaLt1_k,https://www.google.com/maps/place/?q=place_id:ChIJG3TWSuOGXjkRSUV3BaLt1_k,part_101,2026-09-20 16:49:47,39299
Raghavanand Aluminium & PVC Profile®,Glass and Mirror Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Glassware store, PVC windows supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 79191,https://www.instagram.com/raghavanand_aluminium_and_pvc?igsh=MTQ5emdnd2YzbWp1Nw==,5.0,322.0,"Parshwanath Township, Bapa Sitaram Chowk Rd, behind Shivaji Chowk, Parshwanath Township, Krishnanagar, naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, naroda",23.053486,72.65389619999999,ChIJ8TKbWP6HXjkR3BvfdOQDsuU,https://www.google.com/maps/place/?q=place_id:ChIJ8TKbWP6HXjkR3BvfdOQDsuU,part_101,2026-09-20 16:49:47,39300
Hari Om Glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 49150,N/A,4.8,4.0,"3MC6+WGC, Siddhi Vinayak, Machali Circle, Kathora Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0723147,72.6612782,ChIJ0ar7S9WGXjkRjFhQEwcK83E,https://www.google.com/maps/place/?q=place_id:ChIJ0ar7S9WGXjkRjFhQEwcK83E,part_101,2026-09-20 16:49:47,39301
Shine Auto Glass,Glass and Mirror Merchant,Auto glass repair service,"Auto glass repair service, Glass repair service, Glass shop, Glasses repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98792 30501,N/A,4.9,553.0,"Shree Nand Avenue, Gangotri Cir Rd, near Kemps Corner, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0448965,72.67209489999999,ChIJnQ3lc7qHXjkRi8w2FO18QaY,https://www.google.com/maps/place/?q=place_id:ChIJnQ3lc7qHXjkRi8w2FO18QaY,part_101,2026-09-20 16:49:47,39302
Radha Kishan Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94080 29691,https://radha-kishan-glass-house.grexa.site/,3.7,6.0,"223, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0685467,72.64248839999999,ChIJlRd2W4GHXjkRUR137nousWY,https://www.google.com/maps/place/?q=place_id:ChIJlRd2W4GHXjkRUR137nousWY,part_101,2026-09-20 16:49:47,39303
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_101,2026-09-20 16:49:48,39304
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_101,2026-09-20 16:49:48,39305
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,20.0,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_101,2026-09-20 16:49:48,39306
Jain Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Railing contractor, Shower door shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90410 14261,http://www.jainglass.com/,2.7,20.0,"SCO 2935-36, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287006,76.76703739999999,ChIJN0R0OKTtDzkR0FXAsXgPbpo,https://www.google.com/maps/place/?q=place_id:ChIJN0R0OKTtDzkR0FXAsXgPbpo,part_101,2026-09-20 16:49:48,39307
Aksha glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96341 95455,N/A,5.0,1.0,"Afzun fried chicken cafe, Athanancherry, opp. to Lakeside, Padappai, Chennai, Tamil Nadu 601301",380049,12.885734399999999,80.0154278,ChIJa77j48_3UjoRHmc-r2DCIhs,https://www.google.com/maps/place/?q=place_id:ChIJa77j48_3UjoRHmc-r2DCIhs,part_101,2026-09-20 16:49:48,39308
Himalaya Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,3.0,"Shop No 2, Haridwar Rd, near Kailash Hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2884007,78.0637228,ChIJmaveFB0pCTkR7a1poHz62vA,https://www.google.com/maps/place/?q=place_id:ChIJmaveFB0pCTkR7a1poHz62vA,part_101,2026-09-20 16:49:48,39309
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_101,2026-09-20 16:49:48,39310
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_101,2026-09-20 16:49:48,39311
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_101,2026-09-20 16:49:48,39312
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_101,2026-09-20 16:49:48,39313
Nerolac Dealer - Gloshyne Paints,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 86435,https://www.nerolac.com/store-locator/gujarat/ahmedabad/gloshyne-paints?utm_source=google_maps&utm_medium=organic,5.0,,"6 2, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.034505199999998,72.6774781,ChIJyUiYw2SHXjkR6Ru0gUs5gsQ,https://www.google.com/maps/place/?q=place_id:ChIJyUiYw2SHXjkR6Ru0gUs5gsQ,part_101,2026-09-20 16:49:47,39314
NAVRANG ELECTRICAL HARDWARE AND PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98337 01892,N/A,5.0,,"Shop No 14,15,16 Avadh Residency, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Nikol",23.0322256,72.6683345,ChIJl-sV5WKHXjkRaSGY6XvIrI8,https://www.google.com/maps/place/?q=place_id:ChIJl-sV5WKHXjkRaSGY6XvIrI8,part_101,2026-09-20 16:49:47,39315
"Gokul Hardware, Paints & Plywood",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Home improvement store, Hardware store, Pipe supplier, Plywood supplier, Tool store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93272 23762,N/A,4.9,,"NOBLE HIGHER SECONDARY SCHOOL, Sunrise Park Shopping Center, 9 - 10, Parswanath Twp Rd, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0559959,72.650708,ChIJX1VVlbiGXjkRykkKaNOYOAI,https://www.google.com/maps/place/?q=place_id:ChIJX1VVlbiGXjkRykkKaNOYOAI,part_101,2026-09-20 16:49:47,39316
Nerolac Dealer - Chirag Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 62261,https://www.nerolac.com/store-locator/gujarat/ahmedabad/chirag-hardware-stores?utm_source=google_maps&utm_medium=organic,,,"Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 382350","Shakti Vijay Society, Nikol",23.0402558,72.6526611,ChIJMTT1edmHXjkRY3lNC6qaTTE,https://www.google.com/maps/place/?q=place_id:ChIJMTT1edmHXjkRY3lNC6qaTTE,part_101,2026-09-20 16:49:47,39317
Nerolac Dealer - Nakrani Brothers,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97121 38985,https://www.nerolac.com/store-locator/gujarat/nikol-ahmedabad/nakrani-brothers?utm_source=google_maps&utm_medium=organic,,,"Kasturi Pride, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0465211,72.6804749,ChIJwd5F51-HXjkRnNJqmBJovrs,https://www.google.com/maps/place/?q=place_id:ChIJwd5F51-HXjkRnNJqmBJovrs,part_101,2026-09-20 16:49:47,39318
Nerolac Dealer - Shyam Hardware & Paint Mart,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 49718,https://www.nerolac.com/store-locator/gujarat/ahmedabad/shyam-hardware-and-paint-mart?utm_source=google_maps&utm_medium=organic,,,"Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.0389222,72.6485545,ChIJ9c5xGCaHXjkR1_Bw3alHvh4,https://www.google.com/maps/place/?q=place_id:ChIJ9c5xGCaHXjkR1_Bw3alHvh4,part_101,2026-09-20 16:49:47,39319
Nerolac Dealer - Bharat Petrolium,Paint and Putty Dealer,Paint store,Paint store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 57905,https://www.nerolac.com/store-locator/gujarat/ahmedabad/bharat-petrolium?utm_source=google_maps&utm_medium=organic,,,"near, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0246872,72.66884209999999,ChIJpZbPJ_eHXjkR291ijqYOyJE,https://www.google.com/maps/place/?q=place_id:ChIJpZbPJ_eHXjkR291ijqYOyJE,part_101,2026-09-20 16:49:47,39320
Kaival Trading Company,Paint and Putty Dealer,Paintings store,"Paintings store, Hardware store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.kaivalpainttools.com/,5.0,,"Shop 19, Ganesh Vihar, Naroda, nr. Haridarshan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0636078,72.6787959,ChIJ1-iuxSKHXjkRIQGIwkr938E,https://www.google.com/maps/place/?q=place_id:ChIJ1-iuxSKHXjkRIQGIwkr938E,part_101,2026-09-20 16:49:47,39321
