business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Idli Boat I Sarkhej TP 85,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97370 73049,N/A,3.9,,"Shop No. 5, Gujarat Complex, TP 85 Rd, near Kadri Party Plot, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.984127299999997,72.5121298,ChIJs0u1aGCbXjkRmOJIXBkHl70,https://www.google.com/maps/place/?q=place_id:ChIJs0u1aGCbXjkRmOJIXBkHl70,part_101,2026-09-20 16:52:48,47377
Kakuz Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81410 00705,N/A,3.9,,"Sardar Patel Ring Rd, beside Suncity Gate, opp. Flavour Banquet Hall, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.019489999999998,72.4794114,ChIJNS_KMKCbXjkRPKGOqKFGlbU,https://www.google.com/maps/place/?q=place_id:ChIJNS_KMKCbXjkRPKGOqKFGlbU,part_101,2026-09-20 16:52:49,47378
New Only Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99097 03097,N/A,4.1,943.0,"Panchatirth Complex, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0357102,72.52734579999999,ChIJkeW5E7aEXjkRvvblQuhXf1w,https://www.google.com/maps/place/?q=place_id:ChIJkeW5E7aEXjkRvvblQuhXf1w,part_101,2026-09-20 16:52:50,47379
Food Station,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.3,722.0,"Jay Ambenagar Rd, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0501419,72.5209015,ChIJ1d90rayEXjkRdTY3bxL6K80,https://www.google.com/maps/place/?q=place_id:ChIJ1d90rayEXjkRdTY3bxL6K80,part_101,2026-09-20 16:52:50,47380
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.6,315.0,"4H9F+MW3, Uttar Pradesh 203135",380055,28.119129299999997,77.57479049999999,ChIJEdsRIkW1DDkRGQgjU5lobmc,https://www.google.com/maps/place/?q=place_id:ChIJEdsRIkW1DDkRGQgjU5lobmc,part_101,2026-09-20 16:52:49,47381
Bhagyoday Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94277 59120,N/A,3.9,245.0,"Vasna Rd, opposite APMC Market & Vejalpur police station, near Vishala Circle, Rehnuma Society, Gupta Nagar, Sarkhej, Ahmedabad, Gujarat 380007","Rehnuma Society, Gupta Nagar, Sarkhej",22.9961001,72.5371844,ChIJxTXb7juFXjkR8IJ-YtDGLCI,https://www.google.com/maps/place/?q=place_id:ChIJxTXb7juFXjkR8IJ-YtDGLCI,part_101,2026-09-20 16:52:48,47382
Mehfil-E-Zaika,North Indian Restaurant,Restaurant,Restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81281 72072,N/A,4.8,96.0,"amber tower cross road, Sp-4, Sarkhej Rd, near manpasand parlour, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.9884527,72.5110176,ChIJE1AHnb2bXjkRQFhKXFFjoiM,https://www.google.com/maps/place/?q=place_id:ChIJE1AHnb2bXjkRQFhKXFFjoiM,part_101,2026-09-20 16:52:49,47383
NRI - NEW ROYAL ICE CREAM - SARKHEJ,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99241 83977,N/A,4.9,131.0,"SHOP/GF3, AKIBAH HEIGHTS, 100 Feet Rd, opp. Amber tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9785427,72.511766,ChIJxWKiMUSbXjkRAgd0u1DQk9U,https://www.google.com/maps/place/?q=place_id:ChIJxWKiMUSbXjkRAgd0u1DQk9U,part_101,2026-09-20 16:52:49,47384
Mor N Rich Ice Cream Cafe - Juhapura,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,http://www.mornrich.com/,5.0,4.0,"Shop No-10, Aayat Avenue, opp. Amber Tower Road, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.988049399999998,72.5120166,ChIJaSS2kGibXjkRn3Nn_HPVDqs,https://www.google.com/maps/place/?q=place_id:ChIJaSS2kGibXjkRn3Nn_HPVDqs,part_101,2026-09-20 16:52:49,47385
Rajasthan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.4,7.0,"Tanji Complex, 9, Ahmedabad, Gujarat 380055",Sarkhej,22.9781366,72.5116753,ChIJMTYxUgCbXjkRoNur9A5Z-lw,https://www.google.com/maps/place/?q=place_id:ChIJMTYxUgCbXjkRoNur9A5Z-lw,part_101,2026-09-20 16:52:49,47386
"Havmor Havfunn Ice cream Parlor, Juhapura",Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98246 35882,http://www.havmor.com/,4.2,86.0,"shop no. 12, Sunrise Arcade Near Union Bank of India ATM Vishala, Circle, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9946491,72.53355859999999,ChIJ4X-O9DmFXjkRJpvEsUyvkLM,https://www.google.com/maps/place/?q=place_id:ChIJ4X-O9DmFXjkRJpvEsUyvkLM,part_101,2026-09-20 16:52:49,47387
Mustafa Scooping Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98208 48675,N/A,4.9,15.0,"E-block shop, Himalaya falknuma, 23, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994741899999998,72.5236642,ChIJlUnRn-uFXjkRf_VDsCdDru4,https://www.google.com/maps/place/?q=place_id:ChIJlUnRn-uFXjkRf_VDsCdDru4,part_101,2026-09-20 16:52:49,47388
Ahmed Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.0,20.0,"NH947, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993969,72.526279,ChIJcUJpADSFXjkRSD39B94DPkQ,https://www.google.com/maps/place/?q=place_id:ChIJcUJpADSFXjkRSD39B94DPkQ,part_101,2026-09-20 16:52:49,47389
Gola Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,126.0,"H-11, Riverside Park H Block New, Vasna, Ahmedabad, Gujarat 380007",Vasna,22.9927919,72.53935469999999,ChIJTzpwl4qFXjkRhlM99Ej3YNg,https://www.google.com/maps/place/?q=place_id:ChIJTzpwl4qFXjkRhlM99Ej3YNg,part_101,2026-09-20 16:52:50,47390
Nazrana golawala,Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80000 98176,https://nazrana-golawala.grexa.site/,4.3,1090.0,"8A, 1, National Highway, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.9952123,72.5294408,ChIJF_Uk1jCFXjkRDdhDyzxUqO4,https://www.google.com/maps/place/?q=place_id:ChIJF_Uk1jCFXjkRDdhDyzxUqO4,part_101,2026-09-20 16:52:50,47391
Prem Mevaad Ice Cream (Relief Road vala),Ice Cream Parlour,Ice cream shop,Ice cream shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99981 01233,N/A,4.9,,"XGVF+FR9, first flour,Royal akabar, Amber Tower Road, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9936609,72.5246145,ChIJ4aBaRvGFXjkRvYt7SoEPWTE,https://www.google.com/maps/place/?q=place_id:ChIJ4aBaRvGFXjkRvYt7SoEPWTE,part_101,2026-09-20 16:52:50,47392
Yalla Chicken,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chicken restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99789 18800,http://www.yallachicken.com/,4.2,,"XGWP+8G5, Vasna Rd, opp. APMC, Vishala, Ahmedabad, Gujarat 380007","Rehnuma Society, Vishala",22.995670999999998,72.5360081,ChIJraC-xaKFXjkRCpKIbvkF898,https://www.google.com/maps/place/?q=place_id:ChIJraC-xaKFXjkRCpKIbvkF898,part_101,2026-09-20 16:52:49,47393
Burger Club,Restaurant Chains,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88008 07807,https://theburgerclub.in/,4.0,,"G/F 3, Telephone Hotel, Majraba Hall, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9938693,72.5251506,ChIJjTyxU-mFXjkRWz_WkCceO_M,https://www.google.com/maps/place/?q=place_id:ChIJjTyxU-mFXjkRWz_WkCceO_M,part_101,2026-09-20 16:52:49,47394
Hocco Eatery,Restaurant Chains,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.hocco.in/,4.0,,"2G24+6FF Torrent Power, SPG Echelon, Nr, Makarba, StationMakarbaAhmedabad, Gujarat 380051",Makarba,23.0005564,72.5061748,ChIJ20am-dWbXjkRi_qJy0B_818,https://www.google.com/maps/place/?q=place_id:ChIJ20am-dWbXjkRi_qJy0B_818,part_101,2026-09-20 16:52:49,47395
બેરા સમોસા કોર્નર,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Snack bar",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99981 18897,N/A,4.3,,"Nawab Plaza Shopping Center, Sarkhej - Gandhinagar Hwy, opposite ROYAL AKBAR TOWER, beside Madina Masjid Road, Gulpose Park Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9931628,72.5252064,ChIJmyFtEjSFXjkRn2qP1BzII9o,https://www.google.com/maps/place/?q=place_id:ChIJmyFtEjSFXjkRn2qP1BzII9o,part_101,2026-09-20 16:52:49,47396
Marathi Tadka,Restaurant Chains,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94270 12663,N/A,4.9,,"Paramveer Apartment, near RR Dwivedi School Road, opposite Jai Dashama Chowk, New Giriraj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Meldinagar, Vejalpur",23.0079453,72.5201361,ChIJ8xQTDvCbXjkRq895zotbY1s,https://www.google.com/maps/place/?q=place_id:ChIJ8xQTDvCbXjkRq895zotbY1s,part_101,2026-09-20 16:52:50,47397
Dessert Brew Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99793 88255,https://www.instagram.com/dessertbrew.cafe,4.8,,"Shop No 1, Shubh Westside, TTEC Rd, near SAVVY STRATA, opposite LJ University Road, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9895492,72.4910879,ChIJwVH9CYKbXjkRKyo8cwCC3MQ,https://www.google.com/maps/place/?q=place_id:ChIJwVH9CYKbXjkRKyo8cwCC3MQ,part_101,2026-09-20 16:52:49,47398
Dehli'z Cafe,Cafe and Coffee Shop,Cafe,Cafe,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://www.instagram.com/dehlizcafe_?igsh=MTF3Zmg5YzZrMWxvcg==,5.0,,"Maulana Azad Park, Besides, near Famous Bakery, Juhapura, Gujarat 380055",Juhapura,22.9943085,72.5273747,ChIJQ6zVIDGFXjkRrfxUt0pspRE,https://www.google.com/maps/place/?q=place_id:ChIJQ6zVIDGFXjkRrfxUt0pspRE,part_101,2026-09-20 16:52:49,47399
ME-FILL CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"XGG5+4F2, TP 85 Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9752552,72.5086403,ChIJU1upRACbXjkRnIqboMAGIuU,https://www.google.com/maps/place/?q=place_id:ChIJU1upRACbXjkRnIqboMAGIuU,part_101,2026-09-20 16:52:49,47400
The viral cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Pizza restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78610 24151,N/A,4.7,,"Mm Karim, mm road, opposite Empire party plot, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9915521,72.5146844,ChIJG8fwAQCbXjkR62Uww8bc8c0,https://www.google.com/maps/place/?q=place_id:ChIJG8fwAQCbXjkR62Uww8bc8c0,part_101,2026-09-20 16:52:49,47401
Express cafe,Cafe and Coffee Shop,Cafe,Cafe,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,23.0,"Makarba Rd, opposite empire party plot, beside zafran restaurant, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9911647,72.5149248,ChIJAUjeOOqbXjkRJ-p3qijNJ7M,https://www.google.com/maps/place/?q=place_id:ChIJAUjeOOqbXjkRJ-p3qijNJ7M,part_101,2026-09-20 16:52:50,47402
"Ajays Café Makarba, Ahmedabad",Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94288 11738,https://ajays.co.in/,4.8,60.0,"RICHMOND GRAND, E-GF-3/A, 100 Feet Rd, nr. Asmakam flat, nr. Torrent power sub station, Makarba, Ahmedabad, Gujarat 380055",Makarba,23.0005673,72.5090167,ChIJfcGdD-GbXjkRAahy6quuHMM,https://www.google.com/maps/place/?q=place_id:ChIJfcGdD-GbXjkRAahy6quuHMM,part_101,2026-09-20 16:52:50,47403
GAWA KESAR ILAICHI TURKISH STAY AND CRUSH COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,3.0,"Al Burooj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9917639,72.5139545,ChIJO7EyNgCbXjkRbCfcdW06lfE,https://www.google.com/maps/place/?q=place_id:ChIJO7EyNgCbXjkRbCfcdW06lfE,part_101,2026-09-20 16:52:50,47404
MUSKAN PAN PARLOUR & TEA CAFE,Cafe and Coffee Shop,Cafe,Cafe,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.8,13.0,"Shop-06, Amber tower, RCC road, near F.M Duplex, near Ayesha Masjid, Arshad Park, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9725447,72.5145297,ChIJV5uBrXGbXjkRsY798s3htHs,https://www.google.com/maps/place/?q=place_id:ChIJV5uBrXGbXjkRsY798s3htHs,part_101,2026-09-20 16:52:50,47405
Urban Tapri Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,8.0,"14, Al Atik Arcade, RCC Road, near Mohammed Minhaz Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.975692199999997,72.5132167,ChIJh5VIZIqbXjkRZ2d2wDk9Sxg,https://www.google.com/maps/place/?q=place_id:ChIJh5VIZIqbXjkRZ2d2wDk9Sxg,part_101,2026-09-20 16:52:50,47406
Km,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Plot no. 2, opp. Sheetal farm, narimanpura, Vanzar, Ahmedabad, Gujarat 382210",narimanpura,22.947578099999998,72.5033779,ChIJJZhnJwCRXjkRpTj_BklvS_c,https://www.google.com/maps/place/?q=place_id:ChIJJZhnJwCRXjkRpTj_BklvS_c,part_101,2026-09-20 16:52:49,47407
BISMILLAH HOTEL,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 72670 33313,N/A,5.0,,"Shop No 7, Road, opp. I Hrahim Masjid Mr, Fatehwadi, C3nal, Sarkhej, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, C3nal, Sarkhej",22.9781496,72.5164229,ChIJuViv2W-bXjkRe5V4PrcnQXw,https://www.google.com/maps/place/?q=place_id:ChIJuViv2W-bXjkRe5V4PrcnQXw,part_101,2026-09-20 16:52:49,47408
GARIB NAWAZ HOTEL,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88660 92564,N/A,5.0,,"SHOP NO 2 OPP R C C ROAD, Road, nr. FATHEWADI, CENAL, Sarkhej, Ahmedabad, Gujarat 380055","CENAL, Sarkhej",22.9751714,72.51333199999999,ChIJmQ5d9B2bXjkRSHz9Otu2oks,https://www.google.com/maps/place/?q=place_id:ChIJmQ5d9B2bXjkRSHz9Otu2oks,part_101,2026-09-20 16:52:49,47409
Aris,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Mustkim Row House, Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9907926,72.5129381,ChIJqzMlQACbXjkRVybhwa9UOr4,https://www.google.com/maps/place/?q=place_id:ChIJqzMlQACbXjkRVybhwa9UOr4,part_101,2026-09-20 16:52:49,47410
Narru,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XGH3+W3X, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9798586,72.502735,ChIJfSdydwCbXjkR85lMyAcz7FE,https://www.google.com/maps/place/?q=place_id:ChIJfSdydwCbXjkR85lMyAcz7FE,part_101,2026-09-20 16:52:49,47411
Safeek bhai,Bar and Pub,Bar,Bar,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"XG95+8WM, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9683484,72.5097918,ChIJ6-NGRgCbXjkROcj7k4rE9_8,https://www.google.com/maps/place/?q=place_id:ChIJ6-NGRgCbXjkROcj7k4rE9_8,part_101,2026-09-20 16:52:49,47412
AASHRO CAFE & RESTAURANT,Bar and Pub,Night club,Night club,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84880 00888,N/A,5.0,,"2F5H+MHR BESUDE MANOJ FURNITURE, AASHRO CAFE & RESTAURANT YMCA TO SP RING ROAD, Karnavati Club Rd, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0092274,72.4788915,ChIJ96dqn-ObXjkR96wsUjDCS5A,https://www.google.com/maps/place/?q=place_id:ChIJ96dqn-ObXjkR96wsUjDCS5A,part_101,2026-09-20 16:52:51,47413
The 9 World Cuisine Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95866 20448,http://ymcaic.com/pole/the9restaurant.html,4.8,955.0,"YMCA International Centre, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0047014,72.5015224,ChIJcdwE-YebXjkRWL7GP9N99FI,https://www.google.com/maps/place/?q=place_id:ChIJcdwE-YebXjkRWL7GP9N99FI,part_101,2026-09-20 16:52:49,47414
NAAZ TAWA FRY,Family Restaurant,Restaurant,Restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 89800 00802,https://naaz-tawa-fry.grexa.site/,3.7,499.0,"Oop Gadi Holl, 839 Sonal Cgar Rasta, Sarkhej - Juhapura Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9913827,72.5196711,ChIJe8a_MjqbXjkR1XvWmXU-w0w,https://www.google.com/maps/place/?q=place_id:ChIJe8a_MjqbXjkR1XvWmXU-w0w,part_101,2026-09-20 16:52:49,47415
The Food Maniacs Co.,Family Restaurant,Fast food restaurant,Fast food restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75677 59924,N/A,4.8,221.0,"Shop 4, Aabad Arcade, Sarkhej Makarba Rd, opp. Al Burooj, beside Smokey's Pan Shop, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9922099,72.5141273,ChIJZ-JgAbCFXjkRwijju6T4xlw,https://www.google.com/maps/place/?q=place_id:ChIJZ-JgAbCFXjkRwijju6T4xlw,part_101,2026-09-20 16:52:49,47416
Bait Al Majlis Restaurant,Family Restaurant,Restaurant,Restaurant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93283 85734,N/A,4.3,104.0,"Ujala Ave, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9941924,72.53412589999999,ChIJg4Tx3ayFXjkRcsi9Xv99mYQ,https://www.google.com/maps/place/?q=place_id:ChIJg4Tx3ayFXjkRcsi9Xv99mYQ,part_101,2026-09-20 16:52:49,47417
Noor E Mohammadi Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96628 04179,N/A,3.6,53.0,"Opp Ambar Tower, Sarkhej Rd, near Super fine Bakery, Ahmedabad, Gujarat 380055",Sarkhej,22.9885482,72.5114017,ChIJUTM_T8iaXjkRIMqdjjjLFdU,https://www.google.com/maps/place/?q=place_id:ChIJUTM_T8iaXjkRIMqdjjjLFdU,part_101,2026-09-20 16:52:49,47418
LOOTO BAZAR,Readymade Garments Shop,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97129 46859,N/A,4.4,,"nr. Navrang Tenament, opp. Nayra Petrolpump, Gulzar Park, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.990142,72.5164945,ChIJa5YmS8qaXjkRNIAbe0ui4E0,https://www.google.com/maps/place/?q=place_id:ChIJa5YmS8qaXjkRNIAbe0ui4E0,part_101,2026-09-20 16:52:50,47419
Abubhai Kapadwala - Juhapura,Readymade Garments Shop,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97246 64205,N/A,3.8,,"Classic Heights, nr. bank of Baroda, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9933083,72.5263719,ChIJWR_kAjSFXjkROZrVQUdOrGU,https://www.google.com/maps/place/?q=place_id:ChIJWR_kAjSFXjkROZrVQUdOrGU,part_101,2026-09-20 16:52:50,47420
Quba The Fashion Hub,Readymade Garments Shop,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 74879 23005,N/A,4.9,,"Shop no. Gf -9 / 7, Afzal Tower, main market, Laxmi Bazar, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Juhapura",22.995569099999997,72.52859409999999,ChIJNeEutzOFXjkR12FJl8ZFEWI,https://www.google.com/maps/place/?q=place_id:ChIJNeEutzOFXjkR12FJl8ZFEWI,part_101,2026-09-20 16:52:50,47421
PaakDaman Selection,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing supplier",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97221 34423,https://chat.whatsapp.com/CtyLbJjKS1d9n0LHpVVIor,4.8,,"Word Sankalitnagar, Shop no 534, 1 E, near Water Tank, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9964245,72.5304294,ChIJOQmn7jCFXjkRW-Px0s9nn4w,https://www.google.com/maps/place/?q=place_id:ChIJOQmn7jCFXjkRW-Px0s9nn4w,part_101,2026-09-20 16:52:50,47422
Bhavani fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.6,,"Bharti Ashram Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9775104,72.49808639999999,ChIJ_T3VHEWbXjkR2wpksK0L4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_T3VHEWbXjkR2wpksK0L4Yk,part_101,2026-09-20 16:52:50,47423
Ready Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81286 88475,N/A,5.0,,"Ff-1, Al AftabComplex, opp. Gujarat Fridge, nr. Zarf Dairy, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9940203,72.5247692,ChIJe3ZVhRuFXjkR6s9XPPIaDGs,https://www.google.com/maps/place/?q=place_id:ChIJe3ZVhRuFXjkR6s9XPPIaDGs,part_101,2026-09-20 16:52:51,47424
