business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99799 24025,N/A,4.6,,"S.No 25, Shanthi Nikethan Complex, Opp HB Kapadia High School, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0582377,72.53326299999999,ChIJjed99aeEXjkR4RopMCvLcrg,https://www.google.com/maps/place/?q=place_id:ChIJjed99aeEXjkR4RopMCvLcrg,part_101,2026-09-20 16:51:36,44591
"Medkart Pharmacy - HB Kapadiya School, Gurukul - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93138 06802,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gurukul-Road/medkart-pharmacy-hb-kapadiya-school-gurukul-ahmedabad-in-Gurukul-Road-ahmedabad--7B1uC1/home,4.8,,"Shop No. 37, GF, Shanti Niketan Apartment, Gurukul Rd, opp. HB Kapadia School Road, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0582572,72.5329397,ChIJoe9Y1biFXjkRiHgLI6HY0FQ,https://www.google.com/maps/place/?q=place_id:ChIJoe9Y1biFXjkRiHgLI6HY0FQ,part_101,2026-09-20 16:51:36,44592
Your Chemist,Medical Store / Pharmacy,Drug store,Drug store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74370 12345,https://linktr.ee/your_chemist,4.6,,"4, Sigma Spectrum, Vivekanand Cross Road, near Reliance Mart, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521289,72.5390537,ChIJ_9rnh9mFXjkRduC2zdIhiA8,https://www.google.com/maps/place/?q=place_id:ChIJ_9rnh9mFXjkRduC2zdIhiA8,part_101,2026-09-20 16:51:36,44593
Ravechi Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97126 00630,N/A,4.0,,"66, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0492791,72.53846349999999,ChIJ25XhYqOEXjkRy1jQhqMs_3A,https://www.google.com/maps/place/?q=place_id:ChIJ25XhYqOEXjkRy1jQhqMs_3A,part_101,2026-09-20 16:51:36,44594
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.0,,"3G4M+JGQ, Vishram Marg, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.0565784,72.53385159999999,ChIJ9chmv6eEXjkRWM3lDIQCt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9chmv6eEXjkRWM3lDIQCt7Y,part_101,2026-09-20 16:51:36,44595
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94291 11341,N/A,4.9,,"Shop No.26, Sarjan Tower Opp: Sunvilla Raw House Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.050149899999997,72.5360785,ChIJY_PQvYqFXjkRhCLOfDsQ9Gk,https://www.google.com/maps/place/?q=place_id:ChIJY_PQvYqFXjkRhCLOfDsQ9Gk,part_101,2026-09-20 16:51:36,44596
DIPAK MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84015 93507,N/A,4.5,,"B-6, opp. Saint Xavier's School Road, Saurabh Society, Memnagar, Ahmedabad, Gujarat 380052","Saurabh Society, Memnagar",23.0471684,72.5463037,ChIJkfCQkJeEXjkRp4OwpKKNbzQ,https://www.google.com/maps/place/?q=place_id:ChIJkfCQkJeEXjkRp4OwpKKNbzQ,part_101,2026-09-20 16:51:36,44597
Medplus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 40 6700 6700,https://www.medplusindia.com/,,,"D/1001, Block-L, SURYADEEP TOWER, D/1001, Thaltej Marg, Sarjan Towers, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.0506015,72.53610859999999,ChIJ11RJRaSEXjkRkFWB47p5Glc,https://www.google.com/maps/place/?q=place_id:ChIJ11RJRaSEXjkRkFWB47p5Glc,part_101,2026-09-20 16:51:36,44598
DELUXE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"shop number Ground floor, YASH ARIAN, 8, complex, Swami Vivekanand Cir, chowk, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, chowk, Memnagar",23.0523208,72.5379481,ChIJ51miqUyFXjkRb1ubH5waLs8,https://www.google.com/maps/place/?q=place_id:ChIJ51miqUyFXjkRb1ubH5waLs8,part_101,2026-09-20 16:51:36,44599
Karnavati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63517 01208,N/A,5.0,,"Shop No. 38, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0478687,72.5426506,ChIJz9B_yqKEXjkRTf_HeWvjVRU,https://www.google.com/maps/place/?q=place_id:ChIJz9B_yqKEXjkRTf_HeWvjVRU,part_101,2026-09-20 16:51:36,44600
Kaival Medicines,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91063 78962,N/A,4.9,13.0,"1, Swami Vivekanand Marg, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.054725599999998,72.52229179999999,ChIJ-7Vu5qqEXjkRpoCKiEMk774,https://www.google.com/maps/place/?q=place_id:ChIJ-7Vu5qqEXjkRpoCKiEMk774,part_101,2026-09-20 16:51:36,44601
Decent Medical,Medical Store / Pharmacy,Organic drug store,Organic drug store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98984 95670,N/A,4.9,21.0,"3G2C+G6P, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0513282,72.5205873,ChIJu1xRU6uEXjkRxftBj92AIDg,https://www.google.com/maps/place/?q=place_id:ChIJu1xRU6uEXjkRxftBj92AIDg,part_101,2026-09-20 16:51:36,44602
Ashutosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63765 59453,N/A,4.5,41.0,"Shop No. A-12/2, Dipak Jyot Society Opp Rajanibaug Society, Sola Road Bridge BRTS Bus Stand Sola Road, Satadhar Cross Roads, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0650357,72.5292333,ChIJo7xyAQCDXjkRnA9iGPgGQP8,https://www.google.com/maps/place/?q=place_id:ChIJo7xyAQCDXjkRnA9iGPgGQP8,part_101,2026-09-20 16:51:36,44603
A one medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93284 67018,N/A,5.0,11.0,"Shop no. 17, Ratnadeep Complex, Sola Rd, opposite Kalupur bank, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0624912,72.53395909999999,ChIJpZ9yY5WDXjkR0FZkv1yXThs,https://www.google.com/maps/place/?q=place_id:ChIJpZ9yY5WDXjkR0FZkv1yXThs,part_101,2026-09-20 16:51:36,44604
OM MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98253 00535,N/A,5.0,12.0,"Sonal Complex, Up 8, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040427299999998,72.5272548,ChIJCZDzolybXjkRT4DqJgHHxU8,https://www.google.com/maps/place/?q=place_id:ChIJCZDzolybXjkRT4DqJgHHxU8,part_101,2026-09-20 16:51:36,44605
Mahadev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63778 25306,N/A,3.5,,"Shop No 3,4, Tulip Banglows, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0576373,72.52635339999999,ChIJiZu1hrSDXjkRxm8uWJD6Zos,https://www.google.com/maps/place/?q=place_id:ChIJiZu1hrSDXjkRxm8uWJD6Zos,part_101,2026-09-20 16:51:37,44606
Planet Health Surdhara Circle,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2685 3117,https://www.planethealth.in/,4.4,,"1, Shaily complex, Surdhara Cir, opp. Surdhara bunglows, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.051851499999998,72.5250148,ChIJbyZ76qWEXjkRKKbzrkv23C0,https://www.google.com/maps/place/?q=place_id:ChIJbyZ76qWEXjkRKKbzrkv23C0,part_101,2026-09-20 16:51:37,44607
Ambica Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98246 89250,N/A,4.9,23.0,"Shop No.34, Shubh Laxmi Palace, Bhuyangdev Cross Road, Sola Rd, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059164499999998,72.5361454,ChIJIcSRmliDXjkRkv2t05la0b0,https://www.google.com/maps/place/?q=place_id:ChIJIcSRmliDXjkRkv2t05la0b0,part_101,2026-09-20 16:51:38,44608
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87996 39825,http://thaltej.davaindia.com/,5.0,51.0,"Shop No 2, Ground Floor, Shailly Complex, opposite Surdhara bunglows, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0518006,72.524903,ChIJEwGJIZuFXjkRfPGEGKF0f4w,https://www.google.com/maps/place/?q=place_id:ChIJEwGJIZuFXjkRfPGEGKF0f4w,part_101,2026-09-20 16:51:38,44609
Nihansh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79909 07689,N/A,2.0,4.0,"Shop No 1, Gala Empire, Drive In Rd, opp. TV Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0487483,72.5248905,ChIJ6YHvaB2FXjkRLUcIx4paxz8,https://www.google.com/maps/place/?q=place_id:ChIJ6YHvaB2FXjkRLUcIx4paxz8,part_101,2026-09-20 16:51:38,44610
Trivio Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96248 02480,https://triviopharmacy.com/,5.0,3.0,"Navnidhi Avenue, G-14, Subhash Chowk, nr. A-ONE SCHOOL, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052825199999997,72.5310892,ChIJO6McCBeFXjkREx_t96lZQrk,https://www.google.com/maps/place/?q=place_id:ChIJO6McCBeFXjkREx_t96lZQrk,part_101,2026-09-20 16:51:38,44611
Ashish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"39, Kamal Society, Memnagar, Memnagar, near Arihantngr, Ahmedabad, Gujarat 380052",Memnagar,23.05184,72.53720899999999,ChIJS5BCEaSEXjkRRI3Df3TnAFc,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRRI3Df3TnAFc,part_101,2026-09-20 16:51:38,44612
Karishma Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98255 21334,N/A,3.8,21.0,"Kalpana Complex, FIRE STATION, near NAVRANGPURA, opp. Akshar Arcade, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.046022,72.5515644,ChIJNaL735CEXjkRBiV1Du6UOZ0,https://www.google.com/maps/place/?q=place_id:ChIJNaL735CEXjkRBiV1Du6UOZ0,part_101,2026-09-20 16:51:38,44613
"Dr. Rekha's Homeopathic Clinic | Ahmedabad, Gujarat Best Homoeopathic Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Medical clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 80825,N/A,5.0,,"Sanskrit galleria, A/408, Gurukul Rd, beside Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526961,72.5332265,ChIJoeQ2ObWFXjkRim9aS7gTvFA,https://www.google.com/maps/place/?q=place_id:ChIJoeQ2ObWFXjkRim9aS7gTvFA,part_101,2026-09-20 16:51:36,44614
"Homeopath / Dr Darshan N Desai / The Healer Within, Ahmedabad",Homeopathic Clinic,Homeopath,"Homeopath, Craniosacral therapy, Doctor, Psychotherapist, Yoga instructor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94272 27377,N/A,4.9,,"A-310, 3rd floor, Sanskrit Galleria, Shubhash Chowk, Gurukul Rd, behind Kankaria Hanuman Temple, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526427,72.5331612,ChIJSdGGso-FXjkRKFlEDrAQW8o,https://www.google.com/maps/place/?q=place_id:ChIJSdGGso-FXjkRKFlEDrAQW8o,part_101,2026-09-20 16:51:36,44615
Healing touch homeopathic clinic | Dr. Mansi vataliya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83475 06919,N/A,5.0,,"2nd floor, Gurukul Rd, near Gurukul metro station, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047158099999997,72.5332844,ChIJU8R5ToyDXjkRDCVaToKssAw,https://www.google.com/maps/place/?q=place_id:ChIJU8R5ToyDXjkRDCVaToKssAw,part_101,2026-09-20 16:51:36,44616
DR ANJALI'S CURE PLUS HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81550 07454,N/A,5.0,,"Copper leaf, 101, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0580584,72.5381235,ChIJMymbn-2FXjkR7y5fRyM3AtI,https://www.google.com/maps/place/?q=place_id:ChIJMymbn-2FXjkR7y5fRyM3AtI,part_101,2026-09-20 16:51:36,44617
SHAH HOMŒOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4845 9994,http://www.shahviraj.com/,5.0,,"O - 107, Maple Trade Centre, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0569793,72.5287879,ChIJbyYxRsmEXjkR7iegY5dlDqo,https://www.google.com/maps/place/?q=place_id:ChIJbyYxRsmEXjkR7iegY5dlDqo,part_101,2026-09-20 16:51:36,44618
Dr. Janak Sindhav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 96602,N/A,4.9,,"CFF-21/22, Shantiniketan Complex, opp H B kapadiya school, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0582416,72.53354709999999,ChIJM0-TCViDXjkRIlKsYyZ7l0k,https://www.google.com/maps/place/?q=place_id:ChIJM0-TCViDXjkRIlKsYyZ7l0k,part_101,2026-09-20 16:51:36,44619
Divine Homeocare Skin and Wellness Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Skin care clinic, Laser hair removal service, Wellness program",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Maple Trade Centre, 310, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380058",Thaltej,23.0569891,72.5288415,ChIJSUfbg0iFXjkRopOFvQRtrRg,https://www.google.com/maps/place/?q=place_id:ChIJSUfbg0iFXjkRopOFvQRtrRg,part_101,2026-09-20 16:51:36,44620
Homeopathic Clinic Dr Suketu shah,Homeopathic Clinic,Homeopath,Homeopath,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 11536,http://www.drsuketushah.com/,4.9,,"First Floor 115, Sarvopari Mall, near Bhuyangdev Cross Road, Vardhmannagar Society, Ghatlodiya, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0587387,72.53766639999999,ChIJ-SUerFiDXjkR9JY_L4tDHqk,https://www.google.com/maps/place/?q=place_id:ChIJ-SUerFiDXjkR9JY_L4tDHqk,part_101,2026-09-20 16:51:36,44621
Sparsh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78628 80340,N/A,5.0,,"1st floor, Ratnadeep Complex, C/ 20, Sola Rd, opp. Kalupur Bank, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0626067,72.5338391,ChIJXZSDN0aDXjkRLvqvtcw7QIY,https://www.google.com/maps/place/?q=place_id:ChIJXZSDN0aDXjkRLvqvtcw7QIY,part_101,2026-09-20 16:51:36,44622
Dr. Sandip gohil Homeopath in Ahmedabad,Homeopathic Clinic,Homeopath,Homeopath,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93756 25926,https://drsandipgohil77089.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,24.0,"UL 3, 4, 5, sidhanath complex, opp. bhuyangdev BRTS, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.060592699999997,72.53518679999999,ChIJk_1Bpp2DXjkRt26uFER4ir8,https://www.google.com/maps/place/?q=place_id:ChIJk_1Bpp2DXjkRt26uFER4ir8,part_101,2026-09-20 16:51:36,44623
Delux Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.0,,"Unnamed Road, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058198299999997,72.52546389999999,ChIJRff_7lWDXjkRaXtCSs0Ictg,https://www.google.com/maps/place/?q=place_id:ChIJRff_7lWDXjkRaXtCSs0Ictg,part_101,2026-09-20 16:51:36,44624
Mangaldeep Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93748 61769,N/A,5.0,,"3G2M+GH2, Raj Plaza, Near Subhash Chowk, Thaltej Marg, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0512618,72.5338773,ChIJ07PJwaWEXjkR_UljEnVt70w,https://www.google.com/maps/place/?q=place_id:ChIJ07PJwaWEXjkR_UljEnVt70w,part_101,2026-09-20 16:51:36,44625
Apollo Pharmacy Sandesh Press Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4281 2280,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"GF, Super Plaza Complex, No 7, Sandesh Press Rd, nr. Bank Of Maharashtra, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.038947699999998,72.52395039999999,ChIJNfg-9bSEXjkRHf4kheSMft0,https://www.google.com/maps/place/?q=place_id:ChIJNfg-9bSEXjkRHf4kheSMft0,part_101,2026-09-20 16:51:37,44626
Life care medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97253 80324,N/A,5.0,,"3G2F+PV5, Shailly Complex, Opposite Surdhara Bunglows, Sal Hospital Road, Thaltej Marg, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.051762099999998,72.5247339,ChIJE1rT9jqFXjkRPrXlQ9Ja3uw,https://www.google.com/maps/place/?q=place_id:ChIJE1rT9jqFXjkRPrXlQ9Ja3uw,part_101,2026-09-20 16:51:37,44627
The Molecule Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://themoleculepharmacy.com/,5.0,,"BL NO 47, FLAT NO 558, AEC, Sola Rd, opp. Gokul Apartment, nr. PARASNAGAR BRTS BUS STOP, Memnagar, Ahmedabad, Gujarat 380063",Memnagar,23.055060899999997,72.5444229,ChIJxZLRDwOFXjkR-W8aEUizUyE,https://www.google.com/maps/place/?q=place_id:ChIJxZLRDwOFXjkR-W8aEUizUyE,part_101,2026-09-20 16:51:38,44628
Gokul Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2674 2064,N/A,4.1,,"3, Apurva Shopping Centre, opp. Balaji Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0363145,72.5273551,ChIJO41-X7aEXjkRilGS9-Z7e-g,https://www.google.com/maps/place/?q=place_id:ChIJO41-X7aEXjkRilGS9-Z7e-g,part_101,2026-09-20 16:51:38,44629
Poojan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2746 2762,N/A,4.7,220.0,"Gurukul road, Navnidhi Avenue, सुभाष चौक, Swami Vivekanand Marg, near Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052825199999997,72.5310892,ChIJafbdMpOFXjkR5y4rpaOz2IQ,https://www.google.com/maps/place/?q=place_id:ChIJafbdMpOFXjkR5y4rpaOz2IQ,part_101,2026-09-20 16:51:36,44630
OHM Multispeciality Hospital & Physiotherapy Center- Ghatlodia,Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Gastroenterologist, Hospital, Oncologist, Orthopedic surgeon, Physiotherapist, Private hospital, Surgical center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91733 84224,https://ohmhospital.com/,5.0,1403.0,"18-19, Ghatlodia Rd, Karmachari Nagar Part-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Karmachari Nagar Part-1, Ghatlodiya",23.065826899999998,72.5391453,ChIJhfWKElyDXjkRDORLpEOYG-M,https://www.google.com/maps/place/?q=place_id:ChIJhfWKElyDXjkRDORLpEOYG-M,part_101,2026-09-20 16:51:36,44631
Phoenix Hospital (Sola Road),Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90990 00080,https://phoenixhospital.in/,4.8,998.0,"Sarvopalli Mall, Parul Nagar Society, Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0587798,72.5378331,ChIJrfYAqliDXjkRkE7ktS_G8hc,https://www.google.com/maps/place/?q=place_id:ChIJrfYAqliDXjkRkE7ktS_G8hc,part_101,2026-09-20 16:51:36,44632
Atulya Superspeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97275 79000,N/A,4.9,316.0,"2nd Floor, Elite Magnum, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.058888,72.53823849999999,ChIJGZEpgAWDXjkRJrn7BmH7baY,https://www.google.com/maps/place/?q=place_id:ChIJGZEpgAWDXjkRJrn7BmH7baY,part_101,2026-09-20 16:51:36,44633
Shyam Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98244 65767,https://shyamspecialityhospital.com/,5.0,87.0,"block AWS3, 201-205 A, opposite Indian Oil Petrol pump, near Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045588799999997,72.5384541,ChIJb8Fw1d2FXjkRBf_qOC8xk88,https://www.google.com/maps/place/?q=place_id:ChIJb8Fw1d2FXjkRBf_qOC8xk88,part_101,2026-09-20 16:51:36,44634
Gurukrupa Hospital,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85119 70026,http://www.gurukrupahospital.com/,4.9,1003.0,"Bhuyangdev Society, opposite BRTS BUS STOP, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.060439499999998,72.5351561,ChIJ9zNuWFiDXjkRtQoeXBHdkkM,https://www.google.com/maps/place/?q=place_id:ChIJ9zNuWFiDXjkRtQoeXBHdkkM,part_101,2026-09-20 16:51:36,44635
