business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrawal Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98245 25238,N/A,4.5,,"85, New Arvind Park Soc, Nr Chandraprasad Desai Hall, Bapunagar, Ahmedabad, Gujarat 380024","New Arvind Park Society, Bapunagar",23.038666499999998,72.6275582,ChIJvSa8opCGXjkRk-GGuffrcc4,https://www.google.com/maps/place/?q=place_id:ChIJvSa8opCGXjkRk-GGuffrcc4,part_101,2026-09-20 16:47:04,33337
PREM MEWAD ICECREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76006 11084,N/A,3.8,,"3 ARVIND NAGAR, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038373399999998,72.6304305,ChIJex4ZG5GGXjkRIeEyEcgIinM,https://www.google.com/maps/place/?q=place_id:ChIJex4ZG5GGXjkRIeEyEcgIinM,part_101,2026-09-20 16:47:04,33338
Golden Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78029 28009,N/A,4.0,18.0,"Shop no. 1, Rangsagar Apartment, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050675899999998,72.64767719999999,ChIJrxRaulGHXjkRaaLQi621zLY,https://www.google.com/maps/place/?q=place_id:ChIJrxRaulGHXjkRaaLQi621zLY,part_101,2026-09-20 16:47:03,33339
Garden Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Event venue, Fast food restaurant, Party planner, Pizza restaurant, Restaurant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 74155 71557,https://thegardenhotelandcafe.in/contact/,4.7,1582.0,"Giriraj Enclave, 401, Nikol Gam Rd, nr. Kp Residency, Avkash Park Society, Nikol, Ahmedabad, Gujarat 380049","Avkash Park Society, Nikol",23.0410358,72.669401,ChIJL1sxtkuHXjkR_4TQQk7wGwM,https://www.google.com/maps/place/?q=place_id:ChIJL1sxtkuHXjkR_4TQQk7wGwM,part_101,2026-09-20 16:47:03,33340
The South Temple cafe,Cafe and Coffee Shop,Cafe,Cafe,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92271 28860,N/A,4.9,,"13/3, new arvind nagar soc-1, Bapu Nagar Rd, near samjiba hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382350","Tolnaka, Bapunagar",23.0385751,72.6301829,ChIJh9_mhn6HXjkRlOkJ55Nj4jw,https://www.google.com/maps/place/?q=place_id:ChIJh9_mhn6HXjkRlOkJ55Nj4jw,part_101,2026-09-20 16:47:04,33341
Live kullad cafe,Cafe and Coffee Shop,Coffee store,"Coffee store, Bed & breakfast, Tea store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"16, Rajlaxmi Complex, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0382772,72.630882,ChIJsdajfzuHXjkR7kd1aW1JDhU,https://www.google.com/maps/place/?q=place_id:ChIJsdajfzuHXjkR7kd1aW1JDhU,part_101,2026-09-20 16:47:04,33342
Coffeeworkz,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 6661 1666,https://coffeeworkz.com/,4.0,,"407, Sampada, Navrangpura, Near Mithalhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.0317433,72.56537709999999,ChIJ____P_WEXjkRymDdJpk61HE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRymDdJpk61HE,part_101,2026-09-20 16:47:05,33343
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98258 80559,N/A,5.0,,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",380024,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_101,2026-09-20 16:47:05,33344
TruBruh Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://trubruh.com/,5.0,,"House, 407, Shreenath Signet III, B/s K P, opp. Zanzar Jewellers, nr. Khodiyar Mandir Road, Kapdi Vas, Nikol, Ahmedabad, Gujarat 382330","Kapdi Vas, Nikol",23.070523899999998,72.651038,ChIJTzs356WHXjkRfMfeiRNOQPA,https://www.google.com/maps/place/?q=place_id:ChIJTzs356WHXjkRfMfeiRNOQPA,part_101,2026-09-20 16:47:05,33345
The Paratha Gully,Family Restaurant,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78740 67358,N/A,4.7,,"Gujarat housing board, 780/5566, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0333234,72.6292599,ChIJ9wJynTGHXjkRNNhw7WiL7TI,https://www.google.com/maps/place/?q=place_id:ChIJ9wJynTGHXjkRNNhw7WiL7TI,part_101,2026-09-20 16:47:03,33346
Jay Bhairavnath Bhojnalya,Family Restaurant,Family restaurant,Family restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.1,,"Jay Bhairavnat Bhojnalaya NH8, Khodiyar Nagar Rd, Chamundanagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.033521699999998,72.6390718,ChIJu_UmZACHXjkRnuK9GKule9o,https://www.google.com/maps/place/?q=place_id:ChIJu_UmZACHXjkRnuK9GKule9o,part_101,2026-09-20 16:47:03,33347
THE FLAVOUR STORY [🟢],Family Restaurant,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99787 25715,http://www.theflavourstory.com/,4.4,,"Centre Point, 101-102, Vandematram Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013774,72.5493084,ChIJz4cpuDaDXjkRZ3rjWxWjdF8,https://www.google.com/maps/place/?q=place_id:ChIJz4cpuDaDXjkRZ3rjWxWjdF8,part_101,2026-09-20 16:47:04,33348
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 380024, India",380024,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_101,2026-09-20 16:47:04,33349
Dharti Soda Pub,Bar and Pub,Bar,Bar,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,4.0,"21, near Jivan Arya, opp. Canara Bank, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.991684199999998,72.6610633,ChIJ7bvqKc6HXjkRvgTe5GbK6M0,https://www.google.com/maps/place/?q=place_id:ChIJ7bvqKc6HXjkRvgTe5GbK6M0,part_101,2026-09-20 16:47:04,33350
Mayur plastic and toys,Bar and Pub,Plastic Products Supplier,Plastic Products Supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 4896 4748,https://www.mayurplasticproducts.com/,4.3,13.0,"Mayur plastic and toys, BLOCK-A, MANPASAND ESTATE, near master and sons, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.037359,72.62794079999999,ChIJKZeONWeHXjkRIV5jJxkzhhg,https://www.google.com/maps/place/?q=place_id:ChIJKZeONWeHXjkRIV5jJxkzhhg,part_101,2026-09-20 16:47:05,33351
DAVAT BEVERAGES LIMITED,Bar and Pub,FMCG Manufacturer,FMCG Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 77000 43000,http://www.davatbeverages.com/,4.3,322.0,"Survey No 658/P3/P2, Moviya-Shreenathgadh Road, Dist, Survey NoTa, Gondal, Moviya, Gujarat 360330",Survey NoTa,21.8875244,70.8768635,ChIJlTvVXLtBWDkRbWII6IiqaPU,https://www.google.com/maps/place/?q=place_id:ChIJlTvVXLtBWDkRbWII6IiqaPU,part_101,2026-09-20 16:47:05,33352
House of Jula,Bar and Pub,Garden Furniture Store,Garden Furniture Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 54031,https://houseofjula.com/,4.1,57.0,"9, Gopinath Estate -1, NH-8, near Soni ni Chali, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0225161,72.6389954,ChIJr27QC76HXjkRSc-6QxwCvVs,https://www.google.com/maps/place/?q=place_id:ChIJr27QC76HXjkRSc-6QxwCvVs,part_101,2026-09-20 16:47:05,33353
Kesar foodz,Bar and Pub,Food and beverage consultant,Food and beverage consultant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72838 01135,N/A,4.4,22.0,"411/9,chokha bazar, kalupur, 411/2, Old City, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Old City, Chokha Bazaar, Dariyapur",23.0329676,72.5981745,ChIJ6bdF7TCEXjkRKoihQEbKM0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bdF7TCEXjkRKoihQEbKM0U,part_101,2026-09-20 16:47:05,33354
Amardeep Saree Centre,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98243 92794,http://amardeepsarees.shop/,4.8,,"Beside Saurashtra Bank, Bheedbhunjan Hanuman, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.034717,72.623811,ChIJpRKtJ5uGXjkRbMDZvjQEbMk,https://www.google.com/maps/place/?q=place_id:ChIJpRKtJ5uGXjkRbMDZvjQEbMk,part_101,2026-09-20 16:47:04,33355
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_101,2026-09-20 16:47:04,33356
Mangalam Saree Show-room Bapunagar,Saree Showroom,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99244 86133,N/A,3.9,,"Shop 2-3 ,Krushnanager Corner, India Coloni Road, Bapunager, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India Colony",23.038672,72.6353151,ChIJj8wK_IuGXjkRI1D59RM_1eA,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRI1D59RM_1eA,part_101,2026-09-20 16:47:04,33357
Khushi Saree,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.8,,"21, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nava Naroda",23.0474399,72.6422879,ChIJ88ZD1sGGXjkRtYQ3iij2In0,https://www.google.com/maps/place/?q=place_id:ChIJ88ZD1sGGXjkRtYQ3iij2In0,part_101,2026-09-20 16:47:04,33358
Ladli akhajvala,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2273 2626,N/A,3.4,,"Patel Wadi, 191/1 Kavinagar,opp, Bhidbhanjan Hanuman Road, Ahmedabad, Gujarat 380024",Bapunagar,23.035234799999998,72.6260659,ChIJGTJiupqGXjkRruEk-OzI8a0,https://www.google.com/maps/place/?q=place_id:ChIJGTJiupqGXjkRruEk-OzI8a0,part_101,2026-09-20 16:47:04,33359
MA MOGAL SAREE CENTER,Saree Showroom,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75740 12910,N/A,5.0,,"753-5033, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0369931,72.6245386,ChIJnWKKQwCHXjkRlcXXAI3OXO0,https://www.google.com/maps/place/?q=place_id:ChIJnWKKQwCHXjkRlcXXAI3OXO0,part_101,2026-09-20 16:47:04,33360
Hemkunt Emporium,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98981 08108,N/A,4.9,,"SDP Road, Sardar Rd, opp. Shiv Apartment, behind Krishna Nagar, Mahasukh Nagar, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Mahasukh Nagar, Krishnanagar, Nava Naroda",23.0549933,72.6474329,ChIJHaccYcSGXjkR2RzjiLLok68,https://www.google.com/maps/place/?q=place_id:ChIJHaccYcSGXjkR2RzjiLLok68,part_101,2026-09-20 16:47:05,33361
Pooja Saree Center,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93286 26046,N/A,4.8,,"42 Panchavti Park, opp. Vijaypark BRTS stand, Ankur Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Ankur Society, Krishna Nagar, Saijpur Bogha",23.0521092,72.6390054,ChIJ8Q33x5SHXjkRY6EEcTwDqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q33x5SHXjkRY6EEcTwDqSM,part_101,2026-09-20 16:47:05,33362
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_101,2026-09-20 16:47:05,33363
BAPA SITARAM SAREES,Silk Saree Wholesaler,Saree Shop,Saree Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 87800 72256,N/A,5.0,,"425/2414, opp. BHIDBHAJAN HANUMAN TEMPLE, next to MARUTI PUJAPA, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.034364,72.6228931,ChIJw7LUSnyHXjkRJpSjn9_dDyg,https://www.google.com/maps/place/?q=place_id:ChIJw7LUSnyHXjkRJpSjn9_dDyg,part_101,2026-09-20 16:47:05,33364
HAKU Trends (Bapunagar) - S to 8XL Kurti Factory Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81608 65994,https://linktr.ee/hakutrends,4.9,,"Devraj Mall, 3 (Ground Floor), Gokul Chambers, Opposit, India Colony Rd, beside Dwakadhish Haveli Mandir, Bapunagar, Ahmedabad, Gujarat 380024","Gopalkrishna Society, Bapunagar",23.0388248,72.63915539999999,ChIJn8CjqcuHXjkRNsWrbl31VaI,https://www.google.com/maps/place/?q=place_id:ChIJn8CjqcuHXjkRNsWrbl31VaI,part_101,2026-09-20 16:47:04,33365
Navkar Garments,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97252 04201,http://www.navkargarments.in/,4.6,,"Near, E/13-14, MANHARNAGAR SHOPPING CENTRE-1, KHODIYARNAGAR, Cross Rd, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330901,72.6387931,ChIJldgsLY2GXjkR8GBJqpxJ3uY,https://www.google.com/maps/place/?q=place_id:ChIJldgsLY2GXjkR8GBJqpxJ3uY,part_101,2026-09-20 16:47:04,33366
Rasam Fashion Ahmedabad,Readymade Garments Shop,Clothing store,"Clothing store, Wedding dress rental service, Wedding store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 89800 01817,https://rasamfashion.in/,4.8,,"164, Sattadhar Nagar - 6, near Thakkarnagar Bridge, Satadhar Nagar Part 1, Khodiyar Nagar, N.H. 8, Khodiar Nagar, Ahmedabad, Gujarat 382350","Satadhar Nagar Part 1, Khodiyar Nagar, N.H. 8, Khodiar Nagar",23.0353477,72.6400361,ChIJTfNiTRaHXjkRYebp88yFOoo,https://www.google.com/maps/place/?q=place_id:ChIJTfNiTRaHXjkRYebp88yFOoo,part_101,2026-09-20 16:47:04,33367
Shree FASHION HUB,Readymade Garments Shop,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Shop.1, India Colony Rd, near Muthoot Finance, Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society, Jagat Nagar Part-2, Thakkarbapanagar, Bapunagar",23.038900899999998,72.6343878,ChIJT8pd8I6HXjkRb_MiNl_nqjo,https://www.google.com/maps/place/?q=place_id:ChIJT8pd8I6HXjkRb_MiNl_nqjo,part_101,2026-09-20 16:47:04,33368
The New Black,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81560 06600,https://www.instagram.com/thenewblack__133,4.7,,"Jalaram Avenue, 1, India Colony Rd, near Mahalaxmi Dairy, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038695099999998,72.6361366,ChIJVaRkBpOGXjkRwa3X6iXxfrM,https://www.google.com/maps/place/?q=place_id:ChIJVaRkBpOGXjkRwa3X6iXxfrM,part_101,2026-09-20 16:47:04,33369
PAYAL SELECTION,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81414 30440,http://payalselection.com/,5.0,,"Manharnagar, B-1, Khodiyarnagar Char Rasta,, Bapunagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0330914,72.6386322,ChIJ73ztLI2GXjkRFBuLBkxeVFw,https://www.google.com/maps/place/?q=place_id:ChIJ73ztLI2GXjkRFBuLBkxeVFw,part_101,2026-09-20 16:47:04,33370
FLORANCE,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98251 26630,https://www.florancefashion.com/,4.8,,"India Colony Rd, opp. punjab national bank, nr. D'cot showroom, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386883,72.63569559999999,ChIJEXj0C86HXjkR0EyUlJG61ts,https://www.google.com/maps/place/?q=place_id:ChIJEXj0C86HXjkR0EyUlJG61ts,part_101,2026-09-20 16:47:04,33371
Patel Vastra Bhandar,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99787 46568,N/A,4.6,,"724 Opp Ghanti Stand New, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035197999999998,72.6267605,ChIJXYLVoJqGXjkRDKxmb3CU2No,https://www.google.com/maps/place/?q=place_id:ChIJXYLVoJqGXjkRDKxmb3CU2No,part_101,2026-09-20 16:47:04,33372
Kore Clothing Point,Readymade Garments Shop,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95129 53434,N/A,4.7,,"Chirag Diamond, A-15, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.042524,72.631276,ChIJC1epv5aGXjkRT1TxRCLyOSY,https://www.google.com/maps/place/?q=place_id:ChIJC1epv5aGXjkRT1TxRCLyOSY,part_101,2026-09-20 16:47:04,33373
Adeshwar Clothing Co.,Readymade Garments Shop,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94263 02780,N/A,4.7,27.0,"2nd Floor, Viral Complex, Nr. Hirawadi BRTS, Thakkar Bapanagar, Hirawadi, Ahmedabad, Gujarat 382350","Thakkar Bapanagar, Hirawadi, Bapunagar",23.044385899999998,72.6403188,ChIJ6aNQucCHXjkRTGuwOfr2OSI,https://www.google.com/maps/place/?q=place_id:ChIJ6aNQucCHXjkRTGuwOfr2OSI,part_101,2026-09-20 16:47:05,33374
Mahi Fancy Retail Outlet,Readymade Garments Shop,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81601 85769,N/A,5.0,1.0,"Kailashdham Society, Part 2, India Colony Rd, Kailashdham Society Part 2, Bapunagar, Ahmedabad, Gujarat 380024","Kailashdham Society Part 2, Bapunagar",23.0387263,72.63661619999999,ChIJccrQGpOGXjkRJjzYu94q4NY,https://www.google.com/maps/place/?q=place_id:ChIJccrQGpOGXjkRJjzYu94q4NY,part_101,2026-09-20 16:47:05,33375
BLUE AURA MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91062 60179,https://www.instagram.com/blue_aura_menswear?igsh=bG5ncmt3djcyMzQ3,5.0,,"4/37/3, Bapu Nagar Rd, opposite Tapan Hospital, Bapunagar, near Russian Bakery, Char Rasta, Vallabh Nagar, Ahmedabad, Gujarat 380024","Char Rasta, Vallabh Nagar",23.0358525,72.6302753,ChIJq1RC4oeHXjkRDdOGoK4db_4,https://www.google.com/maps/place/?q=place_id:ChIJq1RC4oeHXjkRDdOGoK4db_4,part_101,2026-09-20 16:47:04,33376
City Point men's Wear,Mens Wear Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96243 25748,N/A,4.6,,"Near Bapunagar Char Rasta, Ghanti Stand, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034853899999998,72.6286621,ChIJQ6G1I5CGXjkRluOfvcMM_R4,https://www.google.com/maps/place/?q=place_id:ChIJQ6G1I5CGXjkRluOfvcMM_R4,part_101,2026-09-20 16:47:04,33377
Ashapuri showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98792 57919,N/A,5.0,,"F-14 ,Surjit society , Near Mahalaxami dairy,Indian colony, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.038961,72.6361508,ChIJAdUnMIOHXjkR3PU8aYNM4D0,https://www.google.com/maps/place/?q=place_id:ChIJAdUnMIOHXjkR3PU8aYNM4D0,part_101,2026-09-20 16:47:04,33378
Style Inn Mens Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97265 20984,N/A,3.8,,"Patel Shopping Mall, no 1, India Colony Rd, Rajlaxmi Society, Bapunagar, Ahmedabad, Gujarat 380024","Rajlaxmi Society, Bapunagar",23.038519299999997,72.6310159,ChIJRznfE5GGXjkRg9meFKJ4hr8,https://www.google.com/maps/place/?q=place_id:ChIJRznfE5GGXjkRg9meFKJ4hr8,part_101,2026-09-20 16:47:04,33379
Shreeji Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98249 41858,N/A,4.9,,"2JMH+WMV, Bhid Bhanjan Road, Somnath Mahadev Cross Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351487,72.6292696,ChIJJQE0L5CGXjkRVp58gCdILnQ,https://www.google.com/maps/place/?q=place_id:ChIJJQE0L5CGXjkRVp58gCdILnQ,part_101,2026-09-20 16:47:04,33380
