business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saylon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90337 29060,https://saylonbags.com/,5.0,315.0,"70/1209,Shivanand Nagar, Nr Nagarvel Hanuman Road Satyam Nagar, Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0124316,72.6343033,ChIJm1ImOm-GXjkRvvBKY00fllo,https://www.google.com/maps/place/?q=place_id:ChIJm1ImOm-GXjkRvvBKY00fllo,part_101,2026-09-20 16:40:04,1365
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97999 24101,N/A,3.8,124.0,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_101,2026-09-20 16:40:04,1366
J J Master Bag House,Leather Goods and Bags,Bag shop,Bag shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99048 53132,https://jai0040.github.io/J-J-Master-Bag-House/,3.9,17.0,"12, Chamunda Complex, opposite Sardar Complex, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.984488,72.5974963,ChIJm-s3__GFXjkRNKjdHPHDB4o,https://www.google.com/maps/place/?q=place_id:ChIJm-s3__GFXjkRNKjdHPHDB4o,part_101,2026-09-20 16:40:04,1367
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2213 6061,N/A,4.2,13.0,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_101,2026-09-20 16:40:04,1368
Khimaj mata bag house and mobile accessories,Leather Goods and Bags,Bag shop,Bag shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89492 60978,https://khimaj-mata-bag-house.grexa.site/,,,"Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973754,72.6113333,ChIJP56tv2iFXjkR6DDvS1A6fAM,https://www.google.com/maps/place/?q=place_id:ChIJP56tv2iFXjkR6DDvS1A6fAM,part_101,2026-09-20 16:40:04,1369
CHARMA Leather boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Photographer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 05599,N/A,4.2,88.0,"charma leather shop 18, Devbhoomi Complex, Commerce Six Roads Near honest restaurant, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041239899999997,72.5524506,ChIJy5vbsJOEXjkRzAqwInaaCnA,https://www.google.com/maps/place/?q=place_id:ChIJy5vbsJOEXjkRzAqwInaaCnA,part_101,2026-09-20 16:40:04,1370
Green Channel The Luggage Shop,Leather Goods and Bags,Luggage store,"Luggage store, Leather wholesaler, Luggage repair service, Luggage wholesaler, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 81666,https://www.greenchannels.in/,4.9,101.0,"A-113, Sakar-7, Nehrubridge Corner, Nr. Patang Hotel, Ashram Road, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0268844,72.5715452,ChIJezghcFeEXjkR3-txPDWFozU,https://www.google.com/maps/place/?q=place_id:ChIJezghcFeEXjkR3-txPDWFozU,part_101,2026-09-20 16:40:04,1371
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 15682,https://www.karnavatibag.com/,4.8,27.0,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_101,2026-09-20 16:40:04,1372
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 52336,N/A,4.2,224.0,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_101,2026-09-20 16:40:04,1373
ITALIAN BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage repair service, Luggage storage facility, Luggage wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99988 72066,https://italianbag.in/,4.5,191.0,"Corner, Sunrise Park Road, opp. Sanjivani Hospital, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.0407492,72.5276334,ChIJd8gpy7eEXjkRiVCxaN4Ht6I,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRiVCxaN4Ht6I,part_101,2026-09-20 16:40:04,1374
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,68.0,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_101,2026-09-20 16:40:04,1375
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88496 43548,http://krishivbag.com/,4.9,373.0,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_101,2026-09-20 16:40:04,1376
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96016 81619,N/A,4.7,1033.0,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_101,2026-09-20 16:40:05,1377
Manoj belt house,Leather Goods and Bags,Belt shop,"Belt shop, Clothing store, Gift shop, Perfume store, Underwear store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 48522,N/A,4.5,111.0,"Gopal Tower, 111, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997905,72.60987329999999,ChIJ_____8KFXjkReQ3nAd6Yhz4,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkReQ3nAd6Yhz4,part_101,2026-09-20 16:40:05,1378
Sakar Plastic Industries,Leather Goods and Bags,Plastic bag supplier,"Plastic bag supplier, Environmental Protection Organization, Manufacturer, Plastic Bags Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97256 01647,https://www.sakarbiobag.com/,5.0,,"Laliwala Estate, Bus Stop, Bapunagar Cir, near Surya Agarbatti, opposite 137's Last, Shastri Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Shastri Nagar, Bapunagar",23.0354551,72.63315829999999,ChIJq6qq6o-GXjkRcuXPhIH9XD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRcuXPhIH9XD0,part_101,2026-09-20 16:40:05,1379
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_101,2026-09-20 16:40:04,1380
House of lingerie👙,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81559 47181,N/A,4.9,48.0,"A-106 Lilamani Trade Center Near Delhi Darwaja Ahmedabad-380004, Ahmedabad, Gujarat 382475",Kazipur Dariyapur,23.039848799999998,72.5852675,ChIJDRxLhcqFXjkRCm11VuLJxO0,https://www.google.com/maps/place/?q=place_id:ChIJDRxLhcqFXjkRCm11VuLJxO0,part_101,2026-09-20 16:40:04,1381
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 37900,http://www.sunnylingeries.com/,4.6,52.0,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_101,2026-09-20 16:40:04,1382
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://primebeautylingerie.com/,5.0,42.0,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_101,2026-09-20 16:40:04,1383
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93766 66849,http://www.vtexapparels.com/,4.7,57.0,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_101,2026-09-20 16:40:04,1384
Richi Rich Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88661 63652,https://richi-rich-hosiery.grexa.site/,4.2,14.0,"G/18, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0463099,72.53291709999999,ChIJaVZ9rrqEXjkRd8qtRd3Eadw,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRd8qtRd3Eadw,part_101,2026-09-20 16:40:04,1385
Shiv Sales,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6525 7471,N/A,5.0,1.0,"157, Sahajanand Complex, near National Bank, near Sethni Pole, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.021832999999997,72.5857316,ChIJAQAAh0uEXjkREqGJzMME48g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkREqGJzMME48g,part_101,2026-09-20 16:40:04,1386
Mahesh Hosiery,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63590 09799,N/A,5.0,2.0,"Raj Laxmi Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Raj Laxmi Market, Gheekanta, Bhadra",23.030198799999997,72.5884244,ChIJcZ-pDACFXjkReNz8rKnCAc4,https://www.google.com/maps/place/?q=place_id:ChIJcZ-pDACFXjkReNz8rKnCAc4,part_101,2026-09-20 16:40:04,1387
CALIBRA MAKHIJA INTIMATES,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Lingerie store, Brasserie, Underwear store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94281 18791,http://www.calibraindia.com/,4.5,91.0,"K - 9, Shahibaug Rd., near police Commissioner Office, opp. axis bank, New Madhavpura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0485026,72.5881067,ChIJi0nP6Q2EXjkRywvgm1LLIuU,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRywvgm1LLIuU,part_101,2026-09-20 16:40:04,1388
UNDER COLOR,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, T-shirt store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97227 04747,N/A,4.9,9.0,"SHOP NO 2 MOHANSMRUTI COMPLAX OPP ADC BANK, Ahmedabad, Gujarat 380008","Choksi Park Society, Jaymala, Maninagar",22.986233,72.60264099999999,ChIJsUk27xWFXjkRqfrXAvhASgI,https://www.google.com/maps/place/?q=place_id:ChIJsUk27xWFXjkRqfrXAvhASgI,part_101,2026-09-20 16:40:04,1389
Sona Bra & Panty,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98985 37213,N/A,4.2,11.0,"6, Badrish Raw House Nr., shantiniketan society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.103619899999998,72.5685099,ChIJ4bLcEKqDXjkRCyYff9GEb9c,https://www.google.com/maps/place/?q=place_id:ChIJ4bLcEKqDXjkRCyYff9GEb9c,part_101,2026-09-20 16:40:04,1390
Radhe Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94090 66938,N/A,4.2,25.0,"D-6,G.F,SHREE NARAYAN EXOTICA,OPP.VISHRAMNAGAR FLATS, Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0561197,72.5341467,ChIJmziX7IuFXjkRff29uBbRLBc,https://www.google.com/maps/place/?q=place_id:ChIJmziX7IuFXjkRff29uBbRLBc,part_101,2026-09-20 16:40:04,1391
M J HOSIERY HUB,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81406 98600,https://m-j-hosiery.grexa.site/,5.0,2.0,"Maninagar Railway Station Rd, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9971696,72.6105369,ChIJOWC4dwCFXjkRlNLKhw-h7r4,https://www.google.com/maps/place/?q=place_id:ChIJOWC4dwCFXjkRlNLKhw-h7r4,part_101,2026-09-20 16:40:04,1392
Manoj Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97220 68148,N/A,5.0,2.0,"Leela Chambera, Old City, Mirghawad, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Mirghawad, Revdi Bazar, Kalupur",23.027328999999998,72.59763889999999,ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,part_101,2026-09-20 16:40:04,1393
INSIDE ME,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Knitwear manufacturer, Lingerie wholesaler, Underwear store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95120 53268,N/A,3.8,17.0,"208, pitamber plaza, near nc bodiwala college, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0268071,72.5915418,ChIJX0Hf_1eFXjkRvgbKxLVl7Vo,https://www.google.com/maps/place/?q=place_id:ChIJX0Hf_1eFXjkRvgbKxLVl7Vo,part_101,2026-09-20 16:40:04,1394
Nykd by Nykaa,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.nykdbynykaa.com/,4.6,47.0,"17, Marigold Circle, SUN SOUTHWINDS, 27, Safal Parisar Rd, opposite Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015895999999998,72.4679,ChIJDxDH7l2bXjkR0micy4-8Yks,https://www.google.com/maps/place/?q=place_id:ChIJDxDH7l2bXjkR0micy4-8Yks,part_101,2026-09-20 16:40:04,1395
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93117 09030,http://nicecollection39.com/,4.8,144.0,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_101,2026-09-20 16:40:04,1396
Bhai Bhai Perfume Khokhara,Hosiery and Undergarments Wholesaler,Perfume store,"Perfume store, Belt shop, Cosmetics store, Hat shop, Incense supplier, Novelty store, Shoe store, Underwear store, Watch store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90162 33559,https://www.instagram.com/bhai_bhai_khokhara_offical?igsh=OXQ2b2dmMDd3eTl1,4.9,2171.0,"Gate No 1, 127/996, nr. Shanidev Temple, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",23.001698599999997,72.62121979999999,ChIJJ4KUjOiHXjkRRH6VFvHFQD8,https://www.google.com/maps/place/?q=place_id:ChIJJ4KUjOiHXjkRRH6VFvHFQD8,part_101,2026-09-20 16:40:04,1397
Suhag Traders,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 94347,N/A,4.7,30.0,"D-3/2, 1st floor, Super Market, opp. Railway Station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597826,72.9669035,ChIJNfVGJO9NXjkRkhr-qd9Jc_0,https://www.google.com/maps/place/?q=place_id:ChIJNfVGJO9NXjkRkhr-qd9Jc_0,part_101,2026-09-20 16:40:04,1398
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88888 81255,http://www.unitedlady.com/,5.0,,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_101,2026-09-20 16:40:05,1399
Trendz - Hosiery Store,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Yarn store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88007 96524,N/A,4.9,,"G-20/1, Back Ln, near Gupta Namkeen, Main Market, Block G, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block G, Rajouri Garden",28.644013299999997,77.1214762,ChIJFeeHSrADDTkRmrE2mmKweOU,https://www.google.com/maps/place/?q=place_id:ChIJFeeHSrADDTkRmrE2mmKweOU,part_101,2026-09-20 16:40:05,1400
MR Hosiery,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Store, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76110 11375,N/A,4.7,,"g-27 swarn bhoomi complex dara market, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9206883,75.82749179999999,ChIJu1oVHrW2bTkRH7jmLNoTAls,https://www.google.com/maps/place/?q=place_id:ChIJu1oVHrW2bTkRH7jmLNoTAls,part_101,2026-09-20 16:40:05,1401
Misthy Nightwear & Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,9.0,"Metro Mall, 16, Abjibapa Lake Rd, Chowk Road, Vastral, Ahmedabad, Gujarat 382418","Chowk Road, Vastral",22.993022099999997,72.6628131,ChIJfQigDf6HXjkRkn1EMNt6rsg,https://www.google.com/maps/place/?q=place_id:ChIJfQigDf6HXjkRkn1EMNt6rsg,part_101,2026-09-20 16:40:06,1402
Aarvi Intimates,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4605 3769,http://zhivalingeries.in/,4.5,2.0,"D-09,RAM KRISHNA APPAREL PARK, near SHEETAL CINEMA, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.004283899999997,72.5794093,ChIJ40OYNaWFXjkRiyMqcVLWevo,https://www.google.com/maps/place/?q=place_id:ChIJ40OYNaWFXjkRiyMqcVLWevo,part_101,2026-09-20 16:40:06,1403
La Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, E-commerce service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4008 0823,https://www.lalingerieindia.in/,4.6,7.0,"Shop 35, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039885899999998,72.5312069,ChIJd8gpy7eEXjkRYe67OGtW7nA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRYe67OGtW7nA,part_101,2026-09-20 16:40:06,1404
