business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vibha Beauty Care (Salon and Academy),Beauty Parlour,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97730 93038,N/A,4.9,83.0,"Shop No.- 5 Sudarshan Complex, Opp Sun Divine-3 Vishwash City-1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0742011,72.5326623,ChIJgxqPKfSDXjkRGVXgR8WRgco,https://www.google.com/maps/place/?q=place_id:ChIJgxqPKfSDXjkRGVXgR8WRgco,part_101,2026-09-20 16:55:42,54677
Yogi Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92284 70073,N/A,4.6,168.0,"107, S1, First Floor, Shayona Cross Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0784864,72.5364433,ChIJNwWtzlSDXjkRIigMy_O2QQ4,https://www.google.com/maps/place/?q=place_id:ChIJNwWtzlSDXjkRIigMy_O2QQ4,part_101,2026-09-20 16:55:42,54678
Nidhi's Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98980 02425,N/A,4.8,193.0,"Prabhat Chowk, A-501, Samarpan Tower, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0697992,72.5458634,ChIJs8xd57SDXjkRI0_WcWqstBk,https://www.google.com/maps/place/?q=place_id:ChIJs8xd57SDXjkRI0_WcWqstBk,part_101,2026-09-20 16:55:42,54679
Sonal Beauty Parlour (only ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94260 75994,N/A,4.5,10.0,"E-202, HARIVILLA APARTMENT, Chanakyapuri Rd, opp. karagil petrol pump, nr. N M Zala college, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.076096,72.5291539,ChIJnXPxvDKDXjkRKNMDIonjlRY,https://www.google.com/maps/place/?q=place_id:ChIJnXPxvDKDXjkRKNMDIonjlRY,part_101,2026-09-20 16:55:42,54680
Vishwa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91732 93810,N/A,4.9,,"G2, Chandan Complex, KK Nagar Rd, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072541899999997,72.5527231,ChIJl2Km6WuDXjkROxkTSiDE204,https://www.google.com/maps/place/?q=place_id:ChIJl2Km6WuDXjkROxkTSiDE204,part_101,2026-09-20 16:55:43,54681
Rasam Beauty Care And Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99740 66569,N/A,4.8,,"Shayona circle, A—25/26, sayona Complex, Maharana Pratap Rd, opp. Akshar Vidhyalaya, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Rameshwar Park Society, Ghatlodiya, Chanakyapuri",23.078797599999998,72.5368378,ChIJy4PtIUeDXjkRHEkJ-2rhQvY,https://www.google.com/maps/place/?q=place_id:ChIJy4PtIUeDXjkRHEkJ-2rhQvY,part_101,2026-09-20 16:55:43,54682
Blue Pearl Salon,Salon,Hairdresser,Hairdresser,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 77779 22385,N/A,5.0,,"first floor, Shreekunj Society, A-30, near by Prabhat Chowk, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0689122,72.5450123,ChIJA6LMSlKDXjkR1JmZB2939U4,https://www.google.com/maps/place/?q=place_id:ChIJA6LMSlKDXjkR1JmZB2939U4,part_101,2026-09-20 16:55:42,54683
Rupa's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93744 34445,http://www.rupasbeautycare.com/,4.8,,"Sahyog Complex, Shop No. 6, first floor, near Rannapark Society, opp. IDBI bank Rannapark, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.0676263,72.5454189,ChIJLfOVP3aDXjkR0DR5-88ATxY,https://www.google.com/maps/place/?q=place_id:ChIJLfOVP3aDXjkR0DR5-88ATxY,part_101,2026-09-20 16:55:42,54684
Shree Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94089 72820,N/A,4.9,,"Shop 14, SAUNDARYA NIHAR, opposite samarpan tower, behind GyanJyot School, Kanti Park Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya",23.071868499999997,72.5453606,ChIJA8PyEPyDXjkReBQvfPsOAqM,https://www.google.com/maps/place/?q=place_id:ChIJA8PyEPyDXjkReBQvfPsOAqM,part_101,2026-09-20 16:55:42,54685
TREX Salon,Salon,Hairdresser,Hairdresser,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96648 09948,https://www.instagram.com/t.rexsalon?igsh=NWJhOGw4bGZrcTR6,4.8,,"Ground Floor, SERENE, 11, Chanakyapuri Rd, nr. AMC library, Vishwas City 2, Near:, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 2, Near:, Chanakyapuri",23.0782331,72.53394,ChIJObq4X3eDXjkRo2jwcNrovj8,https://www.google.com/maps/place/?q=place_id:ChIJObq4X3eDXjkRo2jwcNrovj8,part_101,2026-09-20 16:55:42,54686
Femina Family Hair Salon,Salon,Barber shop,Barber shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98794 33616,N/A,4.9,,"4, S-1 Complex, Sayona cross road, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0785551,72.5366102,ChIJV8FNAP-DXjkRW7Ov4o48ZJk,https://www.google.com/maps/place/?q=place_id:ChIJV8FNAP-DXjkRW7Ov4o48ZJk,part_101,2026-09-20 16:55:42,54687
Lavish Look Salon And Academy,Salon,Hairdresser,Hairdresser,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96382 78463,N/A,4.8,,"21, School, Sunshine Tenament, opp. Gyanda Girls High School Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0727734,72.5482146,ChIJZzCv0tiDXjkRwGocyxXubFs,https://www.google.com/maps/place/?q=place_id:ChIJZzCv0tiDXjkRwGocyxXubFs,part_101,2026-09-20 16:55:42,54688
Pooja Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 75750 42332,N/A,4.7,,"S/26, Shop No. 4, Municipal Karmachari Nagar Society, behind Sai Baba Temple, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0659147,72.5335261,ChIJbeEmL0eDXjkRQ0VWu5Dp8g4,https://www.google.com/maps/place/?q=place_id:ChIJbeEmL0eDXjkRQ0VWu5Dp8g4,part_101,2026-09-20 16:55:42,54689
Ronak Hair& Beauty,Salon,Hairdresser,Hairdresser,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97257 30790,N/A,4.5,156.0,"Prabhat Chowk, 29,30,32 ankit complex near Ghatlodiya post office, opp. Nutan school, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068477599999998,72.5433003,ChIJfSbfy0aDXjkRfD2zK7WR09U,https://www.google.com/maps/place/?q=place_id:ChIJfSbfy0aDXjkRfD2zK7WR09U,part_101,2026-09-20 16:55:43,54690
Royal Luxury Spa,Spa,Spa,Spa,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88669 78006,http://royalluxuryspa.in/,4.5,16.0,"Harivilla Complex, 201, Gota Rd, nr. J.k Park, Savitri Nagar, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Savitri Nagar, Gayatri Nagar, Chandlodiya",23.0852544,72.54504229999999,ChIJXyROuFeDXjkRrEGMaXN3J4o,https://www.google.com/maps/place/?q=place_id:ChIJXyROuFeDXjkRrEGMaXN3J4o,part_101,2026-09-20 16:55:42,54691
GROHE - Tubsan Agencies,Spa,Bathroom supply store,"Bathroom supply store, Kitchen supply store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80 4651 2259,https://dealer.grohe.co.in/near-me/ahmedabad/Gota/grohe-tubsan-agencies-in-Gota-ahmedabad--45kbUZ/home,5.0,1.0,"Casa Rica, Cross Roads, nearby Aalps Euphoria, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964133,72.5314514,ChIJPRCRb8iDXjkRK0P6tfSdaOs,https://www.google.com/maps/place/?q=place_id:ChIJPRCRb8iDXjkRK0P6tfSdaOs,part_101,2026-09-20 16:55:44,54692
Rs. Signature Unisex Saloon,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service, Tanning salon",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98984 71406,https://www.instagram.com/rs.signature_unisex_saloon/,4.8,57.0,"GF-19, Skylon Residency, Prasang Party Plot Rd, near Prasang Party Plot, Gota, Ahmedabad, Gujarat 380061",Gota,23.084124799999998,72.53510399999999,ChIJpUI1fwiDXjkRFWMq42IIom4,https://www.google.com/maps/place/?q=place_id:ChIJpUI1fwiDXjkRFWMq42IIom4,part_101,2026-09-20 16:55:42,54693
MANAV UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Make-up artist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84015 68684,http://manavunisexsalon.netlify.app/,4.4,10.0,"Shop 4, Arayaman Flat, nr. Swaminarayan Sanskar Dham, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0623898,72.5465179,ChIJ2y6gJ9uDXjkRtHlk05PppAA,https://www.google.com/maps/place/?q=place_id:ChIJ2y6gJ9uDXjkRtHlk05PppAA,part_101,2026-09-20 16:55:43,54694
Auraa,Bridal Makeup Artist,Make-up artist,Make-up artist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,62.0,"26, Kadam Society, opp. Nutan school, near Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068914499999998,72.5436512,ChIJuR8P7gODXjkRugG-95nWtJI,https://www.google.com/maps/place/?q=place_id:ChIJuR8P7gODXjkRugG-95nWtJI,part_101,2026-09-20 16:55:42,54695
Divya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90548 60551,https://www.instagram.com/divyas_makover,5.0,7.0,"Sarkari Vasahat, 41, opp. Chanakyapuri Sector III, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0760868,72.5328844,ChIJ70AXi_qDXjkRIPp9HmGelkc,https://www.google.com/maps/place/?q=place_id:ChIJ70AXi_qDXjkRIPp9HmGelkc,part_101,2026-09-20 16:55:42,54696
Hema Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97255 38144,https://hemabridalstudio.com/,4.9,94.0,"SHUKAN STATUS, G F 17, NR Vandematram Cross Rd, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0938174,72.5468248,ChIJMz3QPWGDXjkRvtK_ALE6YYo,https://www.google.com/maps/place/?q=place_id:ChIJMz3QPWGDXjkRvtK_ALE6YYo,part_101,2026-09-20 16:55:42,54697
Siya's Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99256 39884,N/A,4.9,312.0,"over Bridge, FF103, Shlok Elanza, Shukan Glory Rd, near Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.102404999999997,72.536947,ChIJWymo3RODXjkRSK7RRCae6cE,https://www.google.com/maps/place/?q=place_id:ChIJWymo3RODXjkRSK7RRCae6cE,part_101,2026-09-20 16:55:43,54698
Vachharaj cosmetic & beauty care,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://instagram.com/vachharajcosmetics?igshid=v4m6k5qpgtnk,5.0,20.0,"159, Shiv shakti society, Silverstar Cross Rd, opp. BOB, nr, Chandlodiya, Ahmedabad, Gujarat 382481","Shivshakti Nagar, Chandlodiya",23.081498399999997,72.54415039999999,ChIJv8jP2YmDXjkRLnxJ_GnwDIQ,https://www.google.com/maps/place/?q=place_id:ChIJv8jP2YmDXjkRLnxJ_GnwDIQ,part_101,2026-09-20 16:55:43,54699
TSP Herbal Product,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,12.0,"SWAMINARAYAN CASTLE-1, E/304, Arjun Ashram Rd, Nirnay nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay nagar, Chandlodiya",23.0796942,72.55712179999999,ChIJv-r0SsiDXjkRo9atXKf2lcQ,https://www.google.com/maps/place/?q=place_id:ChIJv-r0SsiDXjkRo9atXKf2lcQ,part_101,2026-09-20 16:55:43,54700
Niyati Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Make-up artist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,55.0,"Sunstar Complex, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.064754999999998,72.528695,ChIJ707DQBODXjkR4Rf8mMvhmVM,https://www.google.com/maps/place/?q=place_id:ChIJ707DQBODXjkR4Rf8mMvhmVM,part_101,2026-09-20 16:55:43,54701
Dk Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70461 81860,https://www.instagram.com/dk_tattooer?igsh=NHoxOHl3ODJmZ2Jj,5.0,127.0,"S,F Shop, VANDEMATARAM ARCADE, 02, near NR Vandematram Cross Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0945978,72.5462778,ChIJBVp-3mGDXjkRANLxNvp4BDg,https://www.google.com/maps/place/?q=place_id:ChIJBVp-3mGDXjkRANLxNvp4BDg,part_101,2026-09-20 16:55:43,54702
Mehndi and nail art studio _ by_ Pooja,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90542 18972,N/A,5.0,8.0,"Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, K K Nagar",23.0706918,72.5473422,ChIJnc6ZiVODXjkRsuqLG_pPedQ,https://www.google.com/maps/place/?q=place_id:ChIJnc6ZiVODXjkRsuqLG_pPedQ,part_101,2026-09-20 16:55:45,54703
"Trichologist Ahmedabad, Gujarat Dr.Dinesh Patel (Hair Transplant, Hair Restoration, Hair Transplant Surgery )",Hair Transplant Clinic,Hair replacement service,Hair replacement service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,2.7,3.0,"205, Palm Arcade Shukan Bunglow Cross Road, Nikol-Naroda Rd, Nikol, Gujarat 382481",Gota,23.095342499999997,72.54552509999999,ChIJjaAtMaGDXjkRrShgBv92SYg,https://www.google.com/maps/place/?q=place_id:ChIJjaAtMaGDXjkRrShgBv92SYg,part_101,2026-09-20 16:55:45,54704
Ruhi Wellness Hub,Wellness Center,Wellness center,Wellness center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97379 35611,N/A,5.0,,"Sursagar Tower, 08, opp. Satadhar Society, Umedpark Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya",23.0674812,72.5305892,ChIJl2DZQzCDXjkRgEOqAfYP90Q,https://www.google.com/maps/place/?q=place_id:ChIJl2DZQzCDXjkRgEOqAfYP90Q,part_101,2026-09-20 16:55:44,54705
Aeternus Wellness,Wellness Center,Wellness center,Wellness center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://www.aeternuswellness.com/,5.0,,"Downstairs office 5,6, Jayshakti Society, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068579099999997,72.5365453,ChIJeQe2i96DXjkRXyJACz6XGak,https://www.google.com/maps/place/?q=place_id:ChIJeQe2i96DXjkRXyJACz6XGak,part_101,2026-09-20 16:55:44,54706
Serenity Wellness,Wellness Center,Wellness center,Wellness center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95370 71576,N/A,5.0,,"Shakti Tenament, 1, Somnath Chowk, opp. hari Arjun Appartment, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073748,72.5415652,ChIJZXWxDvSDXjkRQwm3G4VH2QQ,https://www.google.com/maps/place/?q=place_id:ChIJZXWxDvSDXjkRQwm3G4VH2QQ,part_101,2026-09-20 16:55:44,54707
Vedaas Greens,Wellness Center,Wellness center,Wellness center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79906 98497,N/A,4.8,,"Shop No-18 , Ganesh Park, 1, Maharana Pratap Rd, near I.D.Patel School, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0807574,72.5353063,ChIJR7wdVYSDXjkR-BWOeEC9PDg,https://www.google.com/maps/place/?q=place_id:ChIJR7wdVYSDXjkR-BWOeEC9PDg,part_101,2026-09-20 16:55:44,54708
AYU WELLNESS,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 85111 13380,N/A,,,"Nirman commercial complex, nr Nilashree matching center FF3, BLOCK-A NIRMAN FLAT UNDER, BRIDGE, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073217399999997,72.5412655,ChIJY9f5P0WDXjkRBIVo05NbVh0,https://www.google.com/maps/place/?q=place_id:ChIJY9f5P0WDXjkRBIVo05NbVh0,part_101,2026-09-20 16:55:44,54709
Life Wellness Counselling Center,Wellness Center,Psychologist,Psychologist,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 76219 01003,N/A,5.0,1.0,"D 176, Karmachari Nagar Rd, Section 1, Karmachari Nagar Part-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Section 1, Karmachari Nagar Part-1, Ghatlodiya",23.0656253,72.5396353,ChIJ-T0NP_uDXjkRxzo2eDcnlyg,https://www.google.com/maps/place/?q=place_id:ChIJ-T0NP_uDXjkRxzo2eDcnlyg,part_101,2026-09-20 16:55:44,54710
AyurChikitsa -Nidan & Panchakarma clinic,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Specialized clinic, Hospital",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63517 19626,https://ayurchikitsaclinic.com/,5.0,,"A'bad-380061, Centrum Heights, 607, Chandlodiya Rd, near Akhbar Nagar Circle, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380061","Swatantra Senani Nagar, Naranpura",23.0696402,72.5601578,ChIJyRBNOGWDXjkR36Hq8daj-0M,https://www.google.com/maps/place/?q=place_id:ChIJyRBNOGWDXjkR36Hq8daj-0M,part_101,2026-09-20 16:55:44,54711
Shivay Physiocare and Weight loss center,Wellness Center,Physiotherapy Center,Physiotherapy Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 73597 13803,N/A,4.9,,"Yash sagar Society, 19, opp. trishala flat, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070044,72.5425674,ChIJL6qYWrXpay8R5wEgnv-ttaQ,https://www.google.com/maps/place/?q=place_id:ChIJL6qYWrXpay8R5wEgnv-ttaQ,part_101,2026-09-20 16:55:44,54712
Harmony Ayurvedic Body Spa Gota,Wellness Center,Spa,Spa,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.3,45.0,"302, 3rd Floor, Shlok Infinity Complex, Near Vishwakarma Temple Near Gota Over Bridge, Chandlodiya, Gota, Ahmedabad, Gujarat 382481",Gota,23.0868544,72.54287699999999,ChIJXWuQV0uDXjkRapFDzkb3mYI,https://www.google.com/maps/place/?q=place_id:ChIJXWuQV0uDXjkRapFDzkb3mYI,part_101,2026-09-20 16:55:44,54713
Vruksha Setu Foundation,Wellness Center,Wellness center,Wellness center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91308 83496,https://vrukshasetu.com/,4.9,53.0,"Parkview Nexus, 9, Local Rd, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0730197,72.5270812,ChIJJyICro6DXjkROxOxYqPNFSg,https://www.google.com/maps/place/?q=place_id:ChIJJyICro6DXjkROxOxYqPNFSg,part_101,2026-09-20 16:55:45,54714
New Gota Urban Health Center,Wellness Center,Community health center,Community health center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 1800 11 6666,N/A,3.7,59.0,"Chanakyapuri Rd, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.075505699999997,72.5273978,ChIJT6JqREmDXjkRtmVQUazl8JE,https://www.google.com/maps/place/?q=place_id:ChIJT6JqREmDXjkRtmVQUazl8JE,part_101,2026-09-20 16:55:45,54715
Chanakyapuri Community Hall,Banquet Hall,Community center,Community center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.6,,"3GGG+7XW, Chanakyapuri Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0757417,72.52745209999999,ChIJKcrcHGeDXjkRw6SzJaXP67k,https://www.google.com/maps/place/?q=place_id:ChIJKcrcHGeDXjkRw6SzJaXP67k,part_101,2026-09-20 16:55:44,54716
Swastik Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Fast food restaurant, Event venue, Restaurant",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91068 50438,N/A,3.9,,"Nirman complex, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0814578,72.5345747,ChIJeY2BcTiDXjkR7_KJf2hmB1Q,https://www.google.com/maps/place/?q=place_id:ChIJeY2BcTiDXjkR7_KJf2hmB1Q,part_101,2026-09-20 16:55:44,54717
A MAGIC MASALA RESTAURANT & BANQUET HALL,Banquet Hall,Restaurant,Restaurant,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97272 32823,N/A,4.8,217.0,"Shop No 108 1st Floor, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072468,72.5147862,ChIJGeLlXgCdXjkR_lxev9_Vx08,https://www.google.com/maps/place/?q=place_id:ChIJGeLlXgCdXjkR_lxev9_Vx08,part_101,2026-09-20 16:55:45,54718
Vishwakarma mandir hall,Banquet Hall,Banquet hall,Banquet hall,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,4.7,23.0,"3GPV+WFG, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0873122,72.5437026,ChIJH6RiEwCDXjkRjWxHdBs44gc,https://www.google.com/maps/place/?q=place_id:ChIJH6RiEwCDXjkRjWxHdBs44gc,part_101,2026-09-20 16:55:45,54719
Satyam Physiotherapy & Lymphedema Clinic Ghatlodiya,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 91061 09888,https://satyamphysio.blogspot.com/,4.9,,"Shop no. 29,30, Aastha Emerald, behind Rannapark Bus Stop, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0676284,72.5489283,ChIJNUM3HrecXjkR7g9gUJ_RInU,https://www.google.com/maps/place/?q=place_id:ChIJNUM3HrecXjkR7g9gUJ_RInU,part_101,2026-09-20 16:55:44,54720
"Dr. SALONI KAPADIA, SUPERSPECIALIST PHYSIOTHERAPIST, FITNESS & REHABILITATION EXPERT",Therapy Center,Physiotherapy Center,Physiotherapy Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99046 67676,N/A,5.0,,"Block D, Nirman Complex, WHITE CASTEL Superspeciality Hospital, G. F, R.C. Technical Rd, near indian oil petrol pump, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.073217399999997,72.5412655,ChIJN3pnx8aDXjkRf_mxb_VZirk,https://www.google.com/maps/place/?q=place_id:ChIJN3pnx8aDXjkRf_mxb_VZirk,part_101,2026-09-20 16:55:44,54721
