business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshar Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 73598 26100,N/A,5.0,,"9352+Wxp, 17, Vitthalapur,cwokadi.mandal, Gujarat 382120",382120,23.359837499999998,72.0524531,ChIJUbqW_K0OXDkRNnQTqVfM9ZI,https://www.google.com/maps/place/?q=place_id:ChIJUbqW_K0OXDkRNnQTqVfM9ZI,part_101,2026-09-20 17:05:29,76441
Shree Shakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97237 59332,N/A,,,"Bank Of Baroda Bajuman, Shiv Shakti Complex, Ma, Kadi - Detroj Rd, Gujarat 382120",382120,23.3355413,72.1912617,ChIJg7FONXgRXDkRqWtFhSAO7pk,https://www.google.com/maps/place/?q=place_id:ChIJg7FONXgRXDkRqWtFhSAO7pk,part_101,2026-09-20 17:05:29,76442
SHIV MADICAL & PROVISON STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70466 74394,N/A,5.0,,"G 47, Shivam Plazza Complex, Jalisana, Gujarat 382120",382120,23.4071879,72.01094619999999,ChIJXT7BrQ0LXDkRgf7woVrACz8,https://www.google.com/maps/place/?q=place_id:ChIJXT7BrQ0LXDkRgf7woVrACz8,part_101,2026-09-20 17:05:29,76443
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99133 76215,N/A,,,"C64R+Mj5, Main Bajar, Katosan, Katosan Rd, Ahmedabad, Gujarat 382145",382120,23.3821835,72.24275109999999,ChIJiVbsBa4WXDkRbmvj3g-_QM4,https://www.google.com/maps/place/?q=place_id:ChIJiVbsBa4WXDkRbmvj3g-_QM4,part_101,2026-09-20 17:05:29,76444
Dhanlaxmi Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94095 08737,N/A,,,"Cros Road, Vitthalapur, Gujarat 382120",382120,23.3597348,72.05314299999999,ChIJYWTp0GEPXDkR0LlnbAEduPA,https://www.google.com/maps/place/?q=place_id:ChIJYWTp0GEPXDkR0LlnbAEduPA,part_101,2026-09-20 17:05:29,76445
Umiya Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99135 82746,N/A,,,"9363+295 Bus Stop, 7, Vithalapur, Vitthalapur Char Rasta, GJ SH 7, Vitthalapur, Gujarat 382120",382120,23.360062499999998,72.0534375,ChIJCQH6D64OXDkRgV8lNd3eFKU,https://www.google.com/maps/place/?q=place_id:ChIJCQH6D64OXDkRgV8lNd3eFKU,part_101,2026-09-20 17:05:29,76446
Krishna Chemist Medical Store and Pharmacy Store kadi - Near Me Medical and Pharmacy Store | Top Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Children's hospital, Heart hospital, Hospital, Hospital equipment and supplies, Laboratory, Medical Center, Medical laboratory, Medical supply store, Public health department",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95588 22345,https://krishnachemist.pharma247.in/,4.9,,"Under Dr navin patel hospital, bus, Station Rd, opp. Patel Bhuvan, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2958468,72.3298181,ChIJi-SatgkYXDkRNBIdX_y0QBw,https://www.google.com/maps/place/?q=place_id:ChIJi-SatgkYXDkRNBIdX_y0QBw,part_101,2026-09-20 17:05:29,76447
Kastbhanjan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98989 44844,N/A,4.4,,"Becharaji, Gujarat 384415",382120,23.5032638,72.04372409999999,ChIJUwMpYGJ1XDkRCihTtjFhZSQ,https://www.google.com/maps/place/?q=place_id:ChIJUwMpYGJ1XDkRCihTtjFhZSQ,part_101,2026-09-20 17:05:29,76448
GEETA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99984 24549,N/A,4.4,,"Geeta Medical Stores, Bus Stand, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.297271,72.3303258,ChIJSxU-LggYXDkRsfPj9ejX3qM,https://www.google.com/maps/place/?q=place_id:ChIJSxU-LggYXDkRsfPj9ejX3qM,part_101,2026-09-20 17:05:29,76449
VINAYAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87991 47774,https://vinayakmedical7774.in/,5.0,,"Shankhalpur Rd, opposite SBI Bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002067,72.04346079999999,ChIJO9owgEF1XDkRnYbdvE9i33M,https://www.google.com/maps/place/?q=place_id:ChIJO9owgEF1XDkRnYbdvE9i33M,part_101,2026-09-20 17:05:30,76450
Shelter Pharma Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Animal feed store, Manufacturer, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98986 33551,https://www.shelter.co.in/,5.0,,"501, Sakar IV, Ashram Rd, opp. Town hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023605399999997,72.57194009999999,ChIJOeYcoVuEXjkRq1jjRY9ovUY,https://www.google.com/maps/place/?q=place_id:ChIJOeYcoVuEXjkRq1jjRY9ovUY,part_101,2026-09-20 17:05:30,76451
Shree Bahuchar Chasmaghar ( શ્રી બહુચર ચશ્માઘર ),Optical Store and Eyewear,Optician,Optician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99049 46261,N/A,5.0,,"Bhagyoday Multispeciality Hospital, Sardar baug ni baju ma, Kadi, Gujarat 384440",Sardar Bagh,23.2952796,72.3286045,ChIJO476ugkYXDkRmBqfpvk2syI,https://www.google.com/maps/place/?q=place_id:ChIJO476ugkYXDkRmBqfpvk2syI,part_101,2026-09-20 17:05:28,76452
KHODIYAR CHASMAGHAR,Optical Store and Eyewear,Optician,"Optician, General store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99250 92794,N/A,5.0,,"khodiyar chamber, 8, Detroj Rd, opposite Taluka Panchayat, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2973234,72.329206,ChIJf6Py4oEFXDkR-BD0-wGgV7I,https://www.google.com/maps/place/?q=place_id:ChIJf6Py4oEFXDkR-BD0-wGgV7I,part_101,2026-09-20 17:05:28,76453
PRAKASH CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99792 75070,N/A,4.8,,"NR.POST OFFICE, A/G-2,SHETH PRAHALAD BAZAR, opp. DAYANAND COMPLEX, Becharaji, Gujarat 384415",Main Bazar,23.5032186,72.0441864,ChIJu52EEL91XDkRuTTJfc_dNgU,https://www.google.com/maps/place/?q=place_id:ChIJu52EEL91XDkRuTTJfc_dNgU,part_101,2026-09-20 17:05:28,76454
RADHE CHASMA,Optical Store and Eyewear,Optician,Optician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95587 90471,N/A,5.0,,"B31, Dharti City, Kadi, Gujarat 384440",Dharti City,23.295147999999998,72.3237851,ChIJJT8VkNkZXDkR6qcS9gLYRMU,https://www.google.com/maps/place/?q=place_id:ChIJJT8VkNkZXDkR6qcS9gLYRMU,part_101,2026-09-20 17:05:28,76455
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_101,2026-09-20 17:05:28,76456
Contact Lens Dealers,Optical Store and Eyewear,Optician,Optician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"7, Gota Rd, Gayatri Nagar, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0844055,72.5466101,ChIJNfQWGRWDXjkRhp3AlDKv7ko,https://www.google.com/maps/place/?q=place_id:ChIJNfQWGRWDXjkRhp3AlDKv7ko,part_101,2026-09-20 17:05:29,76457
Sun Opticals Royal,Optical Store and Eyewear,Optician,Optician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95992 60014,N/A,4.6,,"Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6439301,77.3397956,ChIJQd3e4ND6DDkR_Wb3m-un0f8,https://www.google.com/maps/place/?q=place_id:ChIJQd3e4ND6DDkR_Wb3m-un0f8,part_101,2026-09-20 17:05:29,76458
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_101,2026-09-20 17:05:29,76459
Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95746 36192,N/A,5.0,,"B/H, maya cinema, 77, Mahadev Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0796429,72.6402092,ChIJrVKAT2CHXjkRyPWdHgFxIaM,https://www.google.com/maps/place/?q=place_id:ChIJrVKAT2CHXjkRyPWdHgFxIaM,part_101,2026-09-20 17:05:28,76460
DHANVANTARI HOPITAL,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99097 54755,N/A,4.5,11.0,"SHAKTI ARCADE, DETROJ ROAD, Vitthalapur, Gujarat 382120",382120,23.3594969,72.0554219,ChIJC7u-EpoPXDkRH9-VtRxV2jU,https://www.google.com/maps/place/?q=place_id:ChIJC7u-EpoPXDkRH9-VtRxV2jU,part_101,2026-09-20 17:05:29,76461
Zydus Sitapur Hospital,Multispeciality Hospital,Hospital,"Hospital, Hospital department",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 2715 660 000,https://zydussitapurhospital.com/,4.9,2263.0,"FInal Plot NO.751/1 (Original Plot No.715 Of Draft Town Planning Scheme No. 3 Of Sitapur, Sitapur, Gujarat 382130",382120,23.444000499999998,72.0012173,ChIJv8B7kHYLXDkRs8JXrZGKZ50,https://www.google.com/maps/place/?q=place_id:ChIJv8B7kHYLXDkRs8JXrZGKZ50,part_101,2026-09-20 17:05:29,76462
"K B Hospital || Best Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99789 91418,N/A,4.1,76.0,"First floor, Shakti Landmark Complex, 24-44, Harij - Becharaji Rd, Becharaji, Gujarat 384415",382120,23.4959047,72.0414875,ChIJRTYq57N1XDkRcgT7WSXffdg,https://www.google.com/maps/place/?q=place_id:ChIJRTYq57N1XDkRcgT7WSXffdg,part_101,2026-09-20 17:05:29,76463
Ashadeep Multi Speciality Hospital & Research Centre,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 81606 78496,N/A,4.8,175.0,"5/C/28, Vivekanandnagar, Near, Hathijan, Gujarat 382445",Near,22.9292889,72.6622028,ChIJUQRo1AaJXjkRRBzfnbZ5x4U,https://www.google.com/maps/place/?q=place_id:ChIJUQRo1AaJXjkRRBzfnbZ5x4U,part_101,2026-09-20 17:05:29,76464
Bhagyoday Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 2764 262 555,http://www.bhagyodayhospital.com/,3.8,154.0,"Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.2945587,72.3278176,ChIJn2nneQkYXDkRghR9dfHLumQ,https://www.google.com/maps/place/?q=place_id:ChIJn2nneQkYXDkRghR9dfHLumQ,part_101,2026-09-20 17:05:29,76465
Shreenath Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95861 85185,N/A,4.6,95.0,"2nd Floor, Shreenath Complex, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1117296,72.6625731,ChIJ1Uo5E1SHXjkR5WXXReAuzpI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo5E1SHXjkR5WXXReAuzpI,part_101,2026-09-20 17:05:29,76466
Cure Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96016 18580,N/A,4.9,106.0,"2nd & 3rd Floor, Blue Iris Complex, V-202 & 301, Sardar Patel Ring Rd, above Punjab National Bank, opp. Mahadev Road, Vrundavan Bihar, Vastral, Ahmedabad, Gujarat 382418","Vrundavan Bihar, Vastral",22.9902753,72.6643264,ChIJ-9f9Sq-HXjkRiX14NQJwnbA,https://www.google.com/maps/place/?q=place_id:ChIJ-9f9Sq-HXjkRiX14NQJwnbA,part_101,2026-09-20 17:05:29,76467
Parul Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90549 54716,N/A,4.7,50.0,"Manipur, Kadi, Gujarat 384440",Manipur,23.298838699999997,72.3275883,ChIJRxv_hAgYXDkRQif4znIcaIo,https://www.google.com/maps/place/?q=place_id:ChIJRxv_hAgYXDkRQif4znIcaIo,part_101,2026-09-20 17:05:29,76468
Navjeevan Maternity and Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87803 60475,https://navjeevanmaternityandnursinghome.com/,5.0,94.0,"78WH+HV5, Bhaupura, Kadi, Gujarat 382715",Bhaupura,23.296411,72.3297324,ChIJv61TyBsZXDkRcMBcicSyLSg,https://www.google.com/maps/place/?q=place_id:ChIJv61TyBsZXDkRcMBcicSyLSg,part_101,2026-09-20 17:05:29,76469
Sarvodaya(Sharda) Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94276 00379,N/A,5.0,2.0,"B-24, Dhananjay resident, Sharada Hospital, opposite Market Street, Kadi, Gujarat 384440",Bhaupura,23.2933625,72.3299109,ChIJiRQpDB8ZXDkRHazT4v15-UE,https://www.google.com/maps/place/?q=place_id:ChIJiRQpDB8ZXDkRHazT4v15-UE,part_101,2026-09-20 17:05:29,76470
Uma nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.0,3.0,"14, Becharaji, Gujarat 384415",Main Bazar,23.5018015,72.04708889999999,ChIJc7Z-ZDJzXDkR0ImADfExBxs,https://www.google.com/maps/place/?q=place_id:ChIJc7Z-ZDJzXDkR0ImADfExBxs,part_101,2026-09-20 17:05:29,76471
Sarvodaya Nursing Home,Nursing Home and Maternity Hospital,Occupational medical physician,Occupational medical physician,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 94276 00379,N/A,,,"Gate No 2, Dhananjay Residence, Marketing Yard, Sarvodaya Maternity Hospital, B/24, Bhaupura, Adundra, Kadi, Gujarat 384440",Bhaupura,23.293232,72.33003769999999,ChIJI4YdXI4ZXDkRrLVibshy4BM,https://www.google.com/maps/place/?q=place_id:ChIJI4YdXI4ZXDkRrLVibshy4BM,part_101,2026-09-20 17:05:29,76472
JAY KHODIYAR MEDICAL & PRO STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96249 56868,N/A,4.8,,"SAME POLICE, Patel Bhuvan, Station Rd, Sardar Bagh, Kadi, Gujarat 384440",Sardar Bagh,23.296313899999998,72.3291299,ChIJMVehtgkYXDkRIzS3e53TNG0,https://www.google.com/maps/place/?q=place_id:ChIJMVehtgkYXDkRIzS3e53TNG0,part_101,2026-09-20 17:05:29,76473
Gajanan Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.5,,"382721, Vakhariya, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, Panchavati, Ambika Nagar",23.2386521,72.49145,ChIJs1YvT98lXDkRgaSJIyrNwGU,https://www.google.com/maps/place/?q=place_id:ChIJs1YvT98lXDkRgaSJIyrNwGU,part_101,2026-09-20 17:05:29,76474
AKSHA MEDICAL MEDICAL AND PROVISON STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95583 64795,N/A,4.5,,"Umiya Complex, Bileshvarpura, Chhatral, Gujarat 382729",382120,23.298621,72.4375082,ChIJTQt7QaWEXjkRDLSwIvi2a4Y,https://www.google.com/maps/place/?q=place_id:ChIJTQt7QaWEXjkRDLSwIvi2a4Y,part_101,2026-09-20 17:05:29,76475
Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"5QWR+FQR, Patdi, Gujarat 363765",382120,23.1962279,71.7919028,ChIJEZ2V5Q_7WzkR0cg6V9D6s8o,https://www.google.com/maps/place/?q=place_id:ChIJEZ2V5Q_7WzkR0cg6V9D6s8o,part_101,2026-09-20 17:05:29,76476
DEVIN HEALTH CARE CLINIC,Clinics,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87806 39717,N/A,5.0,2.0,"Hotel Same, Nilkhanth Complex Ke Samne Kadi Mandal Road Vasna Road, Gujarat 382120",382120,23.3594375,72.049582,ChIJH0CYDVwPXDkR9jmd3rgtI-0,https://www.google.com/maps/place/?q=place_id:ChIJH0CYDVwPXDkR9jmd3rgtI-0,part_101,2026-09-20 17:05:30,76477
Chitra Health Care & Diagnostic Centre,Clinics,Hospital,"Hospital, Child health care center, Private hospital",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82005 98248,N/A,4.5,49.0,"Golden Enclave, Ta.Mandal, 10, Dahod Road, Vitthalapur, Gujarat 382120",382120,23.359106399999998,72.0478071,ChIJO--aHLcPXDkR_z9P_2zigXA,https://www.google.com/maps/place/?q=place_id:ChIJO--aHLcPXDkR_z9P_2zigXA,part_101,2026-09-20 17:05:30,76478
Advance medical,Clinics,Community health center,Community health center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"C236+5HW, Jalisana, Gujarat 382120",382120,23.40298,72.0114407,ChIJawGmDgALXDkReyfdzmFLDgA,https://www.google.com/maps/place/?q=place_id:ChIJawGmDgALXDkReyfdzmFLDgA,part_101,2026-09-20 17:05:30,76479
Health care clinic,Clinics,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"C236+5HP, Jalisana, Gujarat 382120",382120,23.4029532,72.01145029999999,ChIJozljaQALXDkRc83adoHqd_M,https://www.google.com/maps/place/?q=place_id:ChIJozljaQALXDkRc83adoHqd_M,part_101,2026-09-20 17:05:30,76480
SHIV CLINIC,Clinics,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"Shivam Plazza Complex, G47, Jalisana, Gujarat 382120",382120,23.4060649,72.01003759999999,ChIJyx0A8bILXDkRFFIlO6OjHbE,https://www.google.com/maps/place/?q=place_id:ChIJyx0A8bILXDkRFFIlO6OjHbE,part_101,2026-09-20 17:05:30,76481
RABARI JINALBHAI,Clinics,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95865 17094,N/A,5.0,3.0,"opp. Vithallpur, Vithallapur, Vitthalapur, Gujarat 382120",Vithallapur,23.3598555,72.0524583,ChIJ__qFP4UPXDkRcUZu-QZJ9M4,https://www.google.com/maps/place/?q=place_id:ChIJ__qFP4UPXDkRcUZu-QZJ9M4,part_101,2026-09-20 17:05:30,76482
Devin health care diagnostic centre,Clinics,Health consultant,Health consultant,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 87806 39717,N/A,5.0,10.0,"Nilkanth complex, dalod road, Vitthalapur, Gujarat 382120",382120,23.3599197,72.0501075,ChIJCzLmgpIPXDkRQfTX761LJHA,https://www.google.com/maps/place/?q=place_id:ChIJCzLmgpIPXDkRQfTX761LJHA,part_101,2026-09-20 17:05:30,76483
MAA CLINIC,Clinics,Doctor,Doctor,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95373 38228,N/A,,,"G/36, VALLABH DARSHAN COMPLEX, Jalisana, Gujarat 382130",382120,23.4022631,72.0116864,ChIJh-gN3ngLXDkR6FNC_yUMoPM,https://www.google.com/maps/place/?q=place_id:ChIJh-gN3ngLXDkR6FNC_yUMoPM,part_101,2026-09-20 17:05:30,76484
Malek Clinic,Clinics,Dental clinic,Dental clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76001 91090,N/A,5.0,1.0,"Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",382120,23.3999769,72.01309549999999,ChIJn5Jm-pALXDkRADV1Mu1uPQ0,https://www.google.com/maps/place/?q=place_id:ChIJn5Jm-pALXDkRADV1Mu1uPQ0,part_101,2026-09-20 17:05:30,76485
Manish,Clinics,Acupuncture clinic,Acupuncture clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"C267+C6C, Jalisana, Gujarat 382120",382120,23.4110574,72.01302799999999,ChIJ-YR8PQALXDkRbwbAm_lHXqY,https://www.google.com/maps/place/?q=place_id:ChIJ-YR8PQALXDkRbwbAm_lHXqY,part_101,2026-09-20 17:05:30,76486
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95864 72026,N/A,,,"01, Chunval, Dangarva, Gujarat 382145",382120,23.3872531,72.2502579,ChIJfW3-AVsXXDkRvFwtOukq78k,https://www.google.com/maps/place/?q=place_id:ChIJfW3-AVsXXDkRvFwtOukq78k,part_101,2026-09-20 17:05:30,76487
SUB HEALTH CENTER JALISANA,Clinics,Community health center,Community health center,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"92X8+J8F, Unnamed Road, Jalisana, Gujarat 382120",382120,23.399066899999998,72.0158084,ChIJq0rAVdoLXDkRhHJwzWs4vb8,https://www.google.com/maps/place/?q=place_id:ChIJq0rAVdoLXDkRhHJwzWs4vb8,part_101,2026-09-20 17:05:30,76488
SHREE GYNAEC AND SURGICAL HOSPITAL,Clinics,Hospital,Hospital,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99882 12108,N/A,4.9,,"3RD FLOOR, Ashapura Trade Center, SHEFALI, Detroj Rd, Char Rasta, Manipur, Kadi, Gujarat 384440","Char Rasta, Manipur",23.2987029,72.3278294,ChIJwcVsPGMZXDkRksuB3McxAWE,https://www.google.com/maps/place/?q=place_id:ChIJwcVsPGMZXDkRksuB3McxAWE,part_101,2026-09-20 17:05:30,76489
Maa Sharada Women's Hospital,Clinics,Women's health clinic,"Women's health clinic, Obstetrician-gynecologist",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97129 72538,N/A,4.9,376.0,"Narmada Plaza, Nr. Jakatnaka Nr. Ramaji Mandir, Nanikadi Rd, Kadi, Gujarat 384440",Ayodhya Nagar,23.284682699999998,72.3251614,ChIJOTbNcIkZXDkR2-LErXfx62g,https://www.google.com/maps/place/?q=place_id:ChIJOTbNcIkZXDkR2-LErXfx62g,part_101,2026-09-20 17:05:30,76490
