business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sattva Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,4284.0,"ground floor, Minerva Mills Compound, No. 19/6, Magadi Main Rd, next to Mysore Sugandh Dhoop Factory, Gopalapura, Rajajinagar, Bengaluru, Karnataka 560023","Gopalapura, Rajajinagar",12.9788754,77.564245,ChIJy0gzUXsXrjsRFPHhnmXtCjQ,https://www.google.com/maps/place/?q=place_id:ChIJy0gzUXsXrjsRFPHhnmXtCjQ,part_101,2026-09-20 16:41:19,13507
Rajwadu,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant, Gujarati restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99785 05653,http://www.rajwadu.com/,4.4,8381.0,"Nr. Jivraj Tolnaka, Malav Talav Rd, behind Ambaji Temple, Lavanya Society, Jivraj Park, Ahmedabad, Gujarat 380007","Lavanya Society, Jivraj Park",23.0040414,72.53963949999999,ChIJBZ31FCOFXjkR2SQWDE25O8A,https://www.google.com/maps/place/?q=place_id:ChIJBZ31FCOFXjkR2SQWDE25O8A,part_101,2026-09-20 16:41:19,13508
Patangg - Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90321 82131,https://patangg.co.in/,4.7,2694.0,"3rd Floor, G7 Avenue, beside D Mart Road, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.388905599999998,78.4971554,ChIJH-sZ0WOZyzsRDGBARZ3edYU,https://www.google.com/maps/place/?q=place_id:ChIJH-sZ0WOZyzsRDGBARZ3edYU,part_101,2026-09-20 16:41:19,13509
Maa Shree Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99244 44423,N/A,4.2,,"Toll Plaza, KAHANVI CAMPUS, Sardar Patel Ring Rd, nr. Ranasan, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.101788799999998,72.6860993,ChIJbxTCKeuAXjkRxgE_f7qQ7ns,https://www.google.com/maps/place/?q=place_id:ChIJbxTCKeuAXjkRxgE_f7qQ7ns,part_101,2026-09-20 16:41:19,13510
Maruti Gujarati Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Health food restaurant, Gujarati restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97276 64525,N/A,4.4,,"501-Terrace 5th Floor, Lake, Sargam Marg, opp. Vastrapur Road, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037250099999998,72.52938089999999,ChIJZeG5VraEXjkRQxHjK0QkLAo,https://www.google.com/maps/place/?q=place_id:ChIJZeG5VraEXjkRQxHjK0QkLAo,part_101,2026-09-20 16:41:20,13511
Gopi Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant, Rajasthani Restaurant, North Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98245 26567,N/A,3.9,,"Adani CNG Pump, Sarkhej - Gandhinagar Hwy, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0978541,72.5310822,ChIJ6zDTrSmDXjkRG2_fH9_WVwk,https://www.google.com/maps/place/?q=place_id:ChIJ6zDTrSmDXjkRG2_fH9_WVwk,part_101,2026-09-20 16:41:20,13512
The Grand Mirada Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98797 24440,https://thegrandmirada.com/,4.7,,"Kb Royal Altezza, 2nd Floor, Aamrakunj Arastu, Opp Gmc Lake Nr Green Aura and, Tragad Rd, Chandkheda, Zundal, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.119709699999998,72.56757309999999,ChIJIzlpWe2DXjkRNduEdBPqIVs,https://www.google.com/maps/place/?q=place_id:ChIJIzlpWe2DXjkRNduEdBPqIVs,part_101,2026-09-20 16:41:20,13513
The Golden Leaf Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98982 56061,N/A,4.3,,"First Floor, Gujarat State Highway 3, PUSHPAK CITY, Complex, Mahemdabad Road, near hathijan, Ahmedabad, Hathijan, Gujarat 382445",380013,22.9502512,72.6642628,ChIJ_Q6sXYGJXjkRXuzyHld7AY0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6sXYGJXjkRXuzyHld7AY0,part_101,2026-09-20 16:41:20,13514
Khodal Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, Gujarati restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 02300,N/A,3.9,,"3GWJ+F5P, Sarkhej - Gandhinagar Hwy, near Adani CNG Pump, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.096205899999998,72.5304524,ChIJdY2EEy-DXjkR4-HOM2W8lUE,https://www.google.com/maps/place/?q=place_id:ChIJdY2EEy-DXjkR4-HOM2W8lUE,part_101,2026-09-20 16:41:20,13515
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,17.0,"Ground Floor, Shop No 8, STHAPANA APARTMENT, Ankur Rd, near Amrapali Apartments, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0600107,72.55380269999999,ChIJHVTK5ruFXjkRzyY-3laSKIk,https://www.google.com/maps/place/?q=place_id:ChIJHVTK5ruFXjkRzyY-3laSKIk,part_101,2026-09-20 16:41:18,13516
Brewers The Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98245 49077,N/A,4.6,357.0,"Central Business Space, A/1, opp. Sukhsagar Complex, nr. Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0484653,72.5713882,ChIJ_eI2UbaEXjkRqHkPbQrpemM,https://www.google.com/maps/place/?q=place_id:ChIJ_eI2UbaEXjkRqHkPbQrpemM,part_101,2026-09-20 16:41:18,13517
Area 49 cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Takeout restaurant, Momo restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99242 22205,https://www.instagram.com/area49_cafe/,4.5,181.0,"shop no 9, B/h, setu spire, New Ranip Rd, panchal vadi, Nava Vadaj, Ahmedabad, Gujarat 380013","panchal vadi, Nava Vadaj",23.0745148,72.5647949,ChIJMUmAKrCDXjkRXh8_IgGh5vQ,https://www.google.com/maps/place/?q=place_id:ChIJMUmAKrCDXjkRXh8_IgGh5vQ,part_101,2026-09-20 16:41:18,13518
Crazy Plant Lady Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coworking space, Event venue, Gluten-free restaurant, Restaurant, Wholesale plant nursery",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73031 12344,https://www.crazyplantladycafe.com/,4.8,2547.0,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.067374899999997,72.5615253,ChIJseOg33KDXjkRv2lzUO4C_wQ,https://www.google.com/maps/place/?q=place_id:ChIJseOg33KDXjkRv2lzUO4C_wQ,part_101,2026-09-20 16:41:18,13519
Danny's Coffee Bar & Shivabhai Dosawala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63527 95334,N/A,4.4,79.0,"6 samarpan tower, 132 ft ring rd, brts, near Jay Mangal Society, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0589312,72.5504902,ChIJw_cRNIeFXjkRbcN9W1SKEtI,https://www.google.com/maps/place/?q=place_id:ChIJw_cRNIeFXjkRbcN9W1SKEtI,part_101,2026-09-20 16:41:18,13520
Java+,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6618 5000,http://www.marriott.com/hotels/hotel-information/restaurant/amdcy-courtyard-ahmedabad/,4.3,3555.0,"Le Meridien, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0277452,72.5124943,ChIJw7RXxTabXjkRpKnIviIsKPE,https://www.google.com/maps/place/?q=place_id:ChIJw7RXxTabXjkRpKnIviIsKPE,part_101,2026-09-20 16:41:18,13521
Cafe Coffee day - Shanti Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1742.0,"No 1, Grnd Flr, Azad Building, Ashram Rd, opposite Hotel Regenta, Shanti Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Shanti Nagar, Sardar Colony",23.0526697,72.5712526,ChIJqcnx43yEXjkRfEG12mpC71I,https://www.google.com/maps/place/?q=place_id:ChIJqcnx43yEXjkRfEG12mpC71I,part_101,2026-09-20 16:41:18,13522
Z27 Coffee Bar - Ahmedabad,Cafe and Coffee Shop,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63594 82264,N/A,4.3,1285.0,"coffee bar, Z27, Sindhu Bhavan Marg, beside FrizBee food court, near taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045260499999998,72.4850994,ChIJIak0Co2bXjkRTAlawP6QCTI,https://www.google.com/maps/place/?q=place_id:ChIJIak0Co2bXjkRTAlawP6QCTI,part_101,2026-09-20 16:41:19,13523
Zen Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Espresso bar, Lounge bar, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96625 04015,N/A,4.3,2295.0,"Satellite Rd, beside Sundervan, Panchsheel Enclave, Jodhpur Village, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0271407,72.52183289999999,ChIJJ2F87cyEXjkRpt4rQHg54q0,https://www.google.com/maps/place/?q=place_id:ChIJJ2F87cyEXjkRpt4rQHg54q0,part_101,2026-09-20 16:41:19,13524
Caffix- The Tech Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Coffee shop, Mobile phone repair shop, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82000 19173,http://www.caffix.in/,4.3,1835.0,"Third Floor, 301, Soham Pristine, above Vadilal Happiness, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449837,72.4986407,ChIJl8ks47OEXjkR5yFr_vbOTZs,https://www.google.com/maps/place/?q=place_id:ChIJl8ks47OEXjkR5yFr_vbOTZs,part_101,2026-09-20 16:41:19,13525
The Project Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Bistro, Brunch restaurant, Caterer, Coffee shop, Event venue, Restaurant, Shopping mall, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95121 25965,http://theprojectcafe.co/,4.0,4035.0,"Yellow House, 7, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0248708,72.5481303,ChIJoQo8JOaEXjkR3s-Ojqz6K7c,https://www.google.com/maps/place/?q=place_id:ChIJoQo8JOaEXjkR3s-Ojqz6K7c,part_101,2026-09-20 16:41:19,13526
The Dark Roast,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler, Dog cafe, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4892 3777,https://linktr.ee/thedarkroast,4.2,1260.0,"Showroom 'P, Mondeal Square, Sarkhej - Gandhinagar Hwy, beside nexa showroom, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125156,72.5033673,ChIJ3-T2xSabXjkRbQYdknjfk-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2xSabXjkRbQYdknjfk-k,part_101,2026-09-20 16:41:19,13527
Turquoise Villa Bistro & Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4037 3000,http://www.cafeturquoisevilla.com/,4.1,1868.0,"Ground Floor, Shanay l, IIM Atira Road, near AMA, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.028465,72.543256,ChIJnfDzRPuEXjkRZ4HW_dOJbFs,https://www.google.com/maps/place/?q=place_id:ChIJnfDzRPuEXjkRZ4HW_dOJbFs,part_101,2026-09-20 16:41:19,13528
Cafe Native Stories,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,320.0,"Cafe Native Stories CEE, Sargam Marg, nr. NFD Circle, Tekra, Thaltej, Ahmedabad, Gujarat 380054","Tekra, Thaltej",23.045313099999998,72.5186926,ChIJN_1vea2bXjkR5zU9VCyvEdI,https://www.google.com/maps/place/?q=place_id:ChIJN_1vea2bXjkR5zU9VCyvEdI,part_101,2026-09-20 16:41:19,13529
"1st Choice Pan, Tea & Cafe.",Cafe and Coffee Shop,Coffee shop,Coffee shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87808 50421,N/A,5.0,,"Shop no.4, Sahjanand Complex, AEC Cross Rd, opp. solar hospital, near Torrent tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.052706099999998,72.54906489999999,ChIJ8VCQbwCFXjkRx_idgXG5XW0,https://www.google.com/maps/place/?q=place_id:ChIJ8VCQbwCFXjkRx_idgXG5XW0,part_101,2026-09-20 16:41:20,13530
Chelvies Coffee,Cafe and Coffee Shop,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88665 06675,https://www.chelviescoffee.com/,4.4,,"Ground Floor, F Block, Shop no. 5,6 & 7, Shivalik Sharda Harmony, Panjarapole Cross Rd, Ahmedabad, Gujarat 380015",University Area,23.027784399999998,72.5451077,ChIJ9RgdXjGFXjkR0klMAVfKhIs,https://www.google.com/maps/place/?q=place_id:ChIJ9RgdXjGFXjkR0klMAVfKhIs,part_101,2026-09-20 16:41:20,13531
The Greenstraw House,Cafe and Coffee Shop,Cafe,"Cafe, Community center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94268 63215,https://thegreenstraw.in/,4.2,,"32, River Front Rd, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464037,72.5724418,ChIJp6CHkOmFXjkRleGi_PzbG54,https://www.google.com/maps/place/?q=place_id:ChIJp6CHkOmFXjkRleGi_PzbG54,part_101,2026-09-20 16:41:20,13532
Coffeeco India Private Limited,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88281 39979,https://www.thecoffeeco.in/,4.8,,"A Wing, 301-B, 3rd, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1899435,72.8382085,ChIJh8-WXMa35zsRCWu_41657Rc,https://www.google.com/maps/place/?q=place_id:ChIJh8-WXMa35zsRCWu_41657Rc,part_101,2026-09-20 16:41:20,13533
Mudit Refcon Private Limited,Cafe and Coffee Shop,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93761 06400,https://muditrefcon.com/,4.5,,"G-5,6, Shalimar Complex, Mahalaxmi Five Rd, opp. Merlin Pentagon, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0098411,72.5622143,ChIJtVFIWwGFXjkRd5v2eFCrT0o,https://www.google.com/maps/place/?q=place_id:ChIJtVFIWwGFXjkRd5v2eFCrT0o,part_101,2026-09-20 16:41:20,13534
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_101,2026-09-20 16:41:20,13535
Nandram Food Works,Cafe and Coffee Shop,Manufacturer,"Manufacturer, Exporter, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 4873 6945,https://www.nandramindia.com/,5.0,,"Divya Sadbhav Arcade, 403, Mirambica School Road, opposite Kids World, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549803,72.5561945,ChIJrdBJ48OFXjkRMSJIf8e2AAU,https://www.google.com/maps/place/?q=place_id:ChIJrdBJ48OFXjkRMSJIf8e2AAU,part_101,2026-09-20 16:41:20,13536
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_101,2026-09-20 16:41:20,13537
"Yaarioke, Naranpura | Celestia",Bar and Pub,Karaoke bar,"Karaoke bar, Musical club",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84010 55757,https://www.yaarioke.com/,4.9,163.0,"Shop 11, BLOCK-B, opp. Karmachari Nagar Road, Celestia, Naranpura, Ahmedabad, Gujarat 380013","Celestia, Naranpura",23.064650699999998,72.54587149999999,ChIJn3PN9leDXjkRnRoV78Q-8fY,https://www.google.com/maps/place/?q=place_id:ChIJn3PN9leDXjkRnRoV78Q-8fY,part_101,2026-09-20 16:41:18,13538
Shiv mangal,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"Ghanshyam Park Society, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054781199999997,72.5501379,ChIJKfeSZgCFXjkRbD8SIzngR-8,https://www.google.com/maps/place/?q=place_id:ChIJKfeSZgCFXjkRbD8SIzngR-8,part_101,2026-09-20 16:41:18,13539
DWARKESH PAN,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"3H86+RQP, Krushikunj Society, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Krushikunj Society, Akhbar Nagar, Nava Vadaj",23.067094599999997,72.5619492,ChIJTeGcUQCDXjkRMB_zHEDCocc,https://www.google.com/maps/place/?q=place_id:ChIJTeGcUQCDXjkRMB_zHEDCocc,part_101,2026-09-20 16:41:18,13540
Yuio,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"3HF8+98C, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.073495299999998,72.565761,ChIJw5prKQCDXjkRCLVkPslyjxc,https://www.google.com/maps/place/?q=place_id:ChIJw5prKQCDXjkRCLVkPslyjxc,part_101,2026-09-20 16:41:18,13541
Realme,Bar and Pub,Bar,Bar,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H9J+8JW, RTO Cir, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 380027","Bandhu Nagar, Vijay Nagar, Ranip",23.068369699999998,72.58156629999999,ChIJQ4XjCwCDXjkRrrFJVyJHMv8,https://www.google.com/maps/place/?q=place_id:ChIJQ4XjCwCDXjkRrrFJVyJHMv8,part_101,2026-09-20 16:41:18,13542
Juniper Lounge,Bar and Pub,Banquet hall,Banquet hall,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4017 1234,http://ahmedabad.regency.hyatt.com/en/hotel/dining/juniper-lounge.html,4.5,66.0,"1st Floor, Hyatt Regency Ahmedabad, 17, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0437959,72.57025689999999,ChIJp546oGGEXjkRhGUa2n0LyDc,https://www.google.com/maps/place/?q=place_id:ChIJp546oGGEXjkRhGUa2n0LyDc,part_101,2026-09-20 16:41:19,13543
Patel s cafe bar,Bar and Pub,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79904 31868,N/A,4.6,91.0,"harisiddh shopping center, 2, Shreenath Society Rd, k.K.Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya",23.070438199999998,72.5456281,ChIJG5IF-7SDXjkR1ZPe6xp3dSU,https://www.google.com/maps/place/?q=place_id:ChIJG5IF-7SDXjkR1ZPe6xp3dSU,part_101,2026-09-20 16:41:19,13544
Mahalaxmi Strong Soda Shop,Bar and Pub,Juice shop,Juice shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,285.0,"Darpan, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.046502999999998,72.55289789999999,ChIJp-Xx-JCEXjkRl6mWNbppPd0,https://www.google.com/maps/place/?q=place_id:ChIJp-Xx-JCEXjkRl6mWNbppPd0,part_101,2026-09-20 16:41:19,13545
TUCKINN - Fresh Beer Cafe,Bar and Pub,Brewpub,Brewpub,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70423 23116,N/A,4.7,1334.0,"Ground Floor, Tower A, Unit no 2 & 3, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.40634,77.0446327,ChIJfbofQVMjDTkRSuefWTqJW0c,https://www.google.com/maps/place/?q=place_id:ChIJfbofQVMjDTkRSuefWTqJW0c,part_101,2026-09-20 16:41:20,13546
