business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari om floor factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Hari Om Flour factory, opposite Barbarik Apartment, nr. sabarmati police station, Ramnagar, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ambica Nagar, Sabarmati",23.0863709,72.58986809999999,ChIJ_USDAwCDXjkR41y__4Nnsc0,https://www.google.com/maps/place/?q=place_id:ChIJ_USDAwCDXjkR41y__4Nnsc0,part_101,2026-09-20 16:44:29,26538
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Shop, C23, Nandanvan Flats, Vallabh Park Rd, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102873499999998,72.5755034,ChIJVelqma6DXjkR7eVm08leSO0,https://www.google.com/maps/place/?q=place_id:ChIJVelqma6DXjkR7eVm08leSO0,part_101,2026-09-20 16:44:29,26539
YADNI DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70211 46353,N/A,5.0,,"Shop No 33, Ground Floor, Block No C+D, Ratnadeep Flora, Khodiyar Mata Temple Rd, near NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090820299999997,72.5657797,ChIJmcMjrBmDXjkRhuZzNqvQZvU,https://www.google.com/maps/place/?q=place_id:ChIJmcMjrBmDXjkRhuZzNqvQZvU,part_101,2026-09-20 16:44:28,26540
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_101,2026-09-20 16:44:30,26541
AGARWAL OIL STORE,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91379 24756,N/A,3.9,,"28/1, Hariom Nagar Part 3, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Hariom Nagar Part 3, D-Cabin, Chandkheda",23.1078245,72.57290739999999,ChIJWwZcQauDXjkRDxb7BF2QmrY,https://www.google.com/maps/place/?q=place_id:ChIJWwZcQauDXjkRDxb7BF2QmrY,part_101,2026-09-20 16:44:29,26542
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_101,2026-09-20 16:44:29,26543
VC NATURAL OILS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_101,2026-09-20 16:44:29,26544
Modicare Distribution Point Sonal Patel,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98248 71155,N/A,5.0,,"Avani Bhawan, 24, Kalash Bunglows, GJ SH 41, nr. ONGC, Sabarmati, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Sabarmati",23.1010515,72.5884169,ChIJJZtr8_-DXjkRyXcM2euK75c,https://www.google.com/maps/place/?q=place_id:ChIJJZtr8_-DXjkRyXcM2euK75c,part_101,2026-09-20 16:44:29,26545
Mahadev Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98244 13761,N/A,,,"Ramji Mandir, Kali Gam Rd, Kali, Ahmedabad, Gujarat 382470",Kali,23.0928474,72.5746029,ChIJFWawnpqDXjkR7UgzHBhaULs,https://www.google.com/maps/place/?q=place_id:ChIJFWawnpqDXjkR7UgzHBhaULs,part_101,2026-09-20 16:44:29,26546
Surya Traders,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98245 26229,https://suryatraders111.linker.store/,4.3,,"G 31, New CG Rd, opp. Mahesana Urben Bank, Kalpana Nagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Chandkheda",23.109337,72.5860047,ChIJwad2obSDXjkREflKdGsGHmU,https://www.google.com/maps/place/?q=place_id:ChIJwad2obSDXjkREflKdGsGHmU,part_101,2026-09-20 16:44:29,26547
Shikha marine fish house fish aquarium wholesale,Fish Market,Store,Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97255 53566,N/A,5.0,,"240, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.111099,72.5778562,ChIJMXFicACDXjkRNuiyf08MvFU,https://www.google.com/maps/place/?q=place_id:ChIJMXFicACDXjkRNuiyf08MvFU,part_101,2026-09-20 16:44:29,26548
Kalrav fish aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98257 68144,N/A,4.7,,"Shop 62, first floor, Naxtra Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127503,72.5744481,ChIJBcMPvFaCXjkRn3x1mj-CVTY,https://www.google.com/maps/place/?q=place_id:ChIJBcMPvFaCXjkRn3x1mj-CVTY,part_101,2026-09-20 16:44:29,26549
Preethys Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77780 30296,N/A,3.9,146.0,"Door no- E, 154, IOC Rd, opposite NAVJIVAN MEDICAL STORE, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1152457,72.58160529999999,ChIJIUEN2U2CXjkRk3pndxiIoDE,https://www.google.com/maps/place/?q=place_id:ChIJIUEN2U2CXjkRk3pndxiIoDE,part_101,2026-09-20 16:44:30,26550
Nandu's Fresh & Frozen Food Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Chicken shop, Chocolate shop, Dairy store, Seafood market",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 64278,N/A,4.3,148.0,"Shop No. 20, Ground Floor, Samruddhi Complex, opp. State Bank of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089251,72.58754449999999,ChIJm8tKnsqDXjkR9eejiiYEUDY,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkR9eejiiYEUDY,part_101,2026-09-20 16:44:29,26551
A-One Fresh & Frozen Food,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fresh food market, Chicken restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93135 11355,N/A,4.5,31.0,"First floor 117, shree sarju arena, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1205459,72.5754456,ChIJzfYvV7aDXjkRJmYZJFLJRtY,https://www.google.com/maps/place/?q=place_id:ChIJzfYvV7aDXjkRJmYZJFLJRtY,part_101,2026-09-20 16:44:29,26552
Gujarat chicken shop,Meat and Poultry Shop,Wok restaurant,Wok restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85110 17014,N/A,5.0,4.0,"Oil mill na chapra, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0809976,72.5767291,ChIJw8h5X9WDXjkRvUIHxdCVxG8,https://www.google.com/maps/place/?q=place_id:ChIJw8h5X9WDXjkRvUIHxdCVxG8,part_101,2026-09-20 16:44:29,26553
LEO Star Poultry Equipments - Leading Top Best Poultry Equipment in Gujarat,Meat and Poultry Shop,Manufacturer,Manufacturer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95100 66965,N/A,4.9,33.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2535162,73.18007279999999,ChIJc8Tdj93FXzkRmLH5hl81Pjw,https://www.google.com/maps/place/?q=place_id:ChIJc8Tdj93FXzkRmLH5hl81Pjw,part_101,2026-09-20 16:44:30,26554
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",380019,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_101,2026-09-20 16:44:30,26555
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,192.0,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_101,2026-09-20 16:44:30,26556
Gurukrupa General Store,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.9,14.0,"4H3C+M2F, Hariom Nagar Part 2, D-Cabin, Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","Hariom Nagar Part 2, D-Cabin, Sabarmati",23.104181,72.57005699999999,ChIJYTMPSKqDXjkRlbzrwA0bNBc,https://www.google.com/maps/place/?q=place_id:ChIJYTMPSKqDXjkRlbzrwA0bNBc,part_101,2026-09-20 16:44:29,26557
Sonara general store,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78018 66358,N/A,5.0,2.0,"407/2296, Vivekanand Nagar, Shak Market, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Shak Market, Gujarat Housing Board, Chandkheda",23.1109303,72.5812481,ChIJwR9IuquDXjkRfIrLFSjBH14,https://www.google.com/maps/place/?q=place_id:ChIJwR9IuquDXjkRfIrLFSjBH14,part_101,2026-09-20 16:44:29,26558
Sati General Stores,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H4C+VVX, Hariom Nagar Part 3, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar Part 3, D-Cabin, Sabarmati",23.1072317,72.57224,ChIJu_8fFKmDXjkRuhakY09d25w,https://www.google.com/maps/place/?q=place_id:ChIJu_8fFKmDXjkRuhakY09d25w,part_101,2026-09-20 16:44:29,26559
Patel general Store,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"shop no.16, Nakshatra mall, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112951799999998,72.5744612,ChIJtRJW4M-DXjkRgnhwaOtX_cE,https://www.google.com/maps/place/?q=place_id:ChIJtRJW4M-DXjkRgnhwaOtX_cE,part_101,2026-09-20 16:44:29,26560
C M Pan Parlour And General Store,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"M G house, Guru Krupa Nagar, 1, Janta Nagar Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1061335,72.5764725,ChIJ-0ggFB2DXjkR4zC-6K5cOhM,https://www.google.com/maps/place/?q=place_id:ChIJ-0ggFB2DXjkR4zC-6K5cOhM,part_101,2026-09-20 16:44:29,26561
Amar Grain,General Store,General store,"General store, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98980 20132,N/A,4.5,4.0,"Shantiniketan Shopping Center, Bus Stand, A 18, opp. D Cabin, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1031147,72.5698032,ChIJeRSjJqqDXjkRMa3zoUB1olg,https://www.google.com/maps/place/?q=place_id:ChIJeRSjJqqDXjkRMa3zoUB1olg,part_101,2026-09-20 16:44:29,26562
Brahmani General store,General Store,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99042 96151,N/A,,,"752/122,khodiyar nagar,g.h.b, IOC Rd, near wadinath chowkdi, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1125159,72.5778943,ChIJY1kjXE6DXjkRjXqLcJrfWOo,https://www.google.com/maps/place/?q=place_id:ChIJY1kjXE6DXjkRjXqLcJrfWOo,part_101,2026-09-20 16:44:29,26563
Shri krishna general & stationery mart,General Store,Book store,"Book store, Gift shop, Print shop, Stationery store, Toy store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 01872,N/A,5.0,12.0,"41/1, Hariom Nagar- 1, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Hariom Nagar- 1, D-Cabin, Sabarmati",23.1039046,72.5714082,ChIJ5bFteQCDXjkRdSPEBVq1_lo,https://www.google.com/maps/place/?q=place_id:ChIJ5bFteQCDXjkRdSPEBVq1_lo,part_101,2026-09-20 16:44:29,26564
Sonal General Store,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94087 54152,N/A,4.5,,"4H5M+4RX, Janta Nagar Ring Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1078686,72.5846214,ChIJq_HMcbODXjkRDpdPG3lyb40,https://www.google.com/maps/place/?q=place_id:ChIJq_HMcbODXjkRDpdPG3lyb40,part_101,2026-09-20 16:44:30,26565
Jalaram General Stores,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98986 48784,N/A,4.8,,"164/C, Main Rd, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1079838,72.5841105,ChIJLb-VErODXjkRDkdLjGFzLJI,https://www.google.com/maps/place/?q=place_id:ChIJLb-VErODXjkRDkdLjGFzLJI,part_101,2026-09-20 16:44:30,26566
Shree Ganesh Pharmacy & General Store,General Store,Medical supply store,Medical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95494 12594,N/A,4.9,,"Gf-15, The Dimond 27 Society, nr. Pavan Dham Residency, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.117945799999998,72.5747415,ChIJxQjDP3GDXjkRwG7Vb7sdwso,https://www.google.com/maps/place/?q=place_id:ChIJxQjDP3GDXjkRwG7Vb7sdwso,part_101,2026-09-20 16:44:30,26567
Om mahadev bhati medical & general store,General Store,Medical supply store,Medical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90168 00387,N/A,5.0,,"Om mahadev medical & gerenal store, Sanjay Park Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.103894699999998,72.57118679999999,ChIJc1h-EuqDXjkRm_dx0Vag3eU,https://www.google.com/maps/place/?q=place_id:ChIJc1h-EuqDXjkRm_dx0Vag3eU,part_101,2026-09-20 16:44:30,26568
Akanksha General Store,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98790 89935,N/A,5.0,,"Shop No. 3, Aabugiri Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Aabugiri Tenement, Chandkheda",23.1083668,72.56599469999999,ChIJD8OM1_-CXjkRwCC4HcpPG8A,https://www.google.com/maps/place/?q=place_id:ChIJD8OM1_-CXjkRwCC4HcpPG8A,part_101,2026-09-20 16:44:30,26569
Dhaval General Store,General Store,Grocery delivery service,Grocery delivery service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94094 31945,N/A,5.0,,"65/271, Ganapati Road, near BS High School, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1122916,72.5802691,ChIJyfkgkLaDXjkRZX-uXnf7kUM,https://www.google.com/maps/place/?q=place_id:ChIJyfkgkLaDXjkRZX-uXnf7kUM,part_101,2026-09-20 16:44:30,26570
Abhinandan General Store,General Store,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98246 37194,N/A,5.0,,"5, Shopping Center, Below Post Office, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107136699999998,72.5850203,ChIJ18VdgrODXjkR_8v8xSBUWD0,https://www.google.com/maps/place/?q=place_id:ChIJ18VdgrODXjkR_8v8xSBUWD0,part_101,2026-09-20 16:44:30,26571
Frozen World,Frozen Food Distributor,Frozen food store,Frozen food store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 00439,N/A,4.3,,"Shop No. 19, University Rd, Indira Circle, Near, Jala Ram Nagar, Rajkot, Gujarat 360007","Indira Circle, Near, Jala Ram Nagar",22.288835499999998,70.7717329,ChIJQyesFy7KWTkR7lGOOJauUok,https://www.google.com/maps/place/?q=place_id:ChIJQyesFy7KWTkR7lGOOJauUok,part_101,2026-09-20 16:44:29,26572
Ashok pan parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Ashok pan parlour, opp. Hariom market, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0270978,72.59861649999999,ChIJf2H3NN-FXjkR6uzzb4pYfQg,https://www.google.com/maps/place/?q=place_id:ChIJf2H3NN-FXjkR6uzzb4pYfQg,part_101,2026-09-20 16:44:29,26573
Satkar Pan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96622 74698,N/A,4.4,,"Sagun Caasa Tower, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.0227912,72.52046109999999,ChIJG_HXrDKbXjkRwOHNm1pREHQ,https://www.google.com/maps/place/?q=place_id:ChIJG_HXrDKbXjkRwOHNm1pREHQ,part_101,2026-09-20 16:44:30,26574
Palak Pan Parlour,Paan and FMCG Stall,Ice cream shop,Ice cream shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.7,,"2GMH+RQ9, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0345496,72.5294842,ChIJb9GHFwCFXjkR2tIIHzfFvUI,https://www.google.com/maps/place/?q=place_id:ChIJb9GHFwCFXjkR2tIIHzfFvUI,part_101,2026-09-20 16:44:30,26575
Raj Paan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99981 69465,N/A,3.0,,"26 Akruti Town, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9537446,72.6007508,ChIJO3KSU0aPXjkRInhk3Zh2xPk,https://www.google.com/maps/place/?q=place_id:ChIJO3KSU0aPXjkRInhk3Zh2xPk,part_101,2026-09-20 16:44:31,26576
Km Cho Canine,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70437 59777,http://www.kmcho.co.in/,5.0,,"Shop no. 62, Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1193609,72.5814844,ChIJmy0X3N-DXjkRMBnNjMX22Mk,https://www.google.com/maps/place/?q=place_id:ChIJmy0X3N-DXjkRMBnNjMX22Mk,part_101,2026-09-20 16:44:29,26577
D&D Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83208 99286,N/A,5.0,,"Shop No 9 ground, ASHRAYA-9 APARTMENT, Address:- block H-1, near Khodiyar mata Mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0939716,72.56701679999999,ChIJo-gzBgCDXjkRuP7icUcKZQo,https://www.google.com/maps/place/?q=place_id:ChIJo-gzBgCDXjkRuP7icUcKZQo,part_101,2026-09-20 16:44:29,26578
Angel kennel pet store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Dog walker, Pet boarding service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99138 80708,https://angel-kennel.grexa.site/,4.8,,"madhav tenament, a 6, IOC Rd, near Saraswati Nagar, near SBI Bank, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127416,72.5707382,ChIJXyNNtVWCXjkRnuR9aLfw7B0,https://www.google.com/maps/place/?q=place_id:ChIJXyNNtVWCXjkRnuR9aLfw7B0,part_101,2026-09-20 16:44:29,26579
Unity Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dodge dealer, Dog breeder, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70416 72033,N/A,4.9,,"Shop No 141, Sneh Plaza Complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1116837,72.5723969,ChIJlRArhSODXjkR9GhpHozeUC0,https://www.google.com/maps/place/?q=place_id:ChIJlRArhSODXjkR9GhpHozeUC0,part_101,2026-09-20 16:44:29,26580
Gujarat pet shop,Pet Food and Pet Supplies,Pet store,Pet store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74878 31053,N/A,4.9,,"Vastral Gam Metro Station, nere ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972049,72.6674257,ChIJGWi6Za6HXjkR1lCqLkTthyE,https://www.google.com/maps/place/?q=place_id:ChIJGWi6Za6HXjkR1lCqLkTthyE,part_101,2026-09-20 16:44:29,26581
Honey Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.7,,"D6 Someshwar park society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1130268,72.56949329999999,ChIJeUz9PmuDXjkRofQuovW5ylA,https://www.google.com/maps/place/?q=place_id:ChIJeUz9PmuDXjkRofQuovW5ylA,part_101,2026-09-20 16:44:29,26582
Dog shop Le Chine Boutique,Pet Food and Pet Supplies,Pet store,Pet store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 54425,N/A,4.9,,"150, Suyog Complex, New CG Rd, below Sakar School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088241,72.5913173,ChIJLxf6YrWDXjkRXltHhVcVNMI,https://www.google.com/maps/place/?q=place_id:ChIJLxf6YrWDXjkRXltHhVcVNMI,part_101,2026-09-20 16:44:30,26583
