business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 88491 94268,N/A,4.1,543.0,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_101,2026-09-20 17:02:18,71722
Mayuri Selection & Boutique Private Limited,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,3.0,"F-9/28, shrinagar Housing, Opposite-Capital Sport, 23/24 Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243644,72.648552,ChIJuRnLJZArXDkR0_k5xricGVc,https://www.google.com/maps/place/?q=place_id:ChIJuRnLJZArXDkR0_k5xricGVc,part_101,2026-09-20 17:02:18,71723
Blue Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,http://bluetailor.company.site/,,,"Vayushakti Nagar, Lekawada, Gujarat 382042",Vayushakti Nagar,23.261731899999997,72.69050349999999,ChIJ0a1DTnAtXDkR0kI3fajLYgU,https://www.google.com/maps/place/?q=place_id:ChIJ0a1DTnAtXDkR0kI3fajLYgU,part_101,2026-09-20 17:02:18,71724
Sahiyar footwear,Footwear and Shoe Store,Shoe store,Shoe store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,4.0,3.0,"BLOCK-B, AKSHAR COMPLEX, GJ SH 141, behind Bus Stop, nr. Chiloda Circle, Mota, Nr 31, Chiloda, Gujarat 382355","Mota, Nr 31",23.2265964,72.72935939999999,ChIJLz4uWwDVXTkR2ThtZUjcn5o,https://www.google.com/maps/place/?q=place_id:ChIJLz4uWwDVXTkR2ThtZUjcn5o,part_101,2026-09-20 17:02:16,71725
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 78740 35373,N/A,4.9,,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_101,2026-09-20 17:02:17,71726
Amrut- The Fashion Icon,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Clothing store, Jewelry store, Wedding store, Western apparel store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91579 18000,https://amrut.co/,4.9,,"Lal Bungalow, opp. Surat Civil Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.177909,72.7983203,ChIJZ4qnH9xN4DsR64cM9Q8K4m0,https://www.google.com/maps/place/?q=place_id:ChIJZ4qnH9xN4DsR64cM9Q8K4m0,part_101,2026-09-20 17:02:17,71727
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81601 03132,N/A,4.6,,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_101,2026-09-20 17:02:17,71728
VANDANA TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Garment Exporter, Textile Exporter",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 96386 06683,http://vandanatextiles.in/,4.4,7.0,"Kamela Darwaja, 3066-3067 AMBAJI MARKET, Ring Rd, near Universal Merket, Surat, Gujarat 395002","Jariwala Compound, Khatodra Wadi",21.178260599999998,72.82715329999999,ChIJ26cwMSNP4DsR82jk7wa7NQo,https://www.google.com/maps/place/?q=place_id:ChIJ26cwMSNP4DsR82jk7wa7NQo,part_101,2026-09-20 17:02:16,71729
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98255 72536,https://ethirajfashion.com/,5.0,237.0,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_101,2026-09-20 17:02:16,71730
Avadh Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99789 05900,https://avadhtextilemarket.com/,4.2,5950.0,"Opp, New Bombay Market, Sahara Darwaja, Umarwada, Surat, Gujarat 395010","Sahara Darwaja, Umarwada",21.1933771,72.8500474,ChIJ-S8gIFNO4DsRP96BE6Knx10,https://www.google.com/maps/place/?q=place_id:ChIJ-S8gIFNO4DsRP96BE6Knx10,part_101,2026-09-20 17:02:16,71731
Sethani Creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 93275 60737,https://sethanicreation.com/,5.0,109.0,"Shop no. 528 to 535, Padmavati Textile Market - PTM, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1938933,72.8431052,ChIJtz0B31BO4DsR6lKjsbHmjxA,https://www.google.com/maps/place/?q=place_id:ChIJtz0B31BO4DsR6lKjsbHmjxA,part_101,2026-09-20 17:02:16,71732
Maharaja Cloth House - Best Men's Wear Clothing Shop in Vadodara | Best Men's Cloth Wholesaler in Vadodara,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 265 263 7568,N/A,4.5,195.0,"988/1A, opposite Bus Depot, near bhumi farsan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2501286,73.19306,ChIJ_____zjEXzkRGf_dcojWCgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRGf_dcojWCgQ,part_101,2026-09-20 17:02:17,71733
Vee Pushp Creations,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91730 77901,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://m.indiamart.com/veepushpcreations/&ved=2ahUKEwjLgMbWy5yWAxXSlOEIHULsHNoQFnoFCIQBEAE&sqi=2&usg=AOvVaw1us5Q85P7O6v0d8A-2A0RS,5.0,25.0,"radha krishna, J-749-750, Textile Market Ring Rd, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Moti Begumwadi, New Textile Market",21.193925999999998,72.84082,ChIJ7c-bLJ1P4DsRtHnGRNYPgDg,https://www.google.com/maps/place/?q=place_id:ChIJ7c-bLJ1P4DsRtHnGRNYPgDg,part_101,2026-09-20 17:02:17,71734
KTEX NONWOVENS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98203 22055,https://www.ktexnonwovens.com/,4.7,23.0,"urvey No. 241, Sanosara Bus Stop Jamnagar - Rajkot Highway, Ta, opp. Khamta, Dhrol, Gujarat 360110",382042,22.4637246,70.5490389,ChIJsxAk8B_dWTkRwdbyJCDhRkU,https://www.google.com/maps/place/?q=place_id:ChIJsxAk8B_dWTkRwdbyJCDhRkU,part_101,2026-09-20 17:02:17,71735
Shivraj International,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99099 16372,http://www.shivrajinternational.in/,5.0,,"162, 199 200, Jay Industrial Estate 2, Outside Railway Tunnel, Farm,, Anjana, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1865023,72.8522306,ChIJ0xEON7NP4DsRnrgr4WlEa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0xEON7NP4DsRnrgr4WlEa0U,part_101,2026-09-20 17:02:18,71736
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_101,2026-09-20 17:02:18,71737
AJA FABRICS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fashion designer",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 95121 16611,https://instagram.com/ajafabrics,4.8,101.0,"AMRAKUNJ SOCIETY, AMIN MARG, MAIN ROAD, nr. MATRU MANDIR SCHOOL, opp. GANGA HALL, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.285645199999998,70.7770814,ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,https://www.google.com/maps/place/?q=place_id:ChIJ_33FxHDLWTkRGYJ7bjMS6Ik,part_101,2026-09-20 17:02:18,71738
Umiya Imitation jewelry & Cutlery undergarment,Artificial Jewellery and Accessories,Beauty supply store,Beauty supply store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97253 40393,https://www.instagram.com/umiya_emitestion_jewelry/profilecard/?igsh=MXI2cHJrbGx5N3p0Nw==,5.0,2.0,"setu square complex, B-128, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJyarEZMPVXTkRD1EsOfk6Os4,https://www.google.com/maps/place/?q=place_id:ChIJyarEZMPVXTkRD1EsOfk6Os4,part_101,2026-09-20 17:02:16,71739
Somnath Imitation,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97270 28001,https://www.secure.instagram.com/somnath_imitation/,4.7,,"Raghuveer fashion street Mahadev Palace, 127-131, Lambe Hanuman Rd, Baroda Prestige, Jagdish Nagar, Varachha, Surat, Gujarat 395006","Baroda Prestige, Jagdish Nagar, Varachha",21.2089803,72.8572354,ChIJgd7c-G5P4DsR8RTEsM29fIo,https://www.google.com/maps/place/?q=place_id:ChIJgd7c-G5P4DsR8RTEsM29fIo,part_101,2026-09-20 17:02:17,71740
Radhe Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 93272 68105,N/A,5.0,659.0,"Kavita Shopping Centre, F 305, Gpo Road, near old Bus stand, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587146,72.96383879999999,ChIJfRvHKZlOXjkRAAAA0IK9wT8,https://www.google.com/maps/place/?q=place_id:ChIJfRvHKZlOXjkRAAAA0IK9wT8,part_101,2026-09-20 17:02:18,71741
ARIHANT KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 87808 52067,N/A,5.0,,"Chiloda, Gujarat 382355",382042,23.2259931,72.7323909,ChIJxan67N3UXTkRi8b3qH2JurQ,https://www.google.com/maps/place/?q=place_id:ChIJxan67N3UXTkRi8b3qH2JurQ,part_101,2026-09-20 17:02:16,71742
J H FASHION,Kids Wear Store,Baby clothing store,Baby clothing store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 63535 94789,N/A,5.0,,"Shivam Complex, A-25, sadara road, Mota, Chiloda, Gujarat 382355",Mota,23.2280236,72.7296199,ChIJHWnzQbHVXTkROJwieeSU_Ls,https://www.google.com/maps/place/?q=place_id:ChIJHWnzQbHVXTkROJwieeSU_Ls,part_101,2026-09-20 17:02:16,71743
"D FASHION - Jockey, Best Men's Readymade Clothing Shop, Women Readymade Clothing, Kids Readymade Clothing, Hosiery Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Lingerie store, Men's clothing store, Tuxedo shop, Women's clothing store, Youth clothing store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99252 49277,N/A,4.8,,"Shukan Ananta Complex, 17-A, Muktanand Cir, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.321274499999998,73.1976979,ChIJQRsYet7PXzkRpLn7_hD6WDo,https://www.google.com/maps/place/?q=place_id:ChIJQRsYet7PXzkRpLn7_hD6WDo,part_101,2026-09-20 17:02:17,71744
KHUSHALBHAI Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://www.khushalbhaijewellers.com/,4.9,,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_101,2026-09-20 17:02:18,71745
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_101,2026-09-20 17:02:18,71746
Muralidhar Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 6355 045 985,https://www.instagram.com/p/C5sTVyDMmV2/?igsh=MWxrcDA5cmwxNW9vNw==,4.7,,"GJ SH 141, Chiloda, Gujarat 382355",382042,23.2264591,72.7315642,ChIJUw8ZvN3UXTkRUjIGLBT_4Lg,https://www.google.com/maps/place/?q=place_id:ChIJUw8ZvN3UXTkRUjIGLBT_4Lg,part_101,2026-09-20 17:02:16,71747
Shiv Cutlery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 90545 77305,N/A,5.0,,"Shop No 03, Mahakali Chowk, opp. Mahkali Maa Mandir, Palaj, Gujarat 382355",382042,23.2199062,72.6952499,ChIJ1azczgorXDkRNrChXqVjK9o,https://www.google.com/maps/place/?q=place_id:ChIJ1azczgorXDkRNrChXqVjK9o,part_101,2026-09-20 17:02:16,71748
Shree chamunda jewellers Palaj,Silver Jewellery Shop,Jewelry store,Jewelry store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91735 35180,N/A,4.2,,"03/01 Shree chamunda jawellers near adc bank chiloda, road, Palaj, Gandhinagar, Gujarat 382055",382042,23.2198763,72.6954104,ChIJBxg8eyYrXDkRN-XBVcSyGgQ,https://www.google.com/maps/place/?q=place_id:ChIJBxg8eyYrXDkRN-XBVcSyGgQ,part_101,2026-09-20 17:02:16,71749
Om Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91060 55755,N/A,5.0,,"lalaji plaza palaj, Gandhinagar, Gujarat 382055",382042,23.220868799999998,72.6953762,ChIJJbr7rDArXDkRU8v5Y2bZIj4,https://www.google.com/maps/place/?q=place_id:ChIJJbr7rDArXDkRU8v5Y2bZIj4,part_101,2026-09-20 17:02:16,71750
Naiya Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98791 88417,N/A,4.3,7.0,"55, BLOCK-B, Mota, Chiloda, Gujarat 382355",Mota,23.226471999999998,72.729435,ChIJUeJRW9zUXTkRPF2Ch1qLQys,https://www.google.com/maps/place/?q=place_id:ChIJUeJRW9zUXTkRPF2Ch1qLQys,part_101,2026-09-20 17:02:18,71751
Pramukhpujan Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Gemstone Jeweler, Wedding store",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 75748 21812,https://www.ppjewels.com/,4.9,,"Pramukhpujan Jewels, Anand - Vidyanagar Rd, opp. Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5543071,72.9493415,ChIJz6UeBIFOXjkRAJUtJgRBqzA,https://www.google.com/maps/place/?q=place_id:ChIJz6UeBIFOXjkRAJUtJgRBqzA,part_101,2026-09-20 17:02:17,71752
Samarth Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 99099 55935,https://www.samarthjewellery.com/,5.0,,"Samarth Jewellery Samarth House, near Matel Hotel, Visnagar, Gujarat 384315",382042,23.719078699999997,72.5512292,ChIJsRmTWn9PXDkRGvw3sGdDaic,https://www.google.com/maps/place/?q=place_id:ChIJsRmTWn9PXDkRGvw3sGdDaic,part_101,2026-09-20 17:02:17,71753
Soni Dwarkadas Virchand,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94265 48700,http://www.dwarkadasjewellers.com/,4.9,,"Krishna, G-4, Waghawadi Rd., Kalanala, Vidhyanagar, Bhavnagar, Gujarat 364001","Kalanala, Vidhyanagar",21.763784899999997,72.1469949,ChIJC7YGZXlaXzkR4_K4-gW8HqA,https://www.google.com/maps/place/?q=place_id:ChIJC7YGZXlaXzkR4_K4-gW8HqA,part_101,2026-09-20 17:02:17,71754
PREMIER TIME,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Belt shop, Clock repair service, Clock and watch maker, Perfume Exporter, Perfume store, Repair service, Watch Manufacturer, Watch repair service",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,https://premier-time.grexa.site/,4.4,7.0,"G.R.13, Motera Stadium Rd, near ICICI BANK, Motera, Ahmedabad, Gujarat 380005",Motera,23.1021224,72.60127969999999,ChIJXYFCu7ODXjkRmReKxXzbwsA,https://www.google.com/maps/place/?q=place_id:ChIJXYFCu7ODXjkRmReKxXzbwsA,part_101,2026-09-20 17:02:17,71755
Jay watch,Watch Showroom and Repair,Store,Store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"Sarjan Bunglows 2, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1094103,72.5887679,ChIJC4yFGACDXjkRcrW2BT3gF-Q,https://www.google.com/maps/place/?q=place_id:ChIJC4yFGACDXjkRcrW2BT3gF-Q,part_101,2026-09-20 17:02:19,71756
ShivShakti Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diabetologist, Emergency care physician, Emergency care service, Gynecologist, Laboratory, Orthopedic surgeon, Pediatric cardiologist, Pharmacy",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 91738 18108,https://shivshaktimultispecialityhospital.com/,4.9,,"2nd floor, AKSHAR COMPLEX, Shop no 19 to 27, mota, Chiloda Cir, Gandhinagar, Gujarat 382355",382042,23.2266679,72.72958419999999,ChIJI0oPLQvVXTkRBnXl6nD4JZM,https://www.google.com/maps/place/?q=place_id:ChIJI0oPLQvVXTkRBnXl6nD4JZM,part_101,2026-09-20 17:02:19,71757
Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,http://www.greencaresalesandservice.com/,4.6,,"3rd floor, A Wing , Setu Square, mota Chiloda cross road, Gandhinagar, Gujarat 382355",382042,23.2269118,72.72904369999999,ChIJlytqXtzUXTkRagoJV1RL7ng,https://www.google.com/maps/place/?q=place_id:ChIJlytqXtzUXTkRagoJV1RL7ng,part_101,2026-09-20 17:02:19,71758
Khushi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 97239 30151,https://khushi-multispeciality-hospital-hospital.business.site/?utm_source=gmb&utm_medium=referral,4.4,,"Shivam Complex, road, Sadra, Chiloda, Gujarat 382355",382042,23.2278518,72.7302874,ChIJW7ZFaBLVXTkRAM51djMeRD4,https://www.google.com/maps/place/?q=place_id:ChIJW7ZFaBLVXTkRAM51djMeRD4,part_101,2026-09-20 17:02:19,71759
MISU Multi-Speciality Hospital Chhala,Multispeciality Hospital,Hospital,Hospital,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 6355 004 907,N/A,5.0,,"Shivam Complex, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJO1ynsUXTXTkRjgksZv94uM4,https://www.google.com/maps/place/?q=place_id:ChIJO1ynsUXTXTkRjgksZv94uM4,part_101,2026-09-20 17:02:19,71760
Yashdeep Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical Center",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 81408 75999,N/A,5.0,,"GJ SH 141, Mota, Chiloda, Gujarat 382355",Mota,23.226668999999998,72.729233,ChIJp32EWtzUXTkRv5HELTlZpx0,https://www.google.com/maps/place/?q=place_id:ChIJp32EWtzUXTkRv5HELTlZpx0,part_101,2026-09-20 17:02:19,71761
Paradise The Dress Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98246 25740,N/A,4.9,44.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_101,2026-09-20 17:02:19,71762
Prapti's Redefine Yourself,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_101,2026-09-20 17:02:20,71763
