business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhinora Hurbal Clinic,Dental Clinic,Dental clinic,Dental clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84012 28383,N/A,5.0,7.0,"2JCP+3VF, Soni Ni Chawl Flyover, Soni ni chali, Odhav, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Odhav, Soni Ni Chal, Rakhial",23.020198099999998,72.6371618,ChIJgQ1l7WCGXjkRFJ3QmIdxvAo,https://www.google.com/maps/place/?q=place_id:ChIJgQ1l7WCGXjkRFJ3QmIdxvAo,part_101,2026-09-20 16:46:31,32204
KISHORI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74908 93671,N/A,5.0,19.0,"nr. Union bank, Hanuman nagar, NH-8, near geeta gauri cinema, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.019116999999998,72.63876499999999,ChIJsxamOCiHXjkRN5-h0NX8dr0,https://www.google.com/maps/place/?q=place_id:ChIJsxamOCiHXjkRN5-h0NX8dr0,part_101,2026-09-20 16:46:31,32205
Neosmile Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95109 92419,http://neosmiledentalhospital.com/,5.0,409.0,"Sureliya Circle, 15, 3rd Floor, Pushpraj Arcade, Vastral Road, opp. Metro pillar 84, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0048054,72.6404896,ChIJR1wabC2HXjkRCKWm5ViKY4Q,https://www.google.com/maps/place/?q=place_id:ChIJR1wabC2HXjkRCKWm5ViKY4Q,part_101,2026-09-20 16:46:31,32206
"Dr Varun's Dental Clinic,Soni ni chali ,Odhav",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95580 44955,https://www.drvarunsdentalclinicahmedabad.com/,5.0,,"Cross Road, 8-9/A, Jayraj Complex, Above HDFC Bank Nr, Odhav Rd, Soni Ni Chal, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Odhav",23.0206776,72.6408306,ChIJ54_I3aGHXjkRUz9i7XQgsHI,https://www.google.com/maps/place/?q=place_id:ChIJ54_I3aGHXjkRUz9i7XQgsHI,part_101,2026-09-20 16:46:32,32207
Vardhman dental care and implant center,Dental Clinic,Dental clinic,Dental clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94285 98131,N/A,4.8,,"Rajendra Park Rd, near gurukrupa hospital, near variya Prajapati ni vadi, New Kamdar Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Ramrajya Nagar, Odhav",23.014739499999997,72.64102799999999,ChIJS2bGsBiHXjkRXFcDPTvZfQc,https://www.google.com/maps/place/?q=place_id:ChIJS2bGsBiHXjkRXFcDPTvZfQc,part_101,2026-09-20 16:46:32,32208
Smile n Shine Dental clinic and implant center by Dr Ruchita k patel,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Hospital, Orthodontist, Pediatric dentist, Teeth whitening service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97259 01508,N/A,4.8,,"Gujarat housing board, above shilpa agarbatti traders, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.033279,72.629659,ChIJfdyPzI-GXjkRYM1J_7MVJgM,https://www.google.com/maps/place/?q=place_id:ChIJfdyPzI-GXjkRYM1J_7MVJgM,part_101,2026-09-20 16:46:32,32209
SHIV DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88663 53761,N/A,5.0,,"Karnavati Apartment, A 107, near 137 Bus Stand, opp. Hans Colony, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.0336137,72.6351427,ChIJeflDvY2GXjkRM99efZK7q08,https://www.google.com/maps/place/?q=place_id:ChIJeflDvY2GXjkRM99efZK7q08,part_101,2026-09-20 16:46:32,32210
Om dental care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 89050 25793,N/A,5.0,,"veg market, FF-2 parvati complex, opp. Manish kirana store Satyam nagar, Nagarvel Hanuman Rd, Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.009076,72.6341735,ChIJw7oHNz-HXjkRoRwGVfc0aQ0,https://www.google.com/maps/place/?q=place_id:ChIJw7oHNz-HXjkRoRwGVfc0aQ0,part_101,2026-09-20 16:46:32,32211
Aanchal Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85116 38245,N/A,4.5,15.0,"2JGQ+Q9F, Padmasali Society-1, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Rehmat Nagar, Bapunagar",23.0269284,72.6384101,ChIJVd3TlG2HXjkRatf-f3FHMgU,https://www.google.com/maps/place/?q=place_id:ChIJVd3TlG2HXjkRatf-f3FHMgU,part_101,2026-09-20 16:46:32,32212
Shaishav Children’s Hospital | Dr J K Gosai,Pediatrician and Child Clinic,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99093 02297,N/A,3.8,100.0,"4th and 3rd Floor, Pushpraj Arcade Sureliya Circle, Vastral Metro Road, opp. Metro Pillar 85, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0046207,72.640565,ChIJJwoblnKHXjkR1hqPojS3-Ac,https://www.google.com/maps/place/?q=place_id:ChIJJwoblnKHXjkR1hqPojS3-Ac,part_101,2026-09-20 16:46:32,32213
Shreeji children hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82009 60732,N/A,4.9,212.0,"Near, FF-2 First floor, Haridwar avenue Opp kalupur bank, Anandwadi road, Nirant Cross Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jaymala, Isanpur",22.9817805,72.60289399999999,ChIJJ2ihGaWFXjkRUMx1mDSJrFE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ihGaWFXjkRUMx1mDSJrFE,part_101,2026-09-20 16:46:32,32214
Rajni Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84603 99169,N/A,4.2,35.0,"2nd floor, ABC complex, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0032723,72.637175,ChIJ0at382qGXjkRfPyXCWI9Z3I,https://www.google.com/maps/place/?q=place_id:ChIJ0at382qGXjkRfPyXCWI9Z3I,part_101,2026-09-20 16:46:32,32215
Ashirwad Children Hospital,Pediatrician and Child Clinic,Doctor,Doctor,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,3.0,"Hiraba Complex, corner, Rajendra Park Rd, near Gauri Cinema, Rameshwar Park Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Rameshwar Park Society, Ramrajya Nagar, Odhav",23.0143065,72.63888899999999,ChIJq2JF1RKHXjkR-TPKCwkWx_o,https://www.google.com/maps/place/?q=place_id:ChIJq2JF1RKHXjkR-TPKCwkWx_o,part_101,2026-09-20 16:46:32,32216
Sadguru Children Hospital-Pediatrician Doctor/Child Specialist/Children Hospital in Nadiad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Private hospital",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90232 08550,https://www.sadguruchildrenhospital.com/,4.4,137.0,"Pij Rd, near HDFC Bank, behind railway station, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692453699999998,72.8564111,ChIJafsR0Z9bXjkRfrMEHOznb5Y,https://www.google.com/maps/place/?q=place_id:ChIJafsR0Z9bXjkRfrMEHOznb5Y,part_101,2026-09-20 16:46:32,32217
Dr Jil Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82380 37160,N/A,5.0,47.0,"Solar hospital, Binali Complex, near, AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.055174899999997,72.546551,ChIJ1WlaIp-EXjkRRYSgHjUrow0,https://www.google.com/maps/place/?q=place_id:ChIJ1WlaIp-EXjkRRYSgHjUrow0,part_101,2026-09-20 16:46:32,32218
Vrundavan Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2270 3334,N/A,4.0,,"No. A-9, Nh 8, behind Bus Station, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.0325012,72.6370401,ChIJDYUkHo2GXjkR1CBFw1NTYDM,https://www.google.com/maps/place/?q=place_id:ChIJDYUkHo2GXjkR1CBFw1NTYDM,part_101,2026-09-20 16:46:33,32219
Dr. Urvashi Rana | Best Pediatrician in Ahmedabad | Narayana Hospitals,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric surgeon, Surgeon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4048,https://www.narayanahealth.org/c/ahmedabad/paediatric-medicine/dr-urvashi-rana,4.7,,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0226325,72.62336669999999,ChIJzZsy_y2HXjkROGdgse63b1Q,https://www.google.com/maps/place/?q=place_id:ChIJzZsy_y2HXjkROGdgse63b1Q,part_101,2026-09-20 16:46:33,32220
Shreedhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99789 20288,https://shreedhar-eye-hospital.business.site/,4.8,,"Metro pillar No. 84, No.1, 2, Second Floor, Pushpraj Arcade, Sureliya Estate Near Rabari colony cross road, Vastral metro road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0048422,72.6407646,ChIJc2gk2RSGXjkRrsE4aCqyhTo,https://www.google.com/maps/place/?q=place_id:ChIJc2gk2RSGXjkRrsE4aCqyhTo,part_101,2026-09-20 16:46:31,32221
Matru Smurti eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96011 73599,N/A,5.0,,"near Sureliya Estate, Umiya Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Amraiwadi",23.0048994,72.6387827,ChIJ8wWn2EGGXjkRAJq_dQhSXJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wWn2EGGXjkRAJq_dQhSXJI,part_101,2026-09-20 16:46:31,32222
RAJPUT EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98980 73213,N/A,4.2,,"134-136 Rameshwar Park Society, Rajendra Park Cross Road, National Highway, Odhav, Ahmedabad, Gujarat 382415","Ramrajya Nagar, Odhav",23.0130128,72.6388771,ChIJN7c7Yl2GXjkR_LuzDFTa0H4,https://www.google.com/maps/place/?q=place_id:ChIJN7c7Yl2GXjkR_LuzDFTa0H4,part_101,2026-09-20 16:46:31,32223
Amee Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92281 08353,N/A,5.0,,"Block no. 17, Mahalaxmi Apartment, road, Odhav Rd, Soni ni chali, Ramrajya Nagar, cross, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, cross",23.019935999999998,72.6395082,ChIJ0Y0OJF6GXjkRj0qo14yZats,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0OJF6GXjkRj0qo14yZats,part_101,2026-09-20 16:46:31,32224
Shradha Eye Hospital Dr Mukesh Singhania,Eye Clinic and Eye Hospital,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99092 49924,http://agrawaleyecareclinic.blogspot.com/,5.0,,"Jayraj Complex, Soni Ni Chal, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni Ni Chal, Ramrajya Nagar, Odhav",23.0205055,72.6397934,ChIJfZqROl6GXjkRXYG8Q6i6qtY,https://www.google.com/maps/place/?q=place_id:ChIJfZqROl6GXjkRXYG8Q6i6qtY,part_101,2026-09-20 16:46:31,32225
Om Shraddha Surgical And Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92658 07022,N/A,3.0,,"1, Odhav, Bapunagar, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Bapunagar",23.0205056,72.63975889999999,ChIJNXiaMF6GXjkRe4SmsRyDboE,https://www.google.com/maps/place/?q=place_id:ChIJNXiaMF6GXjkRe4SmsRyDboE,part_101,2026-09-20 16:46:31,32226
Qarni eye Hospital -Dr. Uvesh S Mansuri,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90335 05657,N/A,4.2,,"Shan E Burhan Apartment, A-23,first floor, Society Rd, near Model School, Sarkhej, Ahmedabad, Gujarat 380055","Shane Burhan Society, Sanklit Nagar, Sarkhej",22.995398899999998,72.5311123,ChIJC6MiS8uaXjkRGcMqU9n-y-I,https://www.google.com/maps/place/?q=place_id:ChIJC6MiS8uaXjkRGcMqU9n-y-I,part_101,2026-09-20 16:46:31,32227
Dr.Tejas Shah,Eye Clinic and Eye Hospital,Pain management physician,Pain management physician,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,10.0,"Narayana Hospital, Ahmedabad, Narayana Multispeciality Hospital, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0226622,72.6236512,ChIJs7ixIcGHXjkRL56DIVFPx78,https://www.google.com/maps/place/?q=place_id:ChIJs7ixIcGHXjkRL56DIVFPx78,part_101,2026-09-20 16:46:33,32228
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98255 76630,N/A,,,"2H5Q+G82, Navyug Colony, Behrampura, Ahmedabad, Gujarat 380022","Navyug Colony, Behrampura",23.0087618,72.5882685,ChIJ31wbCbeFXjkR-jsIPaHCUb0,https://www.google.com/maps/place/?q=place_id:ChIJ31wbCbeFXjkR-jsIPaHCUb0,part_101,2026-09-20 16:46:33,32229
"HCG Aastha Cancer Hospital - (Sola, Ahmedabad)",Polyclinic,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Pediatric oncologist, Specialized hospital, Surgical oncologist, Walk-in clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 4293 0904,https://www.hcgoncology.com/cancer-centers/hcg-aastha-cancer-centre-sola-ahmedabad/,4.9,13370.0,"opp. Bhagawat Vidhyapith, Sola, Ahmedabad, Gujarat 380060",Sola,23.0873577,72.5250262,ChIJX3J2DU2DXjkR6k9BJFuyJtc,https://www.google.com/maps/place/?q=place_id:ChIJX3J2DU2DXjkR6k9BJFuyJtc,part_101,2026-09-20 16:46:33,32230
OM HOSPITAL,Polyclinic,Hospital,Hospital,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2220 2266,http://www.omhospitalahmedabad.com/,4.4,,"37-38, India Colony Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.039371499999998,72.6299856,ChIJyeVmJ5GGXjkRVg9_lBekq28,https://www.google.com/maps/place/?q=place_id:ChIJyeVmJ5GGXjkRVg9_lBekq28,part_101,2026-09-20 16:46:33,32231
Patel Poly Clinic,Polyclinic,Medical clinic,Medical clinic,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98790 82826,N/A,,,"2JHV+M89, Patel Avenue, Virat Nagar Rd, opp. Swaminarayan Mandir, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Khodiar Nagar",23.029150599999998,72.6433704,ChIJQ1mJFPSGXjkRgeZyJo_lWVI,https://www.google.com/maps/place/?q=place_id:ChIJQ1mJFPSGXjkRgeZyJo_lWVI,part_101,2026-09-20 16:46:33,32232
Shubham Ear Nose & Throat Hospital,ENT Clinic,Doctor,"Doctor, Hospital, Otolaryngology clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93166 02402,N/A,3.5,22.0,"S-2, Quick metal, Rudhrax complex, bus stop, G10, Odhav Rd, below The Vijay co op bank, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0218697,72.6458542,ChIJ____vwCHXjkRtiLpwl3pLfs,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRtiLpwl3pLfs,part_101,2026-09-20 16:46:32,32233
Anjaneya Enterprise,ENT Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95588 33397,N/A,5.0,,"A 306, Soni ni chali, Rakhiyal, Khodiar Nagar, Ahmedabad, Gujarat 380024","Soni ni chali, Rakhiyal, Khodiar Nagar",23.0297882,72.644442,ChIJGzrQ_CWHXjkRqU3bp_cYpRk,https://www.google.com/maps/place/?q=place_id:ChIJGzrQ_CWHXjkRqU3bp_cYpRk,part_101,2026-09-20 16:46:34,32234
Dr Krupa's Skin Hair & PCOS Clinic Vastral - Best Skin Clinic | Hair Transplant Clinic in Vastral Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Women's health clinic",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87809 68010,https://drkrupaskinandhairclinic.com/,4.9,1128.0,"4TH FLOOR, Rudra Business Park, 437, Rudra Complex, Metro Pillar No. 125, Vastral Metro Pillar 125, 437, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.0023329,72.65255739999999,ChIJ45alU8GFXjkRugS4LytSTn4,https://www.google.com/maps/place/?q=place_id:ChIJ45alU8GFXjkRugS4LytSTn4,part_101,2026-09-20 16:46:32,32235
Dr. Sachin Prajapati - Best Skin Doctor in Ahmedabad | Best Skin Clinic in Ahmedabad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75673 89110,N/A,4.3,43.0,"109,110, Madhav 99, near Nirant Cross Road, Metrostation, Vastral, Ahmedabad, Gujarat 382418","Metrostation, Vastral",22.9992037,72.6596194,ChIJOU3ZiQSHXjkRgZfh4mDB8uk,https://www.google.com/maps/place/?q=place_id:ChIJOU3ZiQSHXjkRgZfh4mDB8uk,part_101,2026-09-20 16:46:32,32236
Dr. Jignaben Krunal Padhiyar | Best Dermatologist in Ahmedabad | Narayana Hospitals,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric surgeon, Surgeon",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80 6215 4048,https://www.narayanahealth.org/c/ahmedabad/dermatology/dr-jignaben-krunal-padhiyar,5.0,1.0,"Narayana Multispeciality Hospital, Cross Road, near Chakudiya Mahadev Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0226325,72.6236242,ChIJbUvRwY-HXjkReerfE8-zbmU,https://www.google.com/maps/place/?q=place_id:ChIJbUvRwY-HXjkReerfE8-zbmU,part_101,2026-09-20 16:46:32,32237
AURA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JH9+V9F Aura skin clinic, opp. Laxminarayan soc, Municipal Industrial Estate, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Bapunagar",23.029681699999998,72.6184074,ChIJ9eMFVQCHXjkR2KmPbFxm0fU,https://www.google.com/maps/place/?q=place_id:ChIJ9eMFVQCHXjkR2KmPbFxm0fU,part_101,2026-09-20 16:46:32,32238
"Aarish Skin , Laser and cosmetolgy Clinic-Dr Malav Shah",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99099 01920,N/A,3.0,1.0,"C-1, 1st Floor, soham Complex, Nr. Anjali Chashma Ghar, Cross Rd, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Odhav",23.020992,72.63878,ChIJIZf4skiHXjkRSf3EKh5P2AU,https://www.google.com/maps/place/?q=place_id:ChIJIZf4skiHXjkRSf3EKh5P2AU,part_101,2026-09-20 16:46:32,32239
Sereneglow Skin hair and Nail clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Tattoo removal service, Hairdresser",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79903 14039,N/A,4.7,40.0,"Metro Pillar 84, Shop no 10 Pushparaj Arcade Surelia cross roads, Vastral Road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004718099999998,72.6404338,ChIJZ_NuR1uHXjkR-qQ-LcIuiRU,https://www.google.com/maps/place/?q=place_id:ChIJZ_NuR1uHXjkR-qQ-LcIuiRU,part_101,2026-09-20 16:46:32,32240
Derma-Square Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hospital, Infectious disease physician, Laser hair removal service, Sexologist, STD clinic, Tattoo removal service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90231 36585,https://dermasquareskinclinic.nowfloats.com/,4.9,448.0,"U/3, Nirman Tower, Gulab Tower Rd, near Swaminarayan Temple, opp. Bhavsagar Sweets, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.0637941,72.5296532,ChIJtS7bMamDXjkRVZ779lsrK5w,https://www.google.com/maps/place/?q=place_id:ChIJtS7bMamDXjkRVZ779lsrK5w,part_101,2026-09-20 16:46:32,32241
Bapunagar Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2276 2800,N/A,3.8,6.0,"1st Floor ,Savera Chamber, Nikol Road, Opposite Ghanti Stand, Bapu Nagar, Ahmedabad, Gujarat 380021",Bapunagar,23.0351531,72.6272244,ChIJq6qq6o-GXjkRyzuS3WKU3oc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRyzuS3WKU3oc,part_101,2026-09-20 16:46:33,32242
Renus Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91549 51715,N/A,5.0,35.0,"Tulsi Landmark, 402, Petlad Rd, opposite MPUH hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6838741,72.8723479,ChIJVYJdqXVbXjkRFC9_4xujCS0,https://www.google.com/maps/place/?q=place_id:ChIJVYJdqXVbXjkRFC9_4xujCS0,part_101,2026-09-20 16:46:33,32243
JAN SUVIDHA CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84010 00652,N/A,5.0,,"Garibnagar Cross, Road, Rd, near RAHAMAT ALI CLINIC, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0232395,72.6290597,ChIJUdQ_xlmHXjkRGpk8rvmLdQ0,https://www.google.com/maps/place/?q=place_id:ChIJUdQ_xlmHXjkRGpk8rvmLdQ0,part_101,2026-09-20 16:46:32,32244
