business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अहमदाबाद,Family Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"V92H+J88, Rajkot - Ahmedabad Hwy, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8514593,72.37820049999999,ChIJv80IaACVXjkRPoU9INLBWls,https://www.google.com/maps/place/?q=place_id:ChIJv80IaACVXjkRPoU9INLBWls,part_101,2026-09-20 17:10:20,83381
HOTEL RAVECHI,Family Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 88660 03166,N/A,4.1,,"ne bajuma, G T Company, Rajkot - Ahmedabad Hwy, Gujarat 382220",382220,22.7925494,72.3373237,ChIJVU500neVXjkR0W7UIvnHhV8,https://www.google.com/maps/place/?q=place_id:ChIJVU500neVXjkR0W7UIvnHhV8,part_101,2026-09-20 17:10:21,83382
Shri Ram Nasta House,Family Restaurant,Restaurant,Restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80572 32574,N/A,4.6,,"Shri Ram Nasta House, Rajkot - Ahmedabad Hwy, Bavla, Gujarat 382220",382220,22.792533,72.33723789999999,ChIJ-eS2RnuVXjkRnif-L8pMXKI,https://www.google.com/maps/place/?q=place_id:ChIJ-eS2RnuVXjkRnif-L8pMXKI,part_101,2026-09-20 17:10:21,83383
Real paprika,Family Restaurant,Pizza restaurant,Pizza restaurant,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 78743 31133,https://www.realpaprika.com/real-paprika/,4.2,,"Ground floor,apple plaza Sarkhej-Rajkot national highway 8/A, opp. Bavla gate, Modasar, Bavla, Gujarat 382220",Modasar,22.840745899999998,72.368898,ChIJdegFIiKVXjkRWrWcHWismnU,https://www.google.com/maps/place/?q=place_id:ChIJdegFIiKVXjkRWrWcHWismnU,part_101,2026-09-20 17:10:21,83384
Khodal saree selection,Saree Showroom,Women's clothing store,Women's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,https://www.instagram.com/khodalsaree_selection?igsh=MWN1bzA1eW83anhu,5.0,1.0,"Chaloda, Gujarat 382260",382220,22.7993135,72.448735,ChIJi4TvTACTXjkRob1WAkhN754,https://www.google.com/maps/place/?q=place_id:ChIJi4TvTACTXjkRob1WAkhN754,part_101,2026-09-20 17:10:20,83385
PRAYOSHA SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99989 92768,N/A,5.0,11.0,"1st Floor F, 2 Alka Complex, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7281191,72.4388512,ChIJm62ri4jsXjkRE-5S099bWhs,https://www.google.com/maps/place/?q=place_id:ChIJm62ri4jsXjkRE-5S099bWhs,part_101,2026-09-20 17:10:20,83386
Aaradhya saree selection,Saree Showroom,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96247 82999,https://chat.whatsapp.com/DecWJmh4F8N3IEo0gDjK2S,4.0,1.0,"Chaloda, Gujarat 382260",382220,22.8079394,72.4497186,ChIJG6gA2SaTXjkRfMyq46-LwdM,https://www.google.com/maps/place/?q=place_id:ChIJG6gA2SaTXjkRfMyq46-LwdM,part_101,2026-09-20 17:10:20,83387
Jalak fashion,Saree Showroom,Women's clothing store,Women's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 87350 03025,https://jalakfashion.shop/,5.0,19.0,"road, near Suvidha store, Kalikund, Saroda, Dholka, Gujarat 382225",Kalikund,22.743709499999998,72.4507118,ChIJlUIwcYztXjkRmm-9_0ujFXg,https://www.google.com/maps/place/?q=place_id:ChIJlUIwcYztXjkRmm-9_0ujFXg,part_101,2026-09-20 17:10:20,83388
Darbari Saadi,Saree Showroom,Saree Shop,Saree Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97147 42572,N/A,5.0,1.0,"B36, Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazar, Vallabh Nagar Society",22.8323279,72.3615986,ChIJh475lUWVXjkRSdBsOwt3_PI,https://www.google.com/maps/place/?q=place_id:ChIJh475lUWVXjkRSdBsOwt3_PI,part_101,2026-09-20 17:10:21,83389
Dhruv Vastra Bhandar,Saree Showroom,Saree Shop,Saree Shop,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 79907 97392,N/A,5.0,1.0,"D 2, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830292699999998,72.36253289999999,ChIJLaWJRyeVXjkRnNezGXDHs04,https://www.google.com/maps/place/?q=place_id:ChIJLaWJRyeVXjkRnNezGXDHs04,part_101,2026-09-20 17:10:21,83390
Kabra Emporium | Designer Paithani | Handloom Sarees | Nashik,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Fabric wholesaler",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 73875 33709,https://www.kabraemporium.com/,4.4,2371.0,"Padma-vishwa Centre Old Pandit Colony Sharanpur Road, opp. Rajiv Gandhi Bhavan, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0017617,73.7767892,ChIJuYbJy6Dr3TsR7XJoVl8dn0U,https://www.google.com/maps/place/?q=place_id:ChIJuYbJy6Dr3TsR7XJoVl8dn0U,part_101,2026-09-20 17:10:22,83391
ZARUKHO Fashion World,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96015 85428,N/A,4.5,85.0,"11, PCHQ+8V2 Municipal Complex, Alka Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7283713,72.4395139,ChIJmSVU8YjsXjkRRJmvSGdQ9yU,https://www.google.com/maps/place/?q=place_id:ChIJmSVU8YjsXjkRRJmvSGdQ9yU,part_101,2026-09-20 17:10:20,83392
Shahmadar Collection,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,5.0,"Shop No.11, Dargah, Chalbal plaza, behind Hazrat Shah Road, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7319969,72.43872689999999,ChIJrbGSGxDtXjkRG7OG1QlxspA,https://www.google.com/maps/place/?q=place_id:ChIJrbGSGxDtXjkRG7OG1QlxspA,part_101,2026-09-20 17:10:20,83393
Kalapurna Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99243 45991,N/A,5.0,3.0,"2, Main Bazar, nr. Tower chowk, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.826957,72.36196,ChIJJ0xUKneVXjkRCZGuRvg7Nk0,https://www.google.com/maps/place/?q=place_id:ChIJJ0xUKneVXjkRCZGuRvg7Nk0,part_101,2026-09-20 17:10:20,83394
Bombay Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97232 72383,N/A,4.5,124.0,"Near G.E.B., Kalikund, Dholka, Gujarat 382225",Kalikund,22.737859,72.44751289999999,ChIJtZUYnJLsXjkRVX-Y9BdKhg8,https://www.google.com/maps/place/?q=place_id:ChIJtZUYnJLsXjkRVX-Y9BdKhg8,part_101,2026-09-20 17:10:20,83395
Hariom Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99741 87876,N/A,4.7,3.0,"Malav Talav Road, Amdavad, Opp, St Bus Stand Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.728186299999997,72.43791519999999,ChIJTwIBE2XtXjkRxVkHIhAopu4,https://www.google.com/maps/place/?q=place_id:ChIJTwIBE2XtXjkRxVkHIhAopu4,part_101,2026-09-20 17:10:20,83396
Vastra Vatika,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99987 07015,N/A,4.7,20.0,"opp. Shiv Ganga Complex, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830837,72.361824,ChIJHRY0rCyVXjkRdpeldV7n8Lo,https://www.google.com/maps/place/?q=place_id:ChIJHRY0rCyVXjkRdpeldV7n8Lo,part_101,2026-09-20 17:10:20,83397
Sahara Selection,Readymade Garments Shop,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,https://www.instagram.com/sahara_selection?igsh=NHc2bzM0aXVlOGxx,4.5,34.0,"kathibazar, Lilajpur, Dholka, Gujarat 382225","kathibazar, Lilajpur",22.728180899999998,72.4419104,ChIJDwAAAEDsXjkR52Akohl2w0U,https://www.google.com/maps/place/?q=place_id:ChIJDwAAAEDsXjkR52Akohl2w0U,part_101,2026-09-20 17:10:20,83398
Kuldevi Fashion,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97121 31070,N/A,4.8,17.0,"Lucky Chowk, Lucky Complex, Dholka, Gujarat 382225",Radhanpuri,22.7280297,72.4413021,ChIJDbG-qnDtXjkRdNIgMhu8kuk,https://www.google.com/maps/place/?q=place_id:ChIJDbG-qnDtXjkRdNIgMhu8kuk,part_101,2026-09-20 17:10:20,83399
New Sree Veer Fashion,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99982 08047,N/A,5.0,3.0,"Shop No, B 23, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8308714,72.36244479999999,ChIJxfFFle2VXjkRASd72gOySF8,https://www.google.com/maps/place/?q=place_id:ChIJxfFFle2VXjkRASd72gOySF8,part_101,2026-09-20 17:10:20,83400
Mihir Fashion Fabrics,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94287 37868,N/A,5.0,4.0,"1, Bavla, Ahmedabad, Gujarat 382220",Rajoda,22.8361862,72.3648958,ChIJ__9rasaVXjkRkF3BRLHXrWQ,https://www.google.com/maps/place/?q=place_id:ChIJ__9rasaVXjkRkF3BRLHXrWQ,part_101,2026-09-20 17:10:20,83401
"Shreeji selection , Mega Mall",Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80000 42444,N/A,3.3,55.0,"shop no.-B-13 to 18, first floor, sneha complex dholka, Kalikund, Ahmedabad, Gujarat 382225",Kalikund,22.7431473,72.4500427,ChIJm5LAvOzsXjkRFryzurAumyA,https://www.google.com/maps/place/?q=place_id:ChIJm5LAvOzsXjkRFryzurAumyA,part_101,2026-09-20 17:10:20,83402
SHREEJI BAPA FASHION,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 87340 58082,N/A,4.0,7.0,"zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8320796,72.3619152,ChIJTZTBWLiVXjkRBA6ZG_Lesho,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRBA6ZG_Lesho,part_101,2026-09-20 17:10:20,83403
Dipak Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 95741 12982,N/A,4.5,,"2JMF+VHV, Opp.Chuntra Khaman,Bheedbhanjan Road, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.0347381,72.6239221,ChIJg8abJ5uGXjkRJ1ku3AkxooM,https://www.google.com/maps/place/?q=place_id:ChIJg8abJ5uGXjkRJ1ku3AkxooM,part_101,2026-09-20 17:10:22,83404
Gujarat Fashion,Readymade Garments Shop,Children's clothing store,Children's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97144 44452,N/A,5.0,,"B-19, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830678,72.362419,ChIJu-eSpmaVXjkRgHEyEqP-Gow,https://www.google.com/maps/place/?q=place_id:ChIJu-eSpmaVXjkRgHEyEqP-Gow,part_101,2026-09-20 17:10:22,83405
Western Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97142 50091,N/A,5.0,1.0,"B-27, Sneha Complex,, Saroda Road, Kalikund,, Dholka, Gujarat 382225",Kalikund,22.7434543,72.4501245,ChIJdY_Sr-zsXjkRQWoaYtqIqIc,https://www.google.com/maps/place/?q=place_id:ChIJdY_Sr-zsXjkRQWoaYtqIqIc,part_101,2026-09-20 17:10:20,83406
Sangini Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84019 54359,N/A,3.2,,"First Floor, Shukan Residency, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.093802699999998,72.54577359999999,ChIJB91_ixeDXjkR-Q1DfZfeFng,https://www.google.com/maps/place/?q=place_id:ChIJB91_ixeDXjkR-Q1DfZfeFng,part_101,2026-09-20 17:10:22,83407
M.S. collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Wholesaler",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 73831 24849,https://ms-collection.grexa.site/,4.8,41.0,"Topiwala Ln, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015173,73.20572589999999,ChIJtaLJp2fPXzkRhAp16jBRuwA,https://www.google.com/maps/place/?q=place_id:ChIJtaLJp2fPXzkRhAp16jBRuwA,part_101,2026-09-20 17:10:22,83408
Mahaveer selection,Kids Wear Store,Children's clothing store,Children's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99139 60134,N/A,5.0,43.0,"RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8310073,72.3625139,ChIJux_qD_uVXjkRKgOo7x43_xA,https://www.google.com/maps/place/?q=place_id:ChIJux_qD_uVXjkRKgOo7x43_xA,part_101,2026-09-20 17:10:21,83409
Navdeep Kids Wear,Kids Wear Store,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 80001 70221,N/A,4.3,4.0,"Lucky Chowk, Near, Jampith Bazar, Gujarat 382225","Jampith Bazar, Radhanpuri",22.7281546,72.4412741,ChIJjZQEponsXjkRYoifwf9cV4c,https://www.google.com/maps/place/?q=place_id:ChIJjZQEponsXjkRYoifwf9cV4c,part_101,2026-09-20 17:10:21,83410
Baby's Empire,Kids Wear Store,Baby store,Baby store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81602 37096,N/A,4.9,14.0,"Shriji Arcade, G-5, Kalikund Rd, opp. Saraswati school, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7375741,72.4475136,ChIJE2S4NUXtXjkRxRQDz9yh3x0,https://www.google.com/maps/place/?q=place_id:ChIJE2S4NUXtXjkRxRQDz9yh3x0,part_101,2026-09-20 17:10:21,83411
PRAGATI CHILDREN WEAR,Kids Wear Store,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99252 85652,N/A,,,"Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7276792,72.4385372,ChIJd3dtfZLtXjkRKFDQusiVHR4,https://www.google.com/maps/place/?q=place_id:ChIJd3dtfZLtXjkRKFDQusiVHR4,part_101,2026-09-20 17:10:21,83412
PANT HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 86808 96409,https://chat.whatsapp.com/JqDEdIaNb0M9OhgYyoxKoi,4.8,,"Shop no C-35, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8303807,72.3624074,ChIJa6-ObQCVXjkRwthOuD846MI,https://www.google.com/maps/place/?q=place_id:ChIJa6-ObQCVXjkRwthOuD846MI,part_101,2026-09-20 17:10:20,83413
ROYAL FASHION & MENSWEAR,Mens Wear Showroom,Professional and hobby associations,Professional and hobby associations,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 96625 80050,N/A,5.0,,"shop no 8, royal fashion, Ratnasagar complex, nal sarovar road, Kerala, Gujarat 382220",382220,22.7810263,72.3246624,ChIJaQAM2B-_XjkRwwYDjZT5KkY,https://www.google.com/maps/place/?q=place_id:ChIJaQAM2B-_XjkRwwYDjZT5KkY,part_101,2026-09-20 17:10:20,83414
Shakti Menswear,Mens Wear Showroom,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81282 26551,N/A,4.0,,"Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.833195399999997,72.36104929999999,ChIJLS4UCgCVXjkRbgyzvY456cE,https://www.google.com/maps/place/?q=place_id:ChIJLS4UCgCVXjkRbgyzvY456cE,part_101,2026-09-20 17:10:20,83415
V M Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 90164 97181,N/A,5.0,,"Mukhi No Dhal, nr. Tel Ni Ghani, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8302971,72.3617817,ChIJm3-n4wyVXjkRUJqrMFCzglo,https://www.google.com/maps/place/?q=place_id:ChIJm3-n4wyVXjkRUJqrMFCzglo,part_101,2026-09-20 17:10:20,83416
2.o FASHION HUB MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"zaveri bazar, F-20, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8331053,72.3607043,ChIJa-vjEQCVXjkRnv6ol82HfKs,https://www.google.com/maps/place/?q=place_id:ChIJa-vjEQCVXjkRnv6ol82HfKs,part_101,2026-09-20 17:10:20,83417
Shree Radhe Rajwadi Palace,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99833 18973,N/A,4.8,36.0,"Shop No. 03,04, Royal Business Park, Dholka, Gujarat 382225",Kalikund,22.7397809,72.4561178,ChIJc6fjVYbtXjkRINyZ7h1O_Bg,https://www.google.com/maps/place/?q=place_id:ChIJc6fjVYbtXjkRINyZ7h1O_Bg,part_101,2026-09-20 17:10:21,83418
KING FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,4.1,52.0,"GF-1, Raj Arcade, main road, opp. Saraswati School, Kalikund, Dholka, Gujarat 382225",Kalikund,22.738101399999998,72.44772979999999,ChIJXU-Z_fntXjkRtVUfw1TnORc,https://www.google.com/maps/place/?q=place_id:ChIJXU-Z_fntXjkRtVUfw1TnORc,part_101,2026-09-20 17:10:21,83419
Blue Buddha,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97258 63429,https://bluebuddha.co.in/,5.0,74.0,"Hearty Mart Samrat Shop, Opp. APMC market, Kheda, Bagodara Rd, Dholka, Gujarat 382225",382220,22.7195498,72.371961,ChIJq9kTSPbrXjkRT4lfdKYa8Vw,https://www.google.com/maps/place/?q=place_id:ChIJq9kTSPbrXjkRT4lfdKYa8Vw,part_101,2026-09-20 17:10:21,83420
Pardesi Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Zaveri Bajar, Bavla, A- 75, Patel Market Road, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8324614,72.3614442,ChIJV_lO8TKVXjkRF0KNQz3NoV0,https://www.google.com/maps/place/?q=place_id:ChIJV_lO8TKVXjkRF0KNQz3NoV0,part_101,2026-09-20 17:10:22,83421
Shakti Krupa Ladies Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 93284 07438,N/A,5.0,1.0,"near to Jain Dearasar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8280679,72.3623908,ChIJTXm8WzGVXjkRHDNdM0j67hc,https://www.google.com/maps/place/?q=place_id:ChIJTXm8WzGVXjkRHDNdM0j67hc,part_101,2026-09-20 17:10:22,83422
Majisa Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 83022 81932,N/A,,,"B 44, Zaveri Bazar, Vallabh Nagar Society, Bavla, Gujarat 382220","Zaveri Bazar, Vallabh Nagar Society",22.8329681,72.361547,ChIJ_YMjlamVXjkRKBBzY0hTLaM,https://www.google.com/maps/place/?q=place_id:ChIJ_YMjlamVXjkRKBBzY0hTLaM,part_101,2026-09-20 17:10:22,83423
Manav Fabric,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 84889 33910,N/A,4.5,8.0,"A65,66, zaveri bazar, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8319731,72.3618571,ChIJpwrsHX2VXjkR0jzyu8lEsVo,https://www.google.com/maps/place/?q=place_id:ChIJpwrsHX2VXjkR0jzyu8lEsVo,part_101,2026-09-20 17:10:22,83424
7 SEVEN MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99138 66903,N/A,,,"MADAR AUTO, RIDAN PLAZA, BUS STATION ROAD, above MEERA SHOES & PURSE, Dholka, Gujarat 382225",Lilajpur,22.7296643,72.44003359999999,ChIJT2GxeQDtXjkRbLiHnmcsohk,https://www.google.com/maps/place/?q=place_id:ChIJT2GxeQDtXjkRbLiHnmcsohk,part_101,2026-09-20 17:10:22,83425
Shivam Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97124 57811,N/A,,,"C 36, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8303814,72.362399,ChIJL8bCCmmVXjkRuOP6E33jExo,https://www.google.com/maps/place/?q=place_id:ChIJL8bCCmmVXjkRuOP6E33jExo,part_101,2026-09-20 17:10:22,83426
Vedi Fashion Word,Tailor and Fashion Designer,Tailor,Tailor,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98985 81607,N/A,4.6,,"Sneha Complex, A/16 Sneha complex, Kalikund, Dholka, Gujarat 382225",Kalikund,22.743121199999997,72.4499902,ChIJ6dskr-zsXjkRQbswVpLhieQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dskr-zsXjkRQbswVpLhieQ,part_101,2026-09-20 17:10:21,83427
Apsara Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,5.0,,"12, Shreya Complex, Girls School, Road, Rajoda, Bavla, Gujarat 382220",Rajoda,22.835522599999997,72.36898889999999,ChIJ84EoqwiVXjkRSpgTNhv0vWA,https://www.google.com/maps/place/?q=place_id:ChIJ84EoqwiVXjkRSpgTNhv0vWA,part_101,2026-09-20 17:10:21,83428
Pasand Fashion Kutir,Tailor and Fashion Designer,Tailor,Tailor,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 94263 27375,N/A,,,"3, Rahemani Complex, Gujarat 382225",Lilajpur,22.7295293,72.4419326,ChIJhdalekrtXjkR0WG0jfX2PxQ,https://www.google.com/maps/place/?q=place_id:ChIJhdalekrtXjkR0WG0jfX2PxQ,part_101,2026-09-20 17:10:22,83429
