business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_101,2026-09-20 16:41:58,16590
YUVTI by Bhupendra Singh,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Women's clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97822 42424,https://yuvti.co.in/,4.7,,"F-101,102,106,107,108,109,111, First Floor Gordhan Sky Mall, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012","Shivaji Godara Colony, Jhotwara",26.9373354,75.757911,ChIJnbo3L3WzbTkRdXgYAWUp2xw,https://www.google.com/maps/place/?q=place_id:ChIJnbo3L3WzbTkRdXgYAWUp2xw,part_101,2026-09-20 16:41:58,16591
Sri Balaji Collections,Womens Ethnic Wear and Kurti,Boutique,Boutique,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99598 31602,https://www.couturebybalaji.com/,4.9,,"201, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4950209,78.4013081,ChIJEVjHk-yRyzsReW7S3Q9safk,https://www.google.com/maps/place/?q=place_id:ChIJEVjHk-yRyzsReW7S3Q9safk,part_101,2026-09-20 16:41:58,16592
KUSVAA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 124 401 1237,https://www.kusvaa.com/,4.4,,"1st Floor, Good Earth City Centre, Unit no 168, Vikas Marg, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4212076,77.0530993,ChIJbbA_2gQjDTkRRLD7eo5nZQQ,https://www.google.com/maps/place/?q=place_id:ChIJbbA_2gQjDTkRRLD7eo5nZQQ,part_101,2026-09-20 16:41:58,16593
Prachand's,Womens Ethnic Wear and Kurti,Boutique,Boutique,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78426 59999,N/A,4.9,,"HIG 99 APHB Colony, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","MIG, Balaji Nagar, Kukatpally",17.484734,78.4060463,ChIJs4Qdcb2RyzsRKD2wTV6tPlg,https://www.google.com/maps/place/?q=place_id:ChIJs4Qdcb2RyzsRKD2wTV6tPlg,part_101,2026-09-20 16:41:58,16594
"Ethnicity - One Mall, Ahmedabad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-ahmedabad/stores-in-vastrapur/ethnicity-in-vastrapur-ahmedabad--435995d1-cd03-4c21-8dfb-00c2fc427dd6/home,4.9,,"Alpha One Mall 31, nearby Cinepolis Movie Theater, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040008999999998,72.53144429999999,ChIJyVWn8TKFXjkRK8TIx6fOoyM,https://www.google.com/maps/place/?q=place_id:ChIJyVWn8TKFXjkRK8TIx6fOoyM,part_101,2026-09-20 16:41:59,16595
Aanat for him & her,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70436 76523,https://www.instagram.com/aanatforhimandher?igsh=MWxscmZjdW42dHcwNw==&utm_source=qr,4.1,,"Shop no -9, metro station, near Gurukul Road, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047158099999997,72.5332844,ChIJd6B0IQmFXjkR4cAdI9cR8j4,https://www.google.com/maps/place/?q=place_id:ChIJd6B0IQmFXjkR4cAdI9cR8j4,part_101,2026-09-20 16:41:59,16596
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83200 93827,http://sadabaharfashion.com/,4.8,628.0,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_101,2026-09-20 16:42:00,16597
JSR By Satguru,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Designer Clothing Store, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79769 99542,https://wa.me/message/WFYCXCZ6JNIHI1,4.8,47.0,"kacha Bandha, 610, Amer Rd, near Samrat Cinema, near HP Petrol pump, Char Darwaja, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Pink City",26.930918199999997,75.8327187,ChIJAYutQ8OxbTkR0JKGQ-SYF8g,https://www.google.com/maps/place/?q=place_id:ChIJAYutQ8OxbTkR0JKGQ-SYF8g,part_101,2026-09-20 16:42:00,16598
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63569 35356,http://www.kaniyaro.com/,4.9,222.0,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_101,2026-09-20 16:42:00,16599
Juniper Fashion,Womens Ethnic Wear and Kurti,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing store, Clothing wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98280 45242,https://juniperfashion.com/,4.4,106.0,"G-93, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7826141,75.8361007,ChIJ46cSCt-1bTkRjfSUHPoczLo,https://www.google.com/maps/place/?q=place_id:ChIJ46cSCt-1bTkRjfSUHPoczLo,part_101,2026-09-20 16:42:00,16600
KD Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96445 90901,https://www.instagram.com/kdfashionindore?igsh=Y2xjZnBiMm4zNnQ%3D&utm_source=qr,4.8,48.0,"24-25, Sekhawat Market 1,street, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.7179649,75.8492936,ChIJc7PaQaH9YjkRBrR2IFiF_h8,https://www.google.com/maps/place/?q=place_id:ChIJc7PaQaH9YjkRBrR2IFiF_h8,part_101,2026-09-20 16:42:00,16601
New Style Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99248 21463,N/A,5.0,43.0,"13, Kuber Bungla Area, Bhargav Rd, Bhargav Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Bhargav Nagar, Saijpur Bogha",23.067456099999998,72.63408799999999,ChIJv75xkrSGXjkRP0uu5J0H1m4,https://www.google.com/maps/place/?q=place_id:ChIJv75xkrSGXjkRP0uu5J0H1m4,part_101,2026-09-20 16:41:58,16602
No Next - Bapunagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83203 15020,https://www.no-next.com/,4.9,621.0,"B/s, Jagat nagar, 106, Thakkarbapa Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038712699999998,72.63243349999999,ChIJv2J2n1qHXjkRiMVKYMfxbyg,https://www.google.com/maps/place/?q=place_id:ChIJv2J2n1qHXjkRiMVKYMfxbyg,part_101,2026-09-20 16:41:58,16603
"Zudio - Prahlad Nagar, Ahmedabad",Mens Wear Showroom,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86558 36694,https://www.zudio.com/,4.2,614.0,"Opp Shivalik Arcade Prahlad Nagar Cross Road, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105169,72.5024548,ChIJC-W4rLubXjkRBmzA8v00vJQ,https://www.google.com/maps/place/?q=place_id:ChIJC-W4rLubXjkRBmzA8v00vJQ,part_101,2026-09-20 16:41:58,16604
New Style Selection & Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96019 92266,N/A,4.9,8.0,"Shop No 2, Tejendra Prakash Society, Near, Gayatri School Rd, Khodiyar Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Khodiyar Nagar, Khodiar Nagar",23.033255699999998,72.6469564,ChIJHf-XBfGGXjkRCsrGYyuDdnk,https://www.google.com/maps/place/?q=place_id:ChIJHf-XBfGGXjkRCsrGYyuDdnk,part_101,2026-09-20 16:41:58,16605
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93167 55319,https://trends.shop/page/trends-sg-highway-road-ahmedabad,4.1,1406.0,"Iscon Mega Mall, Sarkhej - Gandhinagar Hwy, near ISKCON Temple, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0309557,72.5077697,ChIJ65GvFzibXjkRkkbNkhL8OfE,https://www.google.com/maps/place/?q=place_id:ChIJ65GvFzibXjkRkkbNkhL8OfE,part_101,2026-09-20 16:41:58,16606
JACK & JONES - Ahmedabad - Crystal Arcade,Mens Wear Showroom,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4746 9341,https://stores.jackjones.in/jack-jones-ahmedabad-crystal-arcade-clothing-accessories-store-cg-road-ahmedabad-494083/Home?utm_source=locator&utm_medium=googleplaces,4.0,91.0,"Crystal Arcade, Shop No 1 and 2, Chimanlal Girdharlal Rd, next to Telephone Exchange, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032036899999998,72.5594038,ChIJmd_ofPGEXjkR7YQiSazFMlE,https://www.google.com/maps/place/?q=place_id:ChIJmd_ofPGEXjkR7YQiSazFMlE,part_101,2026-09-20 16:41:59,16607
Urban United Head Office (Bizotic commercial Ltd.),Mens Wear Showroom,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79000 76000,http://www.urbanunited.in/,3.6,60.0,"15, ashwamegh warehouse, Sarkhej Rd, behind ujala hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9767807,72.4929011,ChIJZxwIQNWbXjkR9equ3rqG_fk,https://www.google.com/maps/place/?q=place_id:ChIJZxwIQNWbXjkR9equ3rqG_fk,part_101,2026-09-20 16:42:00,16608
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,118.0,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_101,2026-09-20 16:41:58,16609
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Uniform store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63518 38243,http://www.pintoogarments.com/,4.5,1859.0,"Ground Floor, Appartments, The Chambers, Sarkhej - Gandhinagar Hwy, beside Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043507599999998,72.5148986,ChIJPTOD402bXjkRLFApLzstDp0,https://www.google.com/maps/place/?q=place_id:ChIJPTOD402bXjkRLFApLzstDp0,part_101,2026-09-20 16:41:58,16610
Kidzee kids wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing Accessories Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94266 47657,N/A,4.9,56.0,"G,11, Shree Narayan Exotica, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056124399999998,72.5340574,ChIJUY6ugOKFXjkRYBnobwUvhVI,https://www.google.com/maps/place/?q=place_id:ChIJUY6ugOKFXjkRYBnobwUvhVI,part_101,2026-09-20 16:41:58,16611
Half Ticket,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Toy store, Women's clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2685 5680,http://www.halfticket.co.in/,4.1,467.0,"Sarthik Square, Sarkhej - Gandhinagar Hwy, near GNFC Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0396441,72.5131665,ChIJvaJXx06bXjkRDgVgy5kEHxM,https://www.google.com/maps/place/?q=place_id:ChIJvaJXx06bXjkRDgVgy5kEHxM,part_101,2026-09-20 16:41:58,16612
Small world Kids wear,Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,3.0,"shop no. 24, Chanakya plaza, New C G road, New CG Rd, opp. ICICI Bank, nr. Swagat Bungalows, a, Chandkheda, Ahmedabad, Gujarat 380005","Shrinath Bungalows-I, a, Chandkheda",23.1096358,72.5939104,ChIJuR0rlcaDXjkRiDuOdCw4GBU,https://www.google.com/maps/place/?q=place_id:ChIJuR0rlcaDXjkRiDuOdCw4GBU,part_101,2026-09-20 16:41:58,16613
Paridhan,Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 99460,http://www.paridhanahmedabad.com/,4.1,910.0,"Zalak Complex, opp. Central bank, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0050526,72.55545409999999,ChIJZ5iGzxqFXjkREdvUrNoTQ4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5iGzxqFXjkREdvUrNoTQ4I,part_101,2026-09-20 16:41:58,16614
FirstCry.com Store Ahmedabad Gurukul - Memnagar,Kids Wear Store,Baby store,Baby store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 09614,N/A,4.9,,"Shop no 1 to 3,GF, Atlantic Enclave, Near, Subhash Chowk, opposite Maruti Row house, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052482299999998,72.5349414,ChIJ17gMGvmFXjkRuAruXNTJxfs,https://www.google.com/maps/place/?q=place_id:ChIJ17gMGvmFXjkRuAruXNTJxfs,part_101,2026-09-20 16:41:59,16615
"Fabindia, Bodakdev",Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70433 25777,http://www.fabindia.com/,4.3,,"2, Judges Bungalow Cross Rd, opposite IOC Petrol Pump, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0412261,72.5195622,ChIJq6qq6kybXjkRKyFX3dG_jg8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRKyFX3dG_jg8,part_101,2026-09-20 16:41:59,16616
"OWND! Bopal, Ahmedabad",Kids Wear Store,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96502 76316,https://stores.ownd.in/ownd/ahmedabad/shaligram-arcade/ownd-in-shaligram-arcade-ahmedabad--1As0BP/home,4.6,,"Ground Floor & First Floor, Shaligram Arcade, Ambli, Junction, Sardar Patel Ring Rd, nearby Saraswati Multispeciality Hospital Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0240856,72.47676539999999,ChIJCYWEDgCbXjkRuVBhBJTHi9g,https://www.google.com/maps/place/?q=place_id:ChIJCYWEDgCbXjkRuVBhBJTHi9g,part_101,2026-09-20 16:41:59,16617
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_101,2026-09-20 16:42:00,16618
K C FASHIONS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81414 94474,N/A,5.0,18.0,"Shop No. 7, Adeshwar Chambers, Jaisingbhai Ni Wadi, opp. Rana Ni Wadi, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0293505,72.5879265,ChIJ5zZbT0aEXjkRSOed5iK_c0g,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRSOed5iK_c0g,part_101,2026-09-20 16:42:00,16619
A M Impex,Kids Wear Store,Baby store,Baby store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88804 39449,https://www.amimpex.in/,5.0,33.0,"145, Bari walo khancho, Shantinath pada ni pole Opp Dudhwali pole, Gheekanta, sahpur. Ahmedabad 380001, Ahmedabad, Gujarat 380002","Old City, Gheekanta, Bhadra",23.0321823,72.5868275,ChIJJ-liw22FXjkRKNYNOzIwF8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-liw22FXjkRKNYNOzIwF8U,part_101,2026-09-20 16:42:00,16620
Padhariya International,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Importer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97233 22445,http://www.padhariyainternational.com/,4.9,692.0,"Shanta park, PADHARIYA INTERNATIONAL A-18, near MAISURIYA SAMAJ WADI, Bardoli, Gujarat 394601",Motinagar,21.1279665,73.1167518,ChIJ7VTzJyBn4DsRdhNbLKnHp_8,https://www.google.com/maps/place/?q=place_id:ChIJ7VTzJyBn4DsRdhNbLKnHp_8,part_101,2026-09-20 16:42:00,16621
Novelty Textiles Kozhikode Puthiyara (Wholesale Only),Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94977 14028,https://www.ncplenterprise.com/company/,5.0,,"Grand Avenue, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.254984799999999,75.791524,ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewr7j9ZpjsRwAGUYTMuHpU,part_101,2026-09-20 16:41:58,16622
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_101,2026-09-20 16:41:58,16623
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79833 43660,N/A,4.3,,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_101,2026-09-20 16:41:58,16624
Radhakishan Textile Mills,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 3740 0617,N/A,4.8,,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_101,2026-09-20 16:41:58,16625
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_101,2026-09-20 16:41:58,16626
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76311 24736,N/A,4.4,,"Bada Chowk, Giridih, Jharkhand 815301",380014,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_101,2026-09-20 16:41:58,16627
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_101,2026-09-20 16:41:58,16628
Paras Fabrics -Fabric Store in Bhopal | Boutique Fabric Store in Bhopal | Clothing Wholesaler in Bhopal,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98930 96807,https://www.instagram.com/paras_fabrics_official/,3.7,,"beside Hotel Johri Regency, Near Malviya Complex, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Malviya Complex, Roshanpura, Malviya Nagar",23.235973299999998,77.4023474,ChIJVVVVRZdCfDkRF6GZlBEvkUQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRZdCfDkRF6GZlBEvkUQ,part_101,2026-09-20 16:41:58,16629
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_101,2026-09-20 16:41:58,16630
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_101,2026-09-20 16:41:59,16631
