business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Devang Patwari,Dialysis Center,Nephrologist,Nephrologist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://zydushospitals.com/ahmedabad/nephrology.html,4.2,,"D-2, First Floor, Zydus Hospital, D Wing, nr. Sola Bridge, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0586305,72.5172966,ChIJg0Ye2TWdXjkRiBtvYOgxtrQ,https://www.google.com/maps/place/?q=place_id:ChIJg0Ye2TWdXjkRiBtvYOgxtrQ,part_101,2026-09-20 16:52:16,46324
Saanvi Urology Hospital,Dialysis Center,Hospital,"Hospital, Urologist, Pediatric urologist, Surgeon, Surgical center, Urology clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98989 04804,https://www.saanviurology.in/,5.0,,"Sattadhar char-rasta, Money Plant Junction , E block 527 , Bhuyangdev, Sola Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0578985,72.53636089999999,ChIJxUlFvd-FXjkR2RRVOf5C2JY,https://www.google.com/maps/place/?q=place_id:ChIJxUlFvd-FXjkR2RRVOf5C2JY,part_101,2026-09-20 16:52:16,46325
Zydus Cancer Hospital,Dialysis Center,Cancer treatment center,"Cancer treatment center, Diagnostic center, Hematologist, Hospital, Oncologist, Radiologist, Surgical oncologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79716 66000,https://zyduscancerhospital.com/,4.8,6268.0,"Zydus Hospitals, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058316299999998,72.51244059999999,ChIJQRFPb9CdXjkREASeazKBYGI,https://www.google.com/maps/place/?q=place_id:ChIJQRFPb9CdXjkREASeazKBYGI,part_101,2026-09-20 16:52:16,46326
Dr Nishi Patel,Dialysis Center,Nephrologist,Nephrologist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.apollocvhf.com/doctors/dr-nishi-patel,5.0,,"Apollo CVHF Heart Institute Besides, Pakwan Cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040816,72.5123807,ChIJa9XgKLGFXjkRPzSStoVoR10,https://www.google.com/maps/place/?q=place_id:ChIJa9XgKLGFXjkRPzSStoVoR10,part_101,2026-09-20 16:52:16,46327
Aditya Kidney Care,Dialysis Center,Doctor,"Doctor, Nephrologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 6511 9965,N/A,,,"Heritage Plaza, 204, Drive In Rd, opposite Gurukul Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.048864,72.521057,ChIJR4EU3ayEXjkR1qCm-6uUlhA,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkR1qCm-6uUlhA,part_101,2026-09-20 16:52:16,46328
Svasti Kidney and Medicare Hospital - Dr Niral Patel,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical Center, Pediatric nephrologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81407 70814,https://svastikidney.com/,5.0,,"Saptak Banglows, 1, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0720325,72.51594779999999,ChIJ34s9vS2dXjkR5l_oXfbCJqI,https://www.google.com/maps/place/?q=place_id:ChIJ34s9vS2dXjkR5l_oXfbCJqI,part_101,2026-09-20 16:52:16,46329
Curovis HealthCare,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75730 30005,https://curovishealthcare.com/,3.5,318.0,"B' Block, Safal Mondeal Business Park, 2, Sarkhej - Gandhinagar Hwy, near Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0463772,72.5152401,ChIJvYZAIVKbXjkRUngD4nkbKYk,https://www.google.com/maps/place/?q=place_id:ChIJvYZAIVKbXjkRUngD4nkbKYk,part_101,2026-09-20 16:52:15,46330
Parth diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98241 66651,N/A,1.0,2.0,"FF-1, Simandhar Tower, NEAR, Simandhar Jain Derasar Rd, opp. RELIANCE FRESH, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0402635,72.519487,ChIJO6GM9iybXjkRx2fPibrSGuU,https://www.google.com/maps/place/?q=place_id:ChIJO6GM9iybXjkRx2fPibrSGuU,part_101,2026-09-20 16:52:15,46331
Apollo 24|7 Lab Test Near Me | Opp Vastrapur Lake | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.8,8.0,"Shop No. 7, Chinmay Crystal Tower, Lake, opp. Vastrapur, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.038646699999997,72.5272517,ChIJzbths2aFXjkRqAPhKwiKhIk,https://www.google.com/maps/place/?q=place_id:ChIJzbths2aFXjkRqAPhKwiKhIk,part_101,2026-09-20 16:52:15,46332
HealthAssure - DHS Multispecialty Hospital | Diagnostic centre Ahmedabad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85118 55958,https://www.healthassure.in/,,,"18, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.043016299999998,72.52871329999999,ChIJB0FrCMeFXjkRnosapv4ob8M,https://www.google.com/maps/place/?q=place_id:ChIJB0FrCMeFXjkRnosapv4ob8M,part_101,2026-09-20 16:52:15,46333
Intervein Lab Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2693 6688,https://interveinlab.com/,3.9,8.0,"51-52, 5th Floor, The Chambers, Sarkhej - Gandhinagar Hwy, nr. Grand Bhagwati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0436272,72.5149672,ChIJv1Avt92aXjkRjjloK0Z9LEw,https://www.google.com/maps/place/?q=place_id:ChIJv1Avt92aXjkRjjloK0Z9LEw,part_101,2026-09-20 16:52:15,46334
Samir Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2675 3749,N/A,4.1,28.0,"1, Sona Complex, Nehru Park Cir, opposite Sbi Bank, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037395999999998,72.5272518,ChIJd8gpy7eEXjkRFbAX9LWSVP8,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRFbAX9LWSVP8,part_101,2026-09-20 16:52:15,46335
HealthAssure - S A L Hospital and Medical Institute | Diagnostic centre Ahmedabad | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99251 95609,https://www.healthassure.in/,,,"Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0495241,72.52427329999999,ChIJVdnbIxGFXjkRJYj7dtQgym4,https://www.google.com/maps/place/?q=place_id:ChIJVdnbIxGFXjkRJYj7dtQgym4,part_101,2026-09-20 16:52:15,46336
"Sterling Accuris Diagnostics - Pathology Lab in Bodakdev, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Pathologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76005 00119,https://sterlingaccuris.com/,5.0,1.0,"FF/7, Dev Preet Apartment, opp. Prime Plaza, Crossroad, Bodakdev, Ahmedabad, Gujarat 382330","Crossroad, Bodakdev",23.0432645,72.52001589999999,ChIJ9U5VJb-FXjkRFEzykwL9ri4,https://www.google.com/maps/place/?q=place_id:ChIJ9U5VJb-FXjkRFEzykwL9ri4,part_101,2026-09-20 16:52:15,46337
Thyrocare collection center,Diagnostic Center,Laboratory,"Laboratory, Blood testing service, Diabetes center, Health consultant, Medical Center, Medical laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 81609 55687,https://emailer.thyrocare.com/DM_landing_page/DM_Emailer.aspx?val=UFJPSjEwMjc3MjE=&dQsQa_code=8160955687,1.0,1.0,"Shopping Complex, F19, nr. Maple Trade Center Road, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.050147799999998,72.5247673,ChIJsTXezeiFXjkRcch3LFlPBPY,https://www.google.com/maps/place/?q=place_id:ChIJsTXezeiFXjkRcch3LFlPBPY,part_101,2026-09-20 16:52:15,46338
Unity Onco Imaging,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98981 66691,http://unityimaging.in/,4.7,13.0,"B/s, TITANIUM SQUARE, GF-02, President Plaza, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380059","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051601299999998,72.5189114,ChIJUfL3NQCbXjkRGTIqEL1IO3Y,https://www.google.com/maps/place/?q=place_id:ChIJUfL3NQCbXjkRGTIqEL1IO3Y,part_101,2026-09-20 16:52:15,46339
GIC PRIME IMAGING CENTRE,Diagnostic Center,Radiologist,Radiologist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79841 91640,https://gicprime.in/,4.5,,"GROUND, BLOCK W, HN Safal Mondeal, Sarkhej - Gandhinagar Hwy, opp. Gurudwara Underpass, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0463298,72.51501979999999,ChIJP8k0c5WbXjkROiP8WWJvIxc,https://www.google.com/maps/place/?q=place_id:ChIJP8k0c5WbXjkROiP8WWJvIxc,part_101,2026-09-20 16:52:16,46340
Sanya Diagnostic PET-CT Centre,Diagnostic Center,Hospital,Hospital,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,,"BLOCK-B, MONDEAL BUSINESS PARK GURUDWARA, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.046586299999998,72.5150013,ChIJGdCKIVKbXjkRlGJsQJupCLg,https://www.google.com/maps/place/?q=place_id:ChIJGdCKIVKbXjkRlGJsQJupCLg,part_101,2026-09-20 16:52:16,46341
Apollo 24|7 Lab Test | Blood Test | Near Me | Judges Bunglow Road | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,4.3,6.0,"Shop No. 24, Ground Floor, Akash Towers, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0357405,72.5200156,ChIJV9GefT-bXjkRoZh0SJ_Y3B8,https://www.google.com/maps/place/?q=place_id:ChIJV9GefT-bXjkRoZh0SJ_Y3B8,part_101,2026-09-20 16:52:17,46342
UP Med Devices,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90990 71111,N/A,5.0,,"F 4, First Floor, Shakti Arcade, Opp. Empire Business Hub Nr.CIMS Hospital cross roads, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073645,72.5143082,ChIJi1Ce_IKdXjkRD2jhYUJuzEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Ce_IKdXjkRD2jhYUJuzEQ,part_101,2026-09-20 16:52:17,46343
Aussin Intensive Care Pvt Ltd,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99982 33444,http://www.aussin.co.in/,5.0,,"607, Satyamev Eminence, Science City Rd, near Shukan Mall, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722555,72.514997,ChIJiWa6y4yEXjkRpifPbyGSR5M,https://www.google.com/maps/place/?q=place_id:ChIJiWa6y4yEXjkRpifPbyGSR5M,part_101,2026-09-20 16:52:17,46344
BioMedix Optotechnik Devices Pvt Ltd,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4030 5101,https://www.biomedixdevices.com/,,,"2GMF+CXF, Premchand Nagar Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0335675,72.5249298,ChIJz3saK3uFXjkR_kgKWnM0HkM,https://www.google.com/maps/place/?q=place_id:ChIJz3saK3uFXjkR_kgKWnM0HkM,part_101,2026-09-20 16:52:17,46345
Dr. Parth Amin | ENT Doctor | Shaleen Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Endoscopist, Hospital, Hospital department, Otolaryngology clinic, Speech & Hearing Specialist, Surgical oncologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97258 54865,https://drparthaminent.com/,5.0,340.0,"shukan mall, Shaleen Clinic - 3rd Floor Majestic Square, Cross Road, Science City Rd, above Mr. DIY Shop, in front of Shaleen Hospital, Ahmedabad, Gujarat 380060",Sola,23.0753763,72.51819119999999,ChIJ0S-6M5GEXjkRwdM13TesOsU,https://www.google.com/maps/place/?q=place_id:ChIJ0S-6M5GEXjkRwdM13TesOsU,part_101,2026-09-20 16:52:16,46346
Dr. Jeet Mehta - ENT | Oral Cancer | Throat Cancer,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95868 10513,https://www.yourentdr.com/,4.8,123.0,"Sangam Sapphire, ARISE HOSPITAL, 304-305-306, Science City Rd, above Zudio, near Hetarth Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0750705,72.5096537,ChIJO66Vo1edXjkRvXBQlh0QBE4,https://www.google.com/maps/place/?q=place_id:ChIJO66Vo1edXjkRvXBQlh0QBE4,part_101,2026-09-20 16:52:16,46347
Dr. Lav B. Selarka | ENT Surgeon in Ahmedabad,ENT Clinic,ENT Specialist,ENT Specialist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"1st Floor, Zydus Hospital, ENT Department, Sarkhej - Gandhinagar Hwy, nr. Sola Bridge, Ahmedabad, Gujarat 380054",Thaltej,23.0583413,72.5187305,ChIJ5dEoMVudXjkRzi-BzQ25X6E,https://www.google.com/maps/place/?q=place_id:ChIJ5dEoMVudXjkRzi-BzQ25X6E,part_101,2026-09-20 16:52:16,46348
Prarambh Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78020 90095,http://prarambhphysiocare.ueniweb.com/,5.0,27.0,"SCIENCE CITY, SATYAMEV EMINENCE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071744499999998,72.5147227,ChIJz7rwS_qdXjkRZP7p2XCZD0A,https://www.google.com/maps/place/?q=place_id:ChIJz7rwS_qdXjkRZP7p2XCZD0A,part_101,2026-09-20 16:52:16,46349
Dr. Hardik Padhiyar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Sports medicine clinic, Surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95863 12124,N/A,5.0,62.0,"Block V, Mondeal Business Park, AB Plus Hospital, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380054",Thaltej,23.0462959,72.5149009,ChIJa4MUluubXjkRQGSZZZf5JQM,https://www.google.com/maps/place/?q=place_id:ChIJa4MUluubXjkRQGSZZZf5JQM,part_101,2026-09-20 16:52:16,46350
TOTAL WELLNESS PHYSIOTHERAPY Spine & Neuro Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Rehabilitation center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 91067 56214,https://totalwellnessphysio.com/,5.0,68.0,"5th Floor, Alpha Business Park, 507, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036018,72.5172145,ChIJH2dW4BaFXjkRN_kCWEHTxwo,https://www.google.com/maps/place/?q=place_id:ChIJH2dW4BaFXjkRN_kCWEHTxwo,part_101,2026-09-20 16:52:16,46351
Chirayu Multipeciality Physiotherapy center/ Best physiotherapy near me -Dr.Vishal Patel,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97246 62100,N/A,5.0,15.0,"01, Sarkhej - Gandhinagar Hwy, near Shalby hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0590408,72.51400389999999,ChIJTYjn0KabXjkRo1F7RzHkfCY,https://www.google.com/maps/place/?q=place_id:ChIJTYjn0KabXjkRo1F7RzHkfCY,part_101,2026-09-20 16:52:16,46352
Dr. Nirali Gandhi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99253 69415,N/A,4.9,53.0,"G-7, Shakti-243, Off, Sandesh Press Rd, Ahmedabad, Gujarat 380054",Bodakdev,23.0386041,72.5224441,ChIJMYKuWAyFXjkRGFNa_VvQiXg,https://www.google.com/maps/place/?q=place_id:ChIJMYKuWAyFXjkRGFNa_VvQiXg,part_101,2026-09-20 16:52:16,46353
Mehta Physio Care - Best Physiotherapy Clinic in Science City Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist, Rehabilitation center, Sports medicine clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73599 55255,https://mehtaphysiocare.com/,5.0,,"SATYAMEV EMINENCE, 117, near AUDA Water Tank, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.071741799999998,72.5147282,ChIJ27x1QPWdXjkRvrkGHcOkg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ27x1QPWdXjkRvrkGHcOkg_Y,part_101,2026-09-20 16:52:16,46354
JEEVAM ORTHOPEDIC SUPERSPECIALITY HOSPITAL | Dr. Parth Patel | Best Orthopedic Surgeon in Science City | Ahmedabad,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pain management physician, Spine surgeon, Sports medicine clinic, Sports medicine physician, Surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 76005 55202,http://jeevamhospital.com/,4.9,,"Silver Radiance-2, 209, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738295,72.51376189999999,ChIJzXh2IeidXjkRTPHpA8A4Rc4,https://www.google.com/maps/place/?q=place_id:ChIJzXh2IeidXjkRTPHpA8A4Rc4,part_101,2026-09-20 16:52:16,46355
Dr. Maulik Patwa,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Orthotics & Prosthetics Centre, Surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 13371,https://www.drmaulikpatwa.in/,4.9,,"Dr Maulik Patwa, Zydus Hospital, Sola, Ahmedabad, Gujarat 380059",Sola,23.0584579,72.5176245,ChIJEYKSYsadXjkR4qO909EicXo,https://www.google.com/maps/place/?q=place_id:ChIJEYKSYsadXjkR4qO909EicXo,part_101,2026-09-20 16:52:16,46356
Shrey Pathology Laboratory in Science city Sola,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory, Medical laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94295 41373,https://shreypathologylaboratorysola.blogspot.com/,5.0,,"120, First floor, SATYAMEV EMINENCE, near Shanti Kunj Bliss, beside Saptak Banglows, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0719672,72.5148407,ChIJh40sFP2dXjkRWDICywsTa7Q,https://www.google.com/maps/place/?q=place_id:ChIJh40sFP2dXjkRWDICywsTa7Q,part_101,2026-09-20 16:52:16,46357
City plus pathology laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"City plus hospital, Near sola over bridge, Science City Rd, Ahmedabad, Gujarat 380060",Sola,23.0708102,72.5212815,ChIJ12BL8oaDXjkRyaEXxI9OgKg,https://www.google.com/maps/place/?q=place_id:ChIJ12BL8oaDXjkRyaEXxI9OgKg,part_101,2026-09-20 16:52:16,46358
RaQt Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Hematologist, Laboratory",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,,"Ground Floor, Shakti Arcade, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733319,72.5138906,ChIJje8zznadXjkRAfYXzAOYOdI,https://www.google.com/maps/place/?q=place_id:ChIJje8zznadXjkRAfYXzAOYOdI,part_101,2026-09-20 16:52:16,46359
VD SURGICAL HUB,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70435 96829,N/A,5.0,,"KNPIS SCHOOL, C-22,SHREE VISHNU DHARA CROSS ROAD, New SG Rd, nr. Shayona Green, Gota, Ahmedabad, Gujarat 382481",Gota,23.102908499999998,72.5443248,ChIJbYktLg2DXjkRQm19NtUb2Os,https://www.google.com/maps/place/?q=place_id:ChIJbYktLg2DXjkRQm19NtUb2Os,part_101,2026-09-20 16:52:17,46360
Dr. Savan B. Thadoda,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Veterinarian, Veterinary pharmacy",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98248 33780,https://g.co/kgs/mv4ra9,5.0,17.0,"Satya Apartment, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0664806,72.5356644,ChIJ881IGd2FXjkR5uIeaItJ2_o,https://www.google.com/maps/place/?q=place_id:ChIJ881IGd2FXjkR5uIeaItJ2_o,part_101,2026-09-20 16:52:17,46361
Dr. PS's Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70419 13725,N/A,4.6,21.0,"Gf shop number 2, Vodafone tower, SETU VERTICA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1031607,72.5430576,ChIJL581NBuDXjkR3wrnwcLCwxo,https://www.google.com/maps/place/?q=place_id:ChIJL581NBuDXjkR3wrnwcLCwxo,part_101,2026-09-20 16:52:18,46362
Bhavna's Yoga & Wellness studio,Yoga Center,Fitness center,Fitness center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98793 00212,N/A,5.0,,"64, opp. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.061334499999997,72.515757,ChIJK4tqBnGdXjkRj69SGHhX480,https://www.google.com/maps/place/?q=place_id:ChIJK4tqBnGdXjkRj69SGHhX480,part_101,2026-09-20 16:52:16,46363
BIRD Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99988 50145,N/A,5.0,,"Platinum Plaza, 425-B, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0399049,72.5189114,ChIJB-bfdfabXjkRg7Jja1HBd4s,https://www.google.com/maps/place/?q=place_id:ChIJB-bfdfabXjkRg7Jja1HBd4s,part_101,2026-09-20 16:52:16,46364
Star Yog Studio,Yoga Center,Wellness center,Wellness center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99133 41070,N/A,4.7,,"A - 412, Steller, Sindhubhavan, Road, Ahmedabad, Gujarat 380059",Bodakdev,23.039763,72.5078837,ChIJXXsVnOSbXjkRlYidZJ_YidA,https://www.google.com/maps/place/?q=place_id:ChIJXXsVnOSbXjkRlYidZJ_YidA,part_101,2026-09-20 16:52:17,46365
Healing Mystic Yoga Studio - By Kush Arora (HM YOGA),Yoga Center,Yoga studio,"Yoga studio, Meditation Class",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96019 91339,https://www.instagram.com/healingmystic_?igsh=dXVwdG4xNzIzaXNi,5.0,134.0,"Shilp Corporate Park, A-607, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.033824,72.5046368,ChIJhbWxVMabXjkRF_45tebGWmg,https://www.google.com/maps/place/?q=place_id:ChIJhbWxVMabXjkRF_45tebGWmg,part_101,2026-09-20 16:52:18,46366
