business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHANTI HOSPITAL,Clinics,Hospital,"Hospital, Gastroenterologist, Gynecologist, Laboratory, Pulmonologist, Surgeon",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,30.0,"1st Floor, JAY MAADI BHUVAN COMPLEX, near MAIN GATE, Godhavi, Gujarat 382115",382115,23.0231505,72.4121625,ChIJRzu8pOKZXjkRh5YmXJsLLQ0,https://www.google.com/maps/place/?q=place_id:ChIJRzu8pOKZXjkRh5YmXJsLLQ0,part_101,2026-09-20 17:04:08,75570
Doctor shree ji clinic,Clinics,Medical clinic,Medical clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Rancharda, Ahmedabad, Gujarat 382115",382115,23.070075,72.4414014,ChIJ0e40I3GdXjkRY-vTcyjptJI,https://www.google.com/maps/place/?q=place_id:ChIJ0e40I3GdXjkRY-vTcyjptJI,part_101,2026-09-20 17:04:08,75571
Henil Clinic,Clinics,Hospital,Hospital,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98982 67271,N/A,5.0,7.0,"Bhijaji no vas, Chekhla, Gujarat 382115",382115,23.0583505,72.3686244,ChIJie3EE36fXjkR2LICB-pCJD8,https://www.google.com/maps/place/?q=place_id:ChIJie3EE36fXjkR2LICB-pCJD8,part_101,2026-09-20 17:04:08,75572
AMBICA DISPENSARY,Clinics,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99250 10754,N/A,5.0,15.0,"Khanderavpura, Gujarat 382115",382115,23.1049375,72.3073125,ChIJ99CxqmChXjkRZ4uuyGh2Gd4,https://www.google.com/maps/place/?q=place_id:ChIJ99CxqmChXjkRZ4uuyGh2Gd4,part_101,2026-09-20 17:04:08,75573
Pediatric Gyan- Child Care Partner,Clinics,Child health care center,Child health care center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 70464 07170,N/A,5.0,18.0,"Chitvan, Ahmedabad, Gujarat 382115",Chitvan,23.0359029,72.43612689999999,ChIJtWWywXYE-YwRsDzZNdMUKA0,https://www.google.com/maps/place/?q=place_id:ChIJtWWywXYE-YwRsDzZNdMUKA0,part_101,2026-09-20 17:04:08,75574
Shraddha Clinic,Clinics,Hospital,Hospital,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98792 75844,N/A,,,"3C9R+M2G, Unnamed Road, Rancharda, Gujarat 382115",382115,23.0691781,72.4400893,ChIJldps8IOdXjkRBEtXqQNEbzU,https://www.google.com/maps/place/?q=place_id:ChIJldps8IOdXjkRBEtXqQNEbzU,part_101,2026-09-20 17:04:08,75575
Clinic,Clinics,Occupational medical physician,Occupational medical physician,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"2CMH+MR3, Manipur, Gujarat 382115",382115,23.0341483,72.42953159999999,ChIJi9b3QACbXjkR-jwQRkkynTM,https://www.google.com/maps/place/?q=place_id:ChIJi9b3QACbXjkR-jwQRkkynTM,part_101,2026-09-20 17:04:09,75576
"Dr. Jayminsinh Solanki, Treated 4K+ Patients | Best General Physician in Ahmedabad | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Jayminsinh-Solanki-e55387ca-922c-4c6f-8faf-48ccde5864ef,,,"Dr. Jaymin clinic, Ahmedabad, Gujarat 382115",382115,23.042099999999998,72.4225,ChIJFVaiOPOZXjkRgqCYt7AndTU,https://www.google.com/maps/place/?q=place_id:ChIJFVaiOPOZXjkRgqCYt7AndTU,part_101,2026-09-20 17:04:08,75577
Palodiya,Doctors,Family practice physician,Family practice physician,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"3C4Q+W2V, Palodia, Gujarat 382115",382115,23.057371099999997,72.43753389999999,ChIJNWy1VQCdXjkRtnzjRYenILk,https://www.google.com/maps/place/?q=place_id:ChIJNWy1VQCdXjkRtnzjRYenILk,part_101,2026-09-20 17:04:08,75578
Aaru,Doctors,Family practice physician,Family practice physician,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"3C59+GMX, Garodiya, Gujarat 382115",382115,23.0588703,72.4192309,ChIJf_wsWwCfXjkRmuKk6fOV9UY,https://www.google.com/maps/place/?q=place_id:ChIJf_wsWwCfXjkRmuKk6fOV9UY,part_101,2026-09-20 17:04:08,75579
Kashtbhanjan Homoeopathic and Stone Clinic,Doctors,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,4.0,"Kalupur Bank, Near, Sanand - Nalsarovar Rd, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.990083199999997,72.3795487,ChIJw15vBgaZXjkRMuOAg99Y_T0,https://www.google.com/maps/place/?q=place_id:ChIJw15vBgaZXjkRMuOAg99Y_T0,part_101,2026-09-20 17:04:08,75580
Sanjivani Hospitals- Rancharda,Doctors,Hospital,Hospital,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81600 38081,https://sanjivanihospitals.com/rancharda,4.9,24.0,"opp. INDUS UNIVERSITY, Gandhinagar, Rancharda, Gujarat 382115",Gandhinagar,23.068367499999997,72.4398488,ChIJo-gkGwCdXjkRSqvzcWSCr1o,https://www.google.com/maps/place/?q=place_id:ChIJo-gkGwCdXjkRSqvzcWSCr1o,part_101,2026-09-20 17:04:08,75581
Dhruvraj Clinic – Family Physician,Doctors,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99049 91569,N/A,4.7,,"Saanvi Nirman Celesta, B901, Ahmedabad, Gujarat 380058",382115,23.020641899999998,72.4453436,ChIJh7titTSbXjkRwUeIs0oHU2U,https://www.google.com/maps/place/?q=place_id:ChIJh7titTSbXjkRwUeIs0oHU2U,part_101,2026-09-20 17:04:09,75582
Dr. Kuldeep Vala,Doctors,Neurosurgeon,"Neurosurgeon, Head and neck surgeon, Neurologist, Specialized clinic, Surgeon",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97390 60488,https://drkuldeepvala.com/,5.0,,"Green City, 319, Ghuma Rd, Via, Bopal, Ahmedabad, Gujarat 380058","Via, Bopal",23.024034,72.44146239999999,ChIJmZqQhuibXjkRS5-L_oA57_s,https://www.google.com/maps/place/?q=place_id:ChIJmZqQhuibXjkRS5-L_oA57_s,part_101,2026-09-20 17:04:09,75583
"Dr. Trupti Patel, MD Physician",Doctors,Doctor,Doctor,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81404 58201,N/A,5.0,,"Krishna Shalby Hospital, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0244286,72.4413613,ChIJ0VuSTCybXjkR8Iwh9rG4hLs,https://www.google.com/maps/place/?q=place_id:ChIJ0VuSTCybXjkR8Iwh9rG4hLs,part_101,2026-09-20 17:04:09,75584
Bhavnagar wala dr.bhuva hadvaid sanand clinic,Doctors,Medical clinic,Medical clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94264 75250,N/A,4.9,,"satadhar society, 9, Sarkhej - Sanand Rd, opp. jogani mata temple & tvs showroom, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.986078199999998,72.3931617,ChIJbyLD81iZXjkRxT8020AnHGY,https://www.google.com/maps/place/?q=place_id:ChIJbyLD81iZXjkRxT8020AnHGY,part_101,2026-09-20 17:04:09,75585
"Dr Vivek A Ahir Dr Anil Kumar | Family Physician | Shiv clinic , opp Padmavati residence, Manipur, Garodiya Road 382115",Doctors,Doctor,"Doctor, Family practice physician",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Shiv clinic, Manipur, Gujarat 382115",382115,23.0341483,72.42953159999999,ChIJf-av8XubXjkRQiHxLy_Txas,https://www.google.com/maps/place/?q=place_id:ChIJf-av8XubXjkRQiHxLy_Txas,part_101,2026-09-20 17:04:09,75586
32 Smiles Dentistry- WAPA Branch,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,http://www.32smilesdentistry.com/,,,"Shop no 138, Kavisha Canvas Rd, WAPA, Godhavi, Gujarat 382115",WAPA,23.0206753,72.42929029999999,ChIJR_8pknObXjkRjo4YcG2waDU,https://www.google.com/maps/place/?q=place_id:ChIJR_8pknObXjkRjo4YcG2waDU,part_101,2026-09-20 17:04:09,75587
Anand Dental Clinic Smile Design and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95582 22311,N/A,5.0,38.0,"2nd floor, Anand Dental Clinic, Supercity township, B-205, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",382115,23.097134,72.4678648,ChIJh-LbLhOdXjkR5p0i0amqaf8,https://www.google.com/maps/place/?q=place_id:ChIJh-LbLhOdXjkR5p0i0amqaf8,part_101,2026-09-20 17:04:09,75588
Smitam Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Oral and maxillofacial surgeon, Pediatric dentist, Teeth whitening service",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 96389 79797,N/A,4.9,124.0,"Shop no.8, Shikhar Shantim, Shela Road, near Iscon Green Bunglows, opp. HAPPY HEIGHTS, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.022109999999998,72.4524267,ChIJMSMy4hiFXjkRIgVjZEN5qbc,https://www.google.com/maps/place/?q=place_id:ChIJMSMy4hiFXjkRIgVjZEN5qbc,part_101,2026-09-20 17:04:09,75589
Tulsi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 89807 16611,N/A,5.0,5.0,"Shop No. 3, Aaditya One - 3&4 BHK Apartment, Nr. 203, DPS - Neelkanth Rd, Ahmedabad, Gujarat 380058",382115,23.0427113,72.463816,ChIJY1GvOgCbXjkRO5-vlF71B4w,https://www.google.com/maps/place/?q=place_id:ChIJY1GvOgCbXjkRO5-vlF71B4w,part_101,2026-09-20 17:04:09,75590
Umiya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 92659 69230,N/A,5.0,11.0,"VIP Rd, Ahmedabad, Shela, Gujarat 380057",382115,23.013815299999997,72.45242569999999,ChIJ63-RHM2bXjkRkhyOUtc4VF8,https://www.google.com/maps/place/?q=place_id:ChIJ63-RHM2bXjkRkhyOUtc4VF8,part_101,2026-09-20 17:04:09,75591
Sanjivani Multispeciality Dental Clinic & Implant Centre- Shela Branch,Dental Clinic,Dentist,Dentist,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94263 56400,https://s3.ap-south-1.amazonaws.com/sanjivani.website/index.html,5.0,4.0,"Kavisha Atria, 108, Maher street, near Club O7 Road, Shela, Ahmedabad, Gujarat 380058",382115,23.01157,72.4558763,ChIJey-HGRObXjkRt3WlEXi80QE,https://www.google.com/maps/place/?q=place_id:ChIJey-HGRObXjkRt3WlEXi80QE,part_101,2026-09-20 17:04:09,75592
Keshav Advanced dental clinic,Dental Clinic,Dental clinic,Dental clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99240 81297,N/A,5.0,57.0,"First floor, NarayanKrupa Complex, 16, Bopal - Ghuma Rd, near Lalgebi ashram, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312402,72.4552686,ChIJ1RgkHQCbXjkRIIchxHIM3wU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgkHQCbXjkRIIchxHIM3wU,part_101,2026-09-20 17:04:09,75593
Rago Dental care & Aesthetics Studio,Dental Clinic,Dental clinic,Dental clinic,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98241 45051,https://www.ragodentalcare.in/,5.0,,"Mahadev Elegance 10, VIP Rd, opp. Blue Bell Office, Shela, Gujarat 380057",382115,23.009463999999998,72.4650249,ChIJP7gmVQCbXjkRsYNbez8Ml1k,https://www.google.com/maps/place/?q=place_id:ChIJP7gmVQCbXjkRsYNbez8Ml1k,part_101,2026-09-20 17:04:09,75594
Galaxy Dental Clinic in Bopal,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Periodontist, Teeth whitening service",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90548 01181,https://sites.google.com/view/galaxydentalclinicinbopal/home,4.9,100.0,"Anveshan Row House, 15, opp. Darshan Complex, above Dilipbhai Ghughrawala, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0343865,72.4646054,ChIJ8XyJYwybXjkRjnVeIETualA,https://www.google.com/maps/place/?q=place_id:ChIJ8XyJYwybXjkRjnVeIETualA,part_101,2026-09-20 17:04:10,75595
Nayanjyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 88498 48871,N/A,4.9,75.0,"4th Floor, Satva Icon, 471-472, near Vastral Gam Metro Station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997280699999997,72.6651923,ChIJ0RVEOMuHXjkR6KJbtLabT_w,https://www.google.com/maps/place/?q=place_id:ChIJ0RVEOMuHXjkR6KJbtLabT_w,part_101,2026-09-20 17:04:11,75596
"Dr. Anirban Chatterjee, Treated 11K+ Patients | Best Paediatrician | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Anirban-Chatterjee-f73e4cd2-f4cd-42df-a0be-9b9d7b3bafb1,,,"College of Dental Science and Research Centre Manipur, Bopal, Ahmedabad, Gujarat 382115",Bopal,23.0344516,72.4337844,ChIJ22xtniqbXjkRfXFHoWpNMrY,https://www.google.com/maps/place/?q=place_id:ChIJ22xtniqbXjkRfXFHoWpNMrY,part_101,2026-09-20 17:04:09,75597
Hillsun Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Tattoo removal service",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 92742 33621,N/A,4.9,23.0,"Office No. 17, Shakti Edifice, DPS Bopal Rd, near Nilkanth Villa, Shilaj, Ahmedabad, Gujarat 380059",382115,23.0454759,72.46885259999999,ChIJ2YxisISbXjkRw2MZEqJ7a_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YxisISbXjkRw2MZEqJ7a_Q,part_101,2026-09-20 17:04:10,75598
Active life physiotherapy clinic,Polyclinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99245 89384,https://www.instagram.com/activelifephysiotherapy_clinic/,5.0,84.0,"1st floor, MARIEGOLD CIRCLE, Shaligram Prime, 152, above hdfc bank, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0161497,72.4669116,ChIJ5wSycGmbXjkR0u3DlyDYX3E,https://www.google.com/maps/place/?q=place_id:ChIJ5wSycGmbXjkR0u3DlyDYX3E,part_101,2026-09-20 17:04:10,75599
Keshav Diagnostic Center,Diagnostic Center,Laboratory,"Laboratory, Service establishment",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Keshav Diagnostic Center, 382115, India",382115,23.097876199999998,72.4760031,ChIJE4LUrpGdXjkRWnlLgHz-Fn8,https://www.google.com/maps/place/?q=place_id:ChIJE4LUrpGdXjkRWnlLgHz-Fn8,part_101,2026-09-20 17:04:10,75600
Movement Mantra Physiotherapy and Fitness clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97730 50936,N/A,5.0,66.0,"shop no. 114, serenity sky, Opp:, Kavisha Panorama Rd, South, Bopal, Ahmedabad, Gujarat 380057","South, Bopal",23.018594099999998,72.4525664,ChIJGU0W1rCbXjkRS_0AYz6FFwA,https://www.google.com/maps/place/?q=place_id:ChIJGU0W1rCbXjkRS_0AYz6FFwA,part_101,2026-09-20 17:04:09,75601
Galaxy cardiodiabetic/MD Physician/Orthopedic/Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Cardiologist, Diabetes center, Diabetologist, Emergency care physician, Physiotherapist, Hospital",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 81081 03286,https://www.galaxyhospitalahmedabad.com/,5.0,16.0,"Sun Atmosphere, 107, opp. CLUB O7, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.007386699999998,72.45567419999999,ChIJmybnD92bXjkRhXQdL4VetDk,https://www.google.com/maps/place/?q=place_id:ChIJmybnD92bXjkRhXQdL4VetDk,part_101,2026-09-20 17:04:09,75602
Back On Feet - A Multi-specialty Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 95868 07538,N/A,5.0,1.0,"Shop # 3, Someshwar Residency, Kabir Enclave Lane, Bopal - Ghuma Road, Vibhusha Bungalows Road, Ahmedabad, Gujarat 380058","Aradhna Society, Ghuma",23.0360217,72.4546944,ChIJyTNPuCibXjkR5Ounn-b5ktI,https://www.google.com/maps/place/?q=place_id:ChIJyTNPuCibXjkR5Ounn-b5ktI,part_101,2026-09-20 17:04:09,75603
Metropolis Pathlab Shela,Pathology Lab and Blood Test,Pathologist,Pathologist,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,4.8,,"Shivalik Sharda Park View 2 Rd, Ahmedabad, Shela, Gujarat 380057",382115,23.012408399999998,72.4501628,ChIJ8ZjbosubXjkRi0f5br_EEik,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjbosubXjkRi0f5br_EEik,part_101,2026-09-20 17:04:10,75604
HEXOMED SYSTEMS PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Medical Equipment Manufacturer, Pharmaceuticals Exporter",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 90232 73668,N/A,5.0,7.0,"Mahavir Estate, 9, Santej - Vadsar Rd, near KOTHARI CHAR RASTA, Santej, Gujarat 382722",382115,23.1052017,72.4737865,ChIJL3mOit2dXjkREr2S_ykMvH8,https://www.google.com/maps/place/?q=place_id:ChIJL3mOit2dXjkREr2S_ykMvH8,part_101,2026-09-20 17:04:10,75605
Spruha Inc,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Bunglow, B/h, Poojan Complex, KABIR ENCLAVE, 27-1, near Little Wings BRTS Bus Stop, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.034621899999998,72.4585627,ChIJHwsx2iGbXjkRzr8vJCkCITc,https://www.google.com/maps/place/?q=place_id:ChIJHwsx2iGbXjkRzr8vJCkCITc,part_101,2026-09-20 17:04:10,75606
Shiv shakti medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,,,"Manipur Rd, Manipur, Gujarat 382115",382115,23.0334972,72.4289517,ChIJq5VV7TCbXjkRHhEH3HCW2xI,https://www.google.com/maps/place/?q=place_id:ChIJq5VV7TCbXjkRHhEH3HCW2xI,part_101,2026-09-20 17:04:12,75607
Aarna Veterinary Clinic (Home Visit Facility),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Pet store, Pet supply store, Veterinarian",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99094 84733,N/A,4.8,19.0,"25 Shivalik-2, behind Kabir, Enclv, Bopal, Gujarat 380058","Enclv, Bopal",23.0384428,72.4547149,ChIJ16VNfvmbXjkRej7NE470NqE,https://www.google.com/maps/place/?q=place_id:ChIJ16VNfvmbXjkRej7NE470NqE,part_101,2026-09-20 17:04:11,75608
Shree Durga Medicals & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 70190 94691,N/A,5.0,,"Veterinary Hospital Complex, Hondada Cir Rd, near Fish Market, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.468746399999999,75.914761,ChIJV5aezX0lujsRGlI1m4W8N3I,https://www.google.com/maps/place/?q=place_id:ChIJV5aezX0lujsRGlI1m4W8N3I,part_101,2026-09-20 17:04:12,75609
CNC THE FITNESS CLUB - GYM IN NAROL,Fitness Chains,Gym,Gym,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 99095 74574,N/A,4.5,,"6th Floor, Aviraj Pinnacle, opp. KARNAVATI APARTMENT-4, near Divine Life School, Ahmedabad, Gujarat 382405",Vatva,22.949306999999997,72.6008111,ChIJd69qrTCPXjkRQvwsWDpTaq8,https://www.google.com/maps/place/?q=place_id:ChIJd69qrTCPXjkRQvwsWDpTaq8,part_101,2026-09-20 17:04:12,75610
Yoga & Wellness by Aditi,Yoga Center,Yoga studio,Yoga studio,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97379 17111,https://www.yogawellnessbyaditi.com/,5.0,57.0,"Arcade, SuperCity Lifestyle Township, A-201, Bhadaj, Ahmedabad, Gujarat 380060",382115,23.0964133,72.4693101,ChIJG6PeaCidXjkRMcjC1OyUM_o,https://www.google.com/maps/place/?q=place_id:ChIJG6PeaCidXjkRMcjC1OyUM_o,part_101,2026-09-20 17:04:11,75611
Samattva - Yoga & beyond,Yoga Center,Yoga studio,Yoga studio,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 84017 35927,https://www.instagram.com/samattvayogabeyond/,5.0,50.0,"Fortune Hub, 1013, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078996099999998,72.5014984,ChIJB9GK5Q-bXjkRs72bPxgBOKw,https://www.google.com/maps/place/?q=place_id:ChIJB9GK5Q-bXjkRs72bPxgBOKw,part_101,2026-09-20 17:04:12,75612
Be Fit with Monal,Gym and Fitness Center,Fitness center,Fitness center,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97237 66411,N/A,5.0,13.0,"Arcade Complex, Supercity Township, B-210, Hare Krishna Mandir Rd, near sadashiv temple, Bhadaj, Ahmedabad, Gujarat 380060",382115,23.0980311,72.46647589999999,ChIJPVom7VmdXjkRxlYUKXQBEqU,https://www.google.com/maps/place/?q=place_id:ChIJPVom7VmdXjkRxlYUKXQBEqU,part_101,2026-09-20 17:04:11,75613
Primate MMA & X-Fitness,Gym and Fitness Center,Martial arts club,"Martial arts club, Boxing club, Gymnastics club, Judo club, Karate club, Kickboxing school, Wrestling school",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 92747 97279,https://www.instagram.com/primatemma_ahmedabad,5.0,31.0,"1st Floor, Flora Iris, F26/27, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0222469,72.4546987,ChIJ69tDBBSbXjkRHVBHtAsBgUY,https://www.google.com/maps/place/?q=place_id:ChIJ69tDBBSbXjkRHVBHtAsBgUY,part_101,2026-09-20 17:04:11,75614
FitHUB Nutrition center- Slimming Center- Weight loss Treatment,Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Nutritionist, Physical fitness program, Vitamin & supplements store, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga Retreat Center",382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 94288 50738,https://fithubnutrition.in/,5.0,76.0,"arcade Complex, Supercity Township, 215, B-214, Hare Krishna Mandir Rd, Bhadaj, Ahmedabad, Gujarat 380060",382115,23.0974416,72.46739629999999,ChIJ4b6DkoSFXjkRso4Poe1XIRs,https://www.google.com/maps/place/?q=place_id:ChIJ4b6DkoSFXjkRso4Poe1XIRs,part_101,2026-09-20 17:04:11,75615
