business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 88667 01012,N/A,4.8,,"mangalmurti app, asmi dental care, 77/905, opp. bansidhar store, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.060194799999998,72.5477746,ChIJ69o_oaeFXjkRWicOmWAUXOY,https://www.google.com/maps/place/?q=place_id:ChIJ69o_oaeFXjkRWicOmWAUXOY,part_101,2026-09-20 16:56:11,55237
"Om Dental Care & Implant Center,Dr Akshay Patel, Dentist",Dental Clinic,Dentist,Dentist,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 95121 11311,http://omdentalcares.in/,4.9,,"C P Nagar Rd, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.062766399999997,72.5380697,ChIJ_6eNNFmDXjkRfGOK5jmN0Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_6eNNFmDXjkRfGOK5jmN0Wc,part_101,2026-09-20 16:56:12,55238
Dev Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Orthodontist, Pediatric dentist, Teeth whitening service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99798 50990,https://devdental.in/,4.9,,"176, K K Nagar Sector -3, Patidar Chowk, Ghatlodiya, Ahmedabad, Gujarat 360061","Ghatlodiya, Nirnay Nagar",23.0710782,72.54876279999999,ChIJpejTGGaDXjkRYSksWgzAo34,https://www.google.com/maps/place/?q=place_id:ChIJpejTGGaDXjkRYSksWgzAo34,part_101,2026-09-20 16:56:12,55239
Sharvaay Dental & Basal Implant Centre | Dr. Garg Thakar | Implantologist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist, Teeth whitening service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87992 05665,N/A,5.0,3.0,"FF-01, Utsav Elegance, Beside Solaris School, Bhuyangdev Circle, Road, Sola, Naranpura, Ahmedabad, Gujarat 380013","Bhuyangdev Society, Sola, Naranpura",23.0585666,72.5371456,ChIJEeHKL2CFXjkR2LQ236MzVzY,https://www.google.com/maps/place/?q=place_id:ChIJEeHKL2CFXjkR2LQ236MzVzY,part_101,2026-09-20 16:56:12,55240
SHREEJI CHILDRENS CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90990 38319,N/A,5.0,8.0,"34-ARJUN GRACE,IN FRONT OF PARASMANI SOCIETY,LANE IN FRONT OF RANNA PARK BUS STP, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380063","Ranna Park, Ghatlodiya",23.0638786,72.54554209999999,ChIJd8mLJW-DXjkR3rHv_THg3Ro,https://www.google.com/maps/place/?q=place_id:ChIJd8mLJW-DXjkR3rHv_THg3Ro,part_101,2026-09-20 16:56:11,55241
SHREEYA CHILDREN HEALTH CARE CENTRE,Pediatrician and Child Clinic,Children's hospital,Children's hospital,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,72.0,"8-A-B, RAJ RESIDENCY, Dharati Cross Rd, near AUDA GARDEN JANTANAGAR, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069796399999998,72.536852,ChIJpf1C9paDXjkR4X92xWt0do4,https://www.google.com/maps/place/?q=place_id:ChIJpf1C9paDXjkR4X92xWt0do4,part_101,2026-09-20 16:56:11,55242
SKIN MIRROR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90543 18138,https://www.instagram.com/drvidhi_drbhagirath_skinmirror?igsh=ZHFib3psaWl6cDlo,4.9,122.0,"207, 2nd floor, Arjun iconic, bus stand, nr. Rannapark, Ranna Park, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0665087,72.5474673,ChIJbcLeFTSDXjkRpRtNmDm5kpQ,https://www.google.com/maps/place/?q=place_id:ChIJbcLeFTSDXjkRpRtNmDm5kpQ,part_101,2026-09-20 16:56:11,55243
Nidhi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 93274 58102,N/A,4.3,21.0,"Nidhi Eye Hospital Shraddhadip Complex, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0619977,72.55165939999999,ChIJq6qqqp2EXjkRs7Nmf6dDD_M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRs7Nmf6dDD_M,part_101,2026-09-20 16:56:11,55244
Ahmedabad Eye Lesar Hospital,Eye Clinic and Eye Hospital,General hospital,General hospital,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96248 96248,N/A,5.0,2.0,"Sarvopari Mall, 120, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0589679,72.5378795,ChIJ3c5fqViDXjkR28nXQSxJvJI,https://www.google.com/maps/place/?q=place_id:ChIJ3c5fqViDXjkR28nXQSxJvJI,part_101,2026-09-20 16:56:11,55245
Naina Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84693 94265,http://www.nainaeyehospital.com/,4.8,36.0,"104, spectrum building Swami Vivekanand chowk, near Gurukul road, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052120799999997,72.53907269999999,ChIJid-ZKRyFXjkRYRFc5lQaz8g,https://www.google.com/maps/place/?q=place_id:ChIJid-ZKRyFXjkRYRFc5lQaz8g,part_101,2026-09-20 16:56:11,55246
Life Care policlinic,Polyclinic,Medical clinic,Medical clinic,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"10 suryoday complex pavapuri circle, Janta Nagar Ghatlodia Rd, Ghatlodiya, Ahmedabad, Gujarat 380060",Ghatlodiya,23.069176,72.53483299999999,ChIJ98-fQh2DXjkRkCrBDDNpkag,https://www.google.com/maps/place/?q=place_id:ChIJ98-fQh2DXjkRkCrBDDNpkag,part_101,2026-09-20 16:56:12,55247
Zalak Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99094 18458,N/A,3.9,,"260 & 261, Medical Complex, Sola Road, Near Chandani Apartment, Sola Road, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0567627,72.5450315,ChIJdwke91iDXjkRWtQrPuBDkl0,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRWtQrPuBDkl0,part_101,2026-09-20 16:56:12,55248
Apollo 24|7 Lab Test | Blood Test | Near Me | Shastrinagar | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,,"Shop No. 34, Ground Floor, Sardar Patel Shopping Centre, Shastrinagar, Memnagar, Ahmedabad, Gujarat 380063","Shastrinagar, Memnagar",23.062887699999997,72.54959939999999,ChIJD-8XlPSDXjkRVVHWvDavJKI,https://www.google.com/maps/place/?q=place_id:ChIJD-8XlPSDXjkRVVHWvDavJKI,part_101,2026-09-20 16:56:12,55249
"Thyrocare Diagnostic Lab | Blood Test Centre - Sola Road, Ahmedabad",Diagnostic Center,Diagnostic center,Diagnostic center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94269 29108,https://thyrocare.com/near-by-location/AHMEDABAD/GUJARAT/franchise-name-SFGJ2,,,"bus stand, 45/529, Chitrakoot Apartment, Sola Rd, opp. Pars Nagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0553661,72.54236139999999,ChIJr5k65hiFXjkR59hfWUlMw2c,https://www.google.com/maps/place/?q=place_id:ChIJr5k65hiFXjkR59hfWUlMw2c,part_101,2026-09-20 16:56:12,55250
Asmi Biopath Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 90237 19703,N/A,,,"M 77/905,Mangalmurti Apartment,Telephone Exchange Rd, Shastrinagar, Naranpura, Ahmedabad-380013, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0599685,72.5476082,ChIJBd3C4jGDXjkRiEOljjPUc4Y,https://www.google.com/maps/place/?q=place_id:ChIJBd3C4jGDXjkRiEOljjPUc4Y,part_101,2026-09-20 16:56:12,55251
HealthAssure - Balaji Health Care | Diagnostic centre Ahmedabad| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98254 42736,https://www.healthassure.in/,,,"2nd Floor, x, Vrundavan Enclave, near Naranpura, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0546439,72.5480534,ChIJc5PRZSSFXjkRwSl5kpVRXKU,https://www.google.com/maps/place/?q=place_id:ChIJc5PRZSSFXjkRwSl5kpVRXKU,part_101,2026-09-20 16:56:12,55252
Medilab Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 4039 2718,http://medilabonline.co.in/,,,"FF-2 First Floor, Akash 3 Comm Complex 132 Feet Ring Rd, BRTS, opp. Jayamangal, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0565693,72.5489929,ChIJpx4uMbyEXjkRbI-grlk5_vw,https://www.google.com/maps/place/?q=place_id:ChIJpx4uMbyEXjkRbI-grlk5_vw,part_101,2026-09-20 16:56:12,55253
HealthAssure - Safal Diagnostics - Ahmedabad | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 94265 44777,https://www.healthassure.in/,,,"Ground Floor, B, Binali Complex Solas Hospital, 1, opp. Torrent Power Office, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0526709,72.548317,ChIJj_OdqAyFXjkRyV-pC6oPUhg,https://www.google.com/maps/place/?q=place_id:ChIJj_OdqAyFXjkRyV-pC6oPUhg,part_101,2026-09-20 16:56:12,55254
ViSiON Pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"305, Surya Icon, nr. AEC Cross Road, opp. torrent power, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0517997,72.5473437,ChIJ5XSKN9qFXjkROhf7nUSwXpM,https://www.google.com/maps/place/?q=place_id:ChIJ5XSKN9qFXjkROhf7nUSwXpM,part_101,2026-09-20 16:56:12,55255
palash imaging centre,Diagnostic Center,Mammography service,Mammography service,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96247 66337,N/A,5.0,,"near, c/o palash hospital, 14/c p nagar society, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0616161,72.5376881,ChIJF4hxuU-DXjkRHSCyu4hpDcI,https://www.google.com/maps/place/?q=place_id:ChIJF4hxuU-DXjkRHSCyu4hpDcI,part_101,2026-09-20 16:56:13,55256
Dr Brijesh Parmar(Veterinary Physician and Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99247 43299,N/A,,,"Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.067162,72.545945,ChIJOSSsCyiDXjkRdIeGIUzsTsE,https://www.google.com/maps/place/?q=place_id:ChIJOSSsCyiDXjkRdIeGIUzsTsE,part_101,2026-09-20 16:56:13,55257
Baroda Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pharmacy",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97148 07526,N/A,4.5,39.0,"G-18, Sun Plaza, Near Vadsar Bridge, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2608089,73.181097,ChIJhUGljnjGXzkRFeFNqLswi-I,https://www.google.com/maps/place/?q=place_id:ChIJhUGljnjGXzkRFeFNqLswi-I,part_101,2026-09-20 16:56:15,55258
City Pet Clinic | Veterinary Clinic | Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store, Animal hospital, Veterinary pharmacy",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99251 19125,http://vadodarahelpline.com/city-pet-clinic-dr-sunil-patel,4.8,262.0,"GF-13, Samanvay sequence, Ambe School Rd, near BAHUBALI CIRCLE, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.266468399999997,73.1812332,ChIJhXYPXnjGXzkR0qYFdGjKQdg,https://www.google.com/maps/place/?q=place_id:ChIJhXYPXnjGXzkR0qYFdGjKQdg,part_101,2026-09-20 16:56:15,55259
Govt.Veterinary Dispensary Tankri,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,2.0,"3FMQ+2FX, Tankri, Rajgarh, Haryana 123412",Tankri,28.0826133,76.4887281,ChIJZWzdOmRVDTkRVeRqeB06I_U,https://www.google.com/maps/place/?q=place_id:ChIJZWzdOmRVDTkRVeRqeB06I_U,part_101,2026-09-20 16:56:15,55260
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97128 57771,N/A,4.5,454.0,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_101,2026-09-20 16:56:15,55261
Alicanto Vetcare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmaceutical company",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 78884 91021,https://www.alicantovetcare.com/,5.0,2.0,"Plot No-159 B, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.677744699999998,76.8363349,ChIJw1lxq3uVDzkR7gPaciuIaWU,https://www.google.com/maps/place/?q=place_id:ChIJw1lxq3uVDzkR7gPaciuIaWU,part_101,2026-09-20 16:56:15,55262
Vet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"3XCQ+V6H, Babain, Haryana 136156",380063,30.072195699999998,76.9880988,ChIJSeIYCgBPDjkRDD17FBGXxkM,https://www.google.com/maps/place/?q=place_id:ChIJSeIYCgBPDjkRDD17FBGXxkM,part_101,2026-09-20 16:56:15,55263
panchnath veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,3.8,4.0,"7QXX+359, Sadar Bazar, chowk, Rajkot, Gujarat 360001","Sadar Bazar, chowk",22.2977049,70.7981518,ChIJefL1tprLWTkRytIhbPa6kyY,https://www.google.com/maps/place/?q=place_id:ChIJefL1tprLWTkRytIhbPa6kyY,part_101,2026-09-20 16:56:15,55264
V-Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 96715 86566,N/A,4.7,3.0,"Moti Nagar, Narnaul, Haryana 123001",Moti Nagar,28.055479199999997,76.1027455,ChIJo3Lq9Am2EjkRuj1Cvi364oY,https://www.google.com/maps/place/?q=place_id:ChIJo3Lq9Am2EjkRuj1Cvi364oY,part_101,2026-09-20 16:56:15,55265
Panna's Yoga & Health Hub by Panna Lathigara | Best Health & Yoga Coach,Yoga Center,Health consultant,"Health consultant, Health counselor, Nutritionist, Yoga studio",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97262 75155,N/A,5.0,,"Nandalay, A/5, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0637912,72.5397289,ChIJn9VvTgKDXjkRowTXz1kam24,https://www.google.com/maps/place/?q=place_id:ChIJn9VvTgKDXjkRowTXz1kam24,part_101,2026-09-20 16:56:13,55266
J. P. Healthcare Products,Medical Equipment Supplier,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital equipment and supplies, Physiotherapy equipment supplier, Wheelchair store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98241 06380,http://www.jphealthcareproducts.com/,5.0,11.0,"Block No. 145, Karnavati Apartment, Apt, Sola Rd, behind Paras nagar, opp. Green Park Apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0577352,72.546934,ChIJW-_H8J6EXjkRYQ5K4cUQzv0,https://www.google.com/maps/place/?q=place_id:ChIJW-_H8J6EXjkRYQ5K4cUQzv0,part_101,2026-09-20 16:56:14,55267
Medmech Healthcare Private Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Service establishment, Surgical Products Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91578 04321,https://medmechindia.com/,5.0,,"Medmech Healthcare Private Limited, 380063, India",380063,21.0680074,82.7525294,ChIJMyJEn1GDXjkRzWvFX75KBJY,https://www.google.com/maps/place/?q=place_id:ChIJMyJEn1GDXjkRzWvFX75KBJY,part_101,2026-09-20 16:56:13,55268
PREMIUM FITNESS ACADEMY,Gym and Fitness Center,Gym,Gym,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,4.8,52.0,"7th floor S ONE, Shayona city, cross road, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0785691,72.5366275,ChIJj_qXB86DXjkRml9xPDSzF84,https://www.google.com/maps/place/?q=place_id:ChIJj_qXB86DXjkRml9xPDSzF84,part_101,2026-09-20 16:56:15,55269
Raju Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99099 86058,N/A,3.6,,"3G9V+4J4, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.067756799999998,72.544072,ChIJa2nT6GODXjkRSfvP4eFdzeI,https://www.google.com/maps/place/?q=place_id:ChIJa2nT6GODXjkRSfvP4eFdzeI,part_101,2026-09-20 16:56:14,55270
Two wheeler repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82008 67629,N/A,,,"3GCV+5QC Prabhat Chowk, Kanti Park Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya, Chanakyapuri",23.0703848,72.5443062,ChIJw6LWgwKDXjkRW0aEl1hRkNQ,https://www.google.com/maps/place/?q=place_id:ChIJw6LWgwKDXjkRW0aEl1hRkNQ,part_101,2026-09-20 16:56:14,55271
Harikrushna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98254 67704,N/A,5.0,,"32/2, Gopalwagh Society, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Gopalwagh Society, Ghatlodiya, Chanakyapuri",23.0713525,72.5543773,ChIJ708VbRSDXjkRB6uGUnCLgzM,https://www.google.com/maps/place/?q=place_id:ChIJ708VbRSDXjkRB6uGUnCLgzM,part_101,2026-09-20 16:56:14,55272
Sunny Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,,"Shop No 20 Aryaman, opposite Gyanda Girls High School Road, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.062320399999997,72.5459791,ChIJGXjvKgCDXjkR7jlbk89m0FY,https://www.google.com/maps/place/?q=place_id:ChIJGXjvKgCDXjkR7jlbk89m0FY,part_101,2026-09-20 16:56:14,55273
Royal Auto Engineering & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage, Scooter repair shop",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98240 56764,N/A,5.0,,"Simandhar Complex, 18, Celler, Ghatlodiya, Ahmedabad, Gujarat 380061","Celler, Ghatlodiya",23.069645599999998,72.54464039999999,ChIJfbvrvVyDXjkR8hI99jewaww,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR8hI99jewaww,part_101,2026-09-20 16:56:14,55274
Omkareshwar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,4.0,"3GGR+228, Omkareshwar Temple Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0742108,72.5327786,ChIJrb3JR42DXjkRcrxKBh-TVxI,https://www.google.com/maps/place/?q=place_id:ChIJrb3JR42DXjkRcrxKBh-TVxI,part_101,2026-09-20 16:56:15,55275
Auto Space,Car Wash and Auto Detailing,Car wash,Car wash,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97272 61008,N/A,3.7,,"3G4G+PCF, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0568031,72.5260594,ChIJRYYlcgCFXjkRmEZOG9CIrA4,https://www.google.com/maps/place/?q=place_id:ChIJRYYlcgCFXjkRmEZOG9CIrA4,part_101,2026-09-20 16:56:14,55276
Auto Demand,Car Wash and Auto Detailing,Car wash,Car wash,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 78620 62538,N/A,5.0,,"Shop no 3,4,5, karunesh appartment, sutarkarkhana NH8, near gangotri hotel, Naroda, Ahmedabad, Gujarat 380052",Naroda,23.0499767,72.5408865,ChIJ41Jd_JiFXjkR4RcLh3TAdw4,https://www.google.com/maps/place/?q=place_id:ChIJ41Jd_JiFXjkR4RcLh3TAdw4,part_101,2026-09-20 16:56:14,55277
Shiv car washing,Car Wash and Auto Detailing,Car wash,Car wash,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91738 67293,N/A,5.0,2.0,"Neha Apartment, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.072681,72.5286437,ChIJM-eJMteDXjkRai1YZLls29Y,https://www.google.com/maps/place/?q=place_id:ChIJM-eJMteDXjkRai1YZLls29Y,part_101,2026-09-20 16:56:15,55278
VSOL Showroom- Ghodasar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97730 79851,N/A,4.8,,"bus stand, Plot No. 13, BRTS Corridor, beside China King Resturant, opp. Ghodasar, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380063","Paras Nagar, Ghodasar",23.0552405,72.54433759999999,ChIJUwVySPyFXjkRJQW05-2db5M,https://www.google.com/maps/place/?q=place_id:ChIJUwVySPyFXjkRJQW05-2db5M,part_101,2026-09-20 16:56:16,55279
Bikes Honda,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98989 56150,N/A,4.3,,"Darshan Apartment, 14/157, Telephone Exchange Rd, opposite Anmol Towers, near Naranpura, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.062055599999997,72.54938849999999,ChIJCdnCj2GDXjkRNtmXfumfh_M,https://www.google.com/maps/place/?q=place_id:ChIJCdnCj2GDXjkRNtmXfumfh_M,part_101,2026-09-20 16:56:16,55280
New Vikas Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97377 09723,N/A,4.7,7.0,"2 Karmchari Nagar, Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0652679,72.5388098,ChIJTUvdku6DXjkRrlYo7v0ojes,https://www.google.com/maps/place/?q=place_id:ChIJTUvdku6DXjkRrlYo7v0ojes,part_101,2026-09-20 16:56:14,55281
Adesh auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"Ratnadeep Complex, U 1, Sola Rd, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0627504,72.5335013,ChIJkRp7KwCDXjkR6aBSYl74v2U,https://www.google.com/maps/place/?q=place_id:ChIJkRp7KwCDXjkR6aBSYl74v2U,part_101,2026-09-20 16:56:14,55282
