business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Talod Instant Mix,Family Restaurant,Food manufacturer,Food manufacturer,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99090 40689,http://www.talodfoods.com/,4.3,,"13, 8/9A, Purshottam Industrial Estate, ,Near JB Upadhyay Deaf and Dumb School Mahiyal, College Rd, Talod, Gujarat 383215",382130,23.3414508,72.9494897,ChIJddfDjmyEXjkRnxFCpHHWpu0,https://www.google.com/maps/place/?q=place_id:ChIJddfDjmyEXjkRnxFCpHHWpu0,part_101,2026-09-20 17:06:04,77615
Brewtalk cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94282 28544,https://brewtalk.in/,4.9,,"Money Plant High Street, B14, Sarkhej - Gandhinagar Hwy, near GANESH GLORY, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113793299999998,72.53830359999999,ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,https://www.google.com/maps/place/?q=place_id:ChIJTwmVKZ6DXjkRGuV2QhiwqkQ,part_101,2026-09-20 17:06:02,77616
Fusion feast cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.3,,"Panchmukhi hanuman, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.127526,72.04744869999999,ChIJGbYhOgADXDkRenEUMMt8ddA,https://www.google.com/maps/place/?q=place_id:ChIJGbYhOgADXDkRenEUMMt8ddA,part_101,2026-09-20 17:06:02,77617
Bay Bites Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Indian restaurant",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96879 66597,N/A,4.8,,"Shop No. 16, Maruti Heights, Panchmukhi Hanuman Circle, Viramgam, Gujarat 382150",382130,23.1448328,72.0518733,ChIJhctgawADXDkR4LHuRmXAqbY,https://www.google.com/maps/place/?q=place_id:ChIJhctgawADXDkR4LHuRmXAqbY,part_101,2026-09-20 17:06:02,77618
રામાઘણી પાન પાલર,Cafe and Coffee Shop,Coffee shop,Coffee shop,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"8332+4G6, Karsanpura, Gujarat 382140",382130,23.302777499999998,72.0512564,ChIJUSsFMAAPXDkRwJgojtS5zOc,https://www.google.com/maps/place/?q=place_id:ChIJUSsFMAAPXDkRwJgojtS5zOc,part_101,2026-09-20 17:06:02,77619
Hello Heaven Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90998 35835,N/A,4.3,1226.0,"opp. Decathlon, near SMS MULTI SPECIALITY HOSPITAL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1144525,72.6077395,ChIJPYjJEoqDXjkRRVMlyixj81E,https://www.google.com/maps/place/?q=place_id:ChIJPYjJEoqDXjkRRVMlyixj81E,part_101,2026-09-20 17:06:02,77620
Mleko at Aurelien,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 91044 40404,N/A,4.5,,"L J Institute Of Management Studies, Aurelien Nr. New, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9916095,72.4874588,ChIJ3QrOOZibXjkROwu9Ws16ASw,https://www.google.com/maps/place/?q=place_id:ChIJ3QrOOZibXjkROwu9Ws16ASw,part_101,2026-09-20 17:06:03,77621
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92898 28019,http://www.meenabazaar.com/,4.8,,"Unit T-37, 3rd Floor, Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 382481",Thaltej,23.0974667,72.53141889999999,ChIJu2LpQCiDXjkRrhnXctj57tc,https://www.google.com/maps/place/?q=place_id:ChIJu2LpQCiDXjkRrhnXctj57tc,part_101,2026-09-20 17:06:02,77622
Chandni Saree Show room,Saree Showroom,Women's clothing store,Women's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98987 29442,N/A,4.5,,"01 Tower Chowk Opp Police Station Viramgam Tower Chowk, Gujarat 382150","Desaipol, Maliwad",23.121865099999997,72.0491168,ChIJ3VnlC3EDXDkRoyixFjAPfUY,https://www.google.com/maps/place/?q=place_id:ChIJ3VnlC3EDXDkRoyixFjAPfUY,part_101,2026-09-20 17:06:02,77623
Navrang saree centre,Saree Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97224 84456,N/A,5.0,,"Tower Rd, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.1221042,72.04919799999999,ChIJS96Ep94DXDkRe4I7KB5X-MY,https://www.google.com/maps/place/?q=place_id:ChIJS96Ep94DXDkRe4I7KB5X-MY,part_101,2026-09-20 17:06:02,77624
Saree Market,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Manufacturer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 93289 68907,http://sareemarket.co.in/,4.0,,"Rohit A.C Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Rohit A.C Market, Moti Begumwadi, New Textile Market",21.1916266,72.8418726,ChIJmc9kT0tP4DsRW4IzrWNRsg4,https://www.google.com/maps/place/?q=place_id:ChIJmc9kT0tP4DsRW4IzrWNRsg4,part_101,2026-09-20 17:06:04,77625
Lifestyle Readymade Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97255 30048,N/A,4.9,52.0,"Akshar Nagar Complex, 17, Viramgam, Gujarat 382150",Axar nagar,23.1278091,72.0471592,ChIJy7GWP84DXDkRfmT6LnloXRU,https://www.google.com/maps/place/?q=place_id:ChIJy7GWP84DXDkRfmT6LnloXRU,part_101,2026-09-20 17:06:02,77626
SHRI MALI CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98799 96642,N/A,5.0,1.0,"Main Bazar Dasada, Ahmedabad, Dasada, Gujarat 363750",382130,23.3242616,71.8304699,ChIJuZjjD7fxWzkRpEhFqoiFTK8,https://www.google.com/maps/place/?q=place_id:ChIJuZjjD7fxWzkRpEhFqoiFTK8,part_101,2026-09-20 17:06:02,77627
PITHADIYA TAILORS AND CLOTH MERCHANT,Readymade Garments Shop,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,4.2,5.0,"Jalisana, Mandal, Gujarat 382130",Jalisana,23.2888757,71.9181048,ChIJO5p2G_f3WzkRw2jJYg2LqHU,https://www.google.com/maps/place/?q=place_id:ChIJO5p2G_f3WzkRw2jJYg2LqHU,part_101,2026-09-20 17:06:02,77628
Kingmaker fashion hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70164 16845,N/A,5.0,40.0,"Shop no_40, near MRF tyre showroom ,axarnagar complex, Mandal - Viramgam Rd, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.128394999999998,72.04599999999999,ChIJx3iLCIgBXDkRJ9_sZdjBkEY,https://www.google.com/maps/place/?q=place_id:ChIJx3iLCIgBXDkRJ9_sZdjBkEY,part_101,2026-09-20 17:06:02,77629
Rajshakti fashion hub,Readymade Garments Shop,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76009 05101,N/A,5.0,9.0,"Seth prahlad bazar, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5034438,72.0443205,ChIJh0Q8G_R1XDkRwSqCH3h3ztM,https://www.google.com/maps/place/?q=place_id:ChIJh0Q8G_R1XDkRwSqCH3h3ztM,part_101,2026-09-20 17:06:02,77630
Himanshu Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 78459 00964,N/A,5.0,2.0,"F2Xv+Pcf, 6, Becharaji Medanu Medan, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4993373,72.0436388,ChIJkWQSrIN0XDkRwu0xhd5NM5E,https://www.google.com/maps/place/?q=place_id:ChIJkWQSrIN0XDkRwu0xhd5NM5E,part_101,2026-09-20 17:06:02,77631
Anilkumar M. Modi (અનિલકુમાર એમ. મોદી),Readymade Garments Shop,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98797 86902,N/A,5.0,11.0,"Vijay chowk, Railway, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5026875,72.0456875,ChIJOa84N1x1XDkRrk4z3Dt0Nbo,https://www.google.com/maps/place/?q=place_id:ChIJOa84N1x1XDkRrk4z3Dt0Nbo,part_101,2026-09-20 17:06:02,77632
First Choice Kids,Readymade Garments Shop,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97378 93006,N/A,5.0,16.0,"near chok si bazarViramgam, Maliwad, Viramgam, Gujarat 382150",Maliwad,23.1210602,72.050483,ChIJTWg_XAADXDkRjtXZClpGOgc,https://www.google.com/maps/place/?q=place_id:ChIJTWg_XAADXDkRjtXZClpGOgc,part_101,2026-09-20 17:06:02,77633
Hi Trend Bazaar,Readymade Garments Shop,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 79068 33021,N/A,4.8,,"Vijay, 2, GJ SH 41, Shradhapark Society, Laxmi Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Laxmi Nagar, Gujarat Housing Board, Chandkheda",23.1146279,72.58284309999999,ChIJ1QA1NFuDXjkRYuVac3kqrG8,https://www.google.com/maps/place/?q=place_id:ChIJ1QA1NFuDXjkRYuVac3kqrG8,part_101,2026-09-20 17:06:03,77634
Vip Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Shop 33A, Parshwanath Complex, Mandal - Rampura Rd, Ahmedabad, Gujarat 382130",382130,23.284108999999997,71.91663,ChIJeUUFElb3WzkRL1U7UQ45zwo,https://www.google.com/maps/place/?q=place_id:ChIJeUUFElb3WzkRL1U7UQ45zwo,part_101,2026-09-20 17:06:02,77635
GALAXY Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99132 88536,N/A,5.0,,"Shop No. 20, 1st Floor, Parshwanath Complex, Bus Stand Road, Mandal, Gujarat 382130",382130,23.2849672,71.91681319999999,ChIJsQTpGCD3WzkReAQJFBv4TPE,https://www.google.com/maps/place/?q=place_id:ChIJsQTpGCD3WzkReAQJFBv4TPE,part_101,2026-09-20 17:06:02,77636
Rajadhiraj men’s wear,Mens Wear Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"G23V+8R8, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5032866,72.0445683,ChIJiVxGPQB1XDkRNJxctQ-GMjg,https://www.google.com/maps/place/?q=place_id:ChIJiVxGPQB1XDkRNJxctQ-GMjg,part_101,2026-09-20 17:06:02,77637
The Brand men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63542 14201,N/A,5.0,,"Shop 15, Popat Chokdi, Harshiv complex, Bhojva road, Panchmukhi hunuman Chokdi, Viramgam, Gujarat 382150",Panchmukhi hunuman Chokdi,23.145073,72.0488539,ChIJl7KOfgADXDkRAG51ui42DCY,https://www.google.com/maps/place/?q=place_id:ChIJl7KOfgADXDkRAG51ui42DCY,part_101,2026-09-20 17:06:02,77638
9094 MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Shop 6, Harshiv Complex, Panchmukhi hanuman Chokdi, popat chokdi, road, Bhojva, Viramgam, Gujarat 382150",382130,23.144868799999998,72.04913479999999,ChIJ96YGNgADXDkRvizj0IQFbcE,https://www.google.com/maps/place/?q=place_id:ChIJ96YGNgADXDkRvizj0IQFbcE,part_101,2026-09-20 17:06:02,77639
Sanju Baba man's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 72650 25736,N/A,5.0,,"ગ્રાઉન્ડ ફ્લોર માંડલ, Shop no.38,ન્યુ પાર્શ્વ શોપિંગ સેન્ટર, માંડલ બસ્ટેન્ડ, ની સામે, માંડલ, Gujarat 382130",ની સામે,23.283894399999998,71.917445,ChIJm2FYzlb3WzkRgH4Bvb9YGeU,https://www.google.com/maps/place/?q=place_id:ChIJm2FYzlb3WzkRgH4Bvb9YGeU,part_101,2026-09-20 17:06:02,77640
Super Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96872 87190,N/A,5.0,,"Shop Number 10, Noor Complex, Road, Dasada, Patdi, Gujarat 363750",382130,23.3203826,71.832128,ChIJn1m-XQDxWzkRPHmtzqvjdE4,https://www.google.com/maps/place/?q=place_id:ChIJn1m-XQDxWzkRPHmtzqvjdE4,part_101,2026-09-20 17:06:02,77641
KHOBE KHOBE SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76210 74285,N/A,5.0,,"Bazar, 11/Men Bazar Men, Mandal, Gujarat 382130",Jalisana,23.287464699999997,71.9183788,ChIJC9QL50L3WzkRygzITH34pZs,https://www.google.com/maps/place/?q=place_id:ChIJC9QL50L3WzkRygzITH34pZs,part_101,2026-09-20 17:06:02,77642
Rudra Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99985 95315,N/A,5.0,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5016177,72.0436624,ChIJvyTEmPd1XDkRofOeMLUIxks,https://www.google.com/maps/place/?q=place_id:ChIJvyTEmPd1XDkRofOeMLUIxks,part_101,2026-09-20 17:06:02,77643
Jay Ma Meldi Redimate clothing store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98240 95869,N/A,5.0,,"Jay maa meldi redimeid, Setwad, Viramgam, Gujarat 382150",Setwad,23.1256524,72.0505853,ChIJhXRZZwADXDkRtuihVKvksM8,https://www.google.com/maps/place/?q=place_id:ChIJhXRZZwADXDkRtuihVKvksM8,part_101,2026-09-20 17:06:02,77644
The Monkey Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99248 01620,https://instagram.com/themonkeymenswear?igshid=MzRlODBiNWFlZA==,5.0,,"146, 1st Floor, Mandal - Viramgam Rd, beside Navjeevan Hospital, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.128396799999997,72.0460252,ChIJhbg5I5YBXDkRzHStwcHiIPU,https://www.google.com/maps/place/?q=place_id:ChIJhbg5I5YBXDkRzHStwcHiIPU,part_101,2026-09-20 17:06:02,77645
Dhanlaxmi Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96025 01542,N/A,,,"Chokdi, Vitthalapur, Gujarat 382130",Chokdi,23.3603682,72.0533294,ChIJ-98zEN0PXDkRdCWOiyS_76g,https://www.google.com/maps/place/?q=place_id:ChIJ-98zEN0PXDkRdCWOiyS_76g,part_101,2026-09-20 17:06:02,77646
KASHINATH MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63534 26697,N/A,5.0,,"Ashtavinayak Residency, popat chokadi, Viramgam, Gujarat 382150",382130,23.144581199999998,72.05014659999999,ChIJg9v59M4DXDkRGR3BZSn1J8o,https://www.google.com/maps/place/?q=place_id:ChIJg9v59M4DXDkRGR3BZSn1J8o,part_101,2026-09-20 17:06:02,77647
ELYSIAN FASHION PVT. LTD. - Best Discount Menswear Warehouse Ahmedabad,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Warehouse store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96388 23919,N/A,4.7,,"Shop no 5-9 (Distributor office), Ground floor Super market, Rajavir Rd, nr. A.C. Telecom, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0756545,72.6430613,ChIJKwD84qWBXjkRf7qoOE8SO3M,https://www.google.com/maps/place/?q=place_id:ChIJKwD84qWBXjkRf7qoOE8SO3M,part_101,2026-09-20 17:06:04,77648
Dhaval Men's wear. Viramgam,Mens Wear Showroom,Men's clothing store,Men's clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97226 33434,N/A,5.0,,"Bhavani chembar ner marfatiyanodelo, sutharfali, Viramgam, Gujarat 382150",Dindayal Nagar,23.1231086,72.0484573,ChIJfUslFgQDXDkRcGZ5JCAMy-o,https://www.google.com/maps/place/?q=place_id:ChIJfUslFgQDXDkRcGZ5JCAMy-o,part_101,2026-09-20 17:06:04,77649
K nipra garment,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 87585 94108,N/A,4.0,,"ni pole 1944 pitallia, Sarangpur Darwaja Rd, Old City, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.022203899999997,72.59649519999999,ChIJWwDfLQCFXjkRPcz4_zjxdbY,https://www.google.com/maps/place/?q=place_id:ChIJWwDfLQCFXjkRPcz4_zjxdbY,part_101,2026-09-20 17:06:04,77650
Roopkala,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98984 86372,http://roopkalashop.in/,4.4,,"near Bansari saree center, Desaipol, Setwad, Viramgam, Gujarat 382150","Desaipol, Setwad",23.123338099999998,72.04896579999999,ChIJX29gMicCXDkR_UmJ3eImCxE,https://www.google.com/maps/place/?q=place_id:ChIJX29gMicCXDkR_UmJ3eImCxE,part_101,2026-09-20 17:06:03,77651
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_101,2026-09-20 17:06:04,77652
Surya impex,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Import export company, Wholesaler",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 63756 51539,N/A,3.5,2.0,"1st Floor, Karnavati Platinium-9, 109, opp. Nagarsheth no vando, Old City, B Block, Gheekanta, Bhadra, Ahemdabad, Ahmedabad, Gujarat 380001","Old City, B Block, Gheekanta, Bhadra",23.028496999999998,72.58472619999999,ChIJsT-gfoaFXjkRsH45BfN_ZH8,https://www.google.com/maps/place/?q=place_id:ChIJsT-gfoaFXjkRsH45BfN_ZH8,part_101,2026-09-20 17:06:04,77653
Fashion kids wear,Kids Wear Store,Clothing store,Clothing store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,2.0,1.0,"Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995165,72.604097,ChIJczZYXgCFXjkRsiOLi2T7YvU,https://www.google.com/maps/place/?q=place_id:ChIJczZYXgCFXjkRsiOLi2T7YvU,part_101,2026-09-20 17:06:04,77654
Shree Chamunda Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99251 16118,https://cftextiles.in/,5.0,2.0,"123, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017687,72.60014799999999,ChIJhd1mDIWFXjkRtb19XkJ32cM,https://www.google.com/maps/place/?q=place_id:ChIJhd1mDIWFXjkRtb19XkJ32cM,part_101,2026-09-20 17:06:03,77655
RS SHREE SAURABH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Mandal, Gujarat 382130",382130,23.2841244,71.9170994,ChIJM4MZZAD3WzkRduqi7xWyWy4,https://www.google.com/maps/place/?q=place_id:ChIJM4MZZAD3WzkRduqi7xWyWy4,part_101,2026-09-20 17:06:03,77656
JAY SHREE AMBE CUTLARY STORES,Silver Jewellery Shop,Jewelry store,Jewelry store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99746 62825,N/A,5.0,,"Gam, Mandal, Gujarat 382130",Gam,23.287493299999998,71.9182873,ChIJL4Iz2yH3WzkRv581HzaQERE,https://www.google.com/maps/place/?q=place_id:ChIJL4Iz2yH3WzkRv581HzaQERE,part_101,2026-09-20 17:06:03,77657
JB Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99255 80047,N/A,5.0,,"7WQ9+QG4 Main Bajar, Main, Bajar, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2893887,71.91891509999999,ChIJrfeIjwr3WzkRidbTJaCvDxo,https://www.google.com/maps/place/?q=place_id:ChIJrfeIjwr3WzkRidbTJaCvDxo,part_101,2026-09-20 17:06:03,77658
Dharmbhakti jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Dharmbhakti jewellers, in front of bhoomi mobile Main Market, Jalisana, Mandal, Gujarat 382130",Jalisana,23.288874399999997,71.9181553,ChIJ-zvYw1n3WzkR_0xaRuIZXQg,https://www.google.com/maps/place/?q=place_id:ChIJ-zvYw1n3WzkR_0xaRuIZXQg,part_101,2026-09-20 17:06:03,77659
SHREE SAURABH JWELLERS 1,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 94273 20255,N/A,5.0,,"Main Bazar, Mandal, Gujarat 382130",Main Bazar,23.2881453,71.9182506,ChIJJ0PimH33WzkR9dMIisEErRo,https://www.google.com/maps/place/?q=place_id:ChIJJ0PimH33WzkR9dMIisEErRo,part_101,2026-09-20 17:06:03,77660
Shrinathji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99749 28710,N/A,5.0,,"VP Rd, near Marcantial Bank, near dena bank viramgam, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.124182299999998,72.0485001,ChIJr8UpPycCXDkRgGuislovMRA,https://www.google.com/maps/place/?q=place_id:ChIJr8UpPycCXDkRgGuislovMRA,part_101,2026-09-20 17:06:03,77661
AL KAMDHENU GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"7WM7+8W6, GJ SH 18, Gujarat 382130",382130,23.283296,71.9147535,ChIJs4p-SJj3WzkRmH9lVanlyuo,https://www.google.com/maps/place/?q=place_id:ChIJs4p-SJj3WzkRmH9lVanlyuo,part_101,2026-09-20 17:06:03,77662
