business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhajed Foods,Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97261 99997,https://www.frylofoods.com/,4.6,,"Giramtha, Survey No.354, Ring Road, Ghoda Circle, Road, nr. Pirana Temple, Pirana, Miroli, Gujarat 382425",Pirana,22.8683421,72.53771309999999,ChIJe4-TA-SNXjkR11IdCHhu7wc,https://www.google.com/maps/place/?q=place_id:ChIJe4-TA-SNXjkR11IdCHhu7wc,part_101,2026-09-20 17:07:15,78775
Sheetal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Moyan, Gujarat 384440",382145,23.382804099999998,72.2830048,ChIJ1b8qzokWXDkRJQrHKyvMoy0,https://www.google.com/maps/place/?q=place_id:ChIJ1b8qzokWXDkRJQrHKyvMoy0,part_101,2026-09-20 17:07:14,78776
Ramdev pan parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,2.0,,"Memadpur, Gujarat 384421",382145,23.4273687,72.2964361,ChIJHdXCQAAVXDkRvt2DVS7o064,https://www.google.com/maps/place/?q=place_id:ChIJHdXCQAAVXDkRvt2DVS7o064,part_101,2026-09-20 17:07:14,78777
શિવ શક્તિ સોડા શોપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C72F+3FJ, Bamroli, Gujarat 382145",382145,23.4002147,72.2736327,ChIJIZsQUwAVXDkRujilGoI-LuI,https://www.google.com/maps/place/?q=place_id:ChIJIZsQUwAVXDkRujilGoI-LuI,part_101,2026-09-20 17:07:14,78778
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95572 71438,N/A,4.8,116.0,"55H2+FGH, Bhania Wala, Uttarakhand 248145",382145,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_101,2026-09-20 17:07:15,78779
Anand umang Amul Parlour,Ice Cream Parlour,Dairy store,Dairy store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 1800 258 3333,https://amul.com/,4.2,5.0,"Kadi - Jotana Rd, Jotana, Gujarat 384421",382145,23.473346199999998,72.2905561,ChIJI4Ex9iMVXDkRPRxCbiIB3JU,https://www.google.com/maps/place/?q=place_id:ChIJI4Ex9iMVXDkRPRxCbiIB3JU,part_101,2026-09-20 17:07:15,78780
Ganesh Ras & Basundi,Ice Cream Parlour,Dairy store,Dairy store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,2.0,"Katosan Rd, Gujarat 382145",382145,23.402562099999997,72.2432831,ChIJU1-raAAVXDkRUOLMhMld87o,https://www.google.com/maps/place/?q=place_id:ChIJU1-raAAVXDkRUOLMhMld87o,part_101,2026-09-20 17:07:15,78781
User,Bar and Pub,Bar,Bar,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C56R+J4H, Moti Rantai, Gujarat 382120",382145,23.411551799999998,72.1903586,ChIJb-HDfiITXDkRq-78vbRhTn8,https://www.google.com/maps/place/?q=place_id:ChIJb-HDfiITXDkRq-78vbRhTn8,part_101,2026-09-20 17:07:14,78782
Aryan,Bar and Pub,Bar,Bar,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"F8H9+4VC, Modipur, Gujarat 384421",382145,23.4778183,72.3196431,ChIJR9FxcAAVXDkRcd94oX1OnoU,https://www.google.com/maps/place/?q=place_id:ChIJR9FxcAAVXDkRcd94oX1OnoU,part_101,2026-09-20 17:07:14,78783
Tharindu kodagoda Home,Bar and Pub,Bar,Bar,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"Sadaras ovitigamuwa, kirinda, puhulwella, Alusna, Gujarat 384440",382145,23.319169799999997,72.2563624,ChIJU1s3YwAXXDkRGFBYQ89VJVs,https://www.google.com/maps/place/?q=place_id:ChIJU1s3YwAXXDkRGFBYQ89VJVs,part_101,2026-09-20 17:07:14,78784
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.5,12.0,"Warwati, Maharashtra 431515",382145,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_101,2026-09-20 17:07:15,78785
"Achija Gujarati Thal ( Motera, Chandkheda)",Restaurant Chains,Restaurant,Restaurant,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 89803 15500,N/A,4.5,471.0,"G-201,202, Vista road, opp. vishwakarma college metro station, near Decathlon, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1134438,72.6085631,ChIJ3dR4y0SDXjkRjRgKpTUC97Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dR4y0SDXjkRjRgKpTUC97Y,part_101,2026-09-20 17:07:15,78786
Shankar vilash loj,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70691 02460,N/A,,,"bus stop, Jotana, Gujarat 384421",382145,23.4733681,72.2928103,ChIJ8xxhSgAVXDkRv-jI3JVmAv0,https://www.google.com/maps/place/?q=place_id:ChIJ8xxhSgAVXDkRv-jI3JVmAv0,part_101,2026-09-20 17:07:14,78787
Sizzling Shihai,Family Restaurant,Chinese restaurant,"Chinese restaurant, Fine dining restaurant, Vegetarian restaurant",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70460 35080,http://www.sbam.in/,4.1,1250.0,"Sizzling Shihai, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118558999999998,72.6249938,ChIJmRIKlp2BXjkRmfoY2NFnNPo,https://www.google.com/maps/place/?q=place_id:ChIJmRIKlp2BXjkRmfoY2NFnNPo,part_101,2026-09-20 17:07:16,78788
Kettl Cafe,Cafe and Coffee Shop,Cafe,Cafe,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 72111 42929,https://kettl.in/,5.0,6.0,"Survey No. 478, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",382145,22.987521599999997,72.44783699999999,ChIJjSyDf5SbXjkR14iM4HKRW-E,https://www.google.com/maps/place/?q=place_id:ChIJjSyDf5SbXjkR14iM4HKRW-E,part_101,2026-09-20 17:07:15,78789
MAMA BHANA COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 88666 61196,https://www.bhagvansports.com/,5.0,,"Shop No 9, Man Mandir Society, nr. Maharaja Dabeli, opposite Kadi Nagrik Bank, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.079988399999998,72.5696194,ChIJWy6pWjuDXjkRXLujeBrDsRo,https://www.google.com/maps/place/?q=place_id:ChIJWy6pWjuDXjkRXLujeBrDsRo,part_101,2026-09-20 17:07:15,78790
Nitva Redimed,Mens Wear Showroom,Men's clothing store,Men's clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90163 18495,N/A,,,"5, Katosan Rd, Gujarat 382120",382145,23.4056994,72.24262929999999,ChIJw8Z3Nn4VXDkRI6lZYQgERRM,https://www.google.com/maps/place/?q=place_id:ChIJw8Z3Nn4VXDkRI6lZYQgERRM,part_101,2026-09-20 17:07:15,78791
V.N.Master,Mens Wear Showroom,Gents Tailor,Gents Tailor,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90238 12604,N/A,5.0,,"Main Bazar Rd, Detroj, Gujarat 382120",382145,23.3332695,72.1883179,ChIJ1RlspfARXDkRO4yclAsoK7k,https://www.google.com/maps/place/?q=place_id:ChIJ1RlspfARXDkRO4yclAsoK7k,part_101,2026-09-20 17:07:15,78792
Bridal Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Shop No-3260, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.186097399999998,72.84528209999999,ChIJV8XDeVZP4DsRRnIn-fLp0Cc,https://www.google.com/maps/place/?q=place_id:ChIJV8XDeVZP4DsRRnIn-fLp0Cc,part_101,2026-09-20 17:07:16,78793
SHYAM AGENCY (M.K.T.GROUP.),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95101 07687,N/A,5.0,7.0,"A-312/3RD FLOOR, PURSHOTAM MARKET, near DIMPLE HOTEL, PANCH KUVA, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","PANCH KUVA, Laxmi Bazar, Khadia",23.0237952,72.598186,ChIJv6R_I-mFXjkRJ8V4XbygyeQ,https://www.google.com/maps/place/?q=place_id:ChIJv6R_I-mFXjkRJ8V4XbygyeQ,part_101,2026-09-20 17:07:15,78794
Cyrus Uniform,Uniform Manufacturer,Uniform store,Uniform store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 95108 77211,https://www.cyrusuniform.com/,5.0,2.0,"PD Pandya College Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9672666,72.61817289999999,ChIJiUavE-eJXjkRVvERpJPEpbg,https://www.google.com/maps/place/?q=place_id:ChIJiUavE-eJXjkRVvERpJPEpbg,part_101,2026-09-20 17:07:18,78795
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_101,2026-09-20 17:07:18,78796
Unique Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99256 32144,N/A,5.0,1.0,"Second floor, Pruthvi Chambers, opp. Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605636,72.387008,ChIJn9EKghRDXDkR4R48SlXoGdE,https://www.google.com/maps/place/?q=place_id:ChIJn9EKghRDXDkR4R48SlXoGdE,part_101,2026-09-20 17:07:18,78797
Apollo Pharmacy Modhera Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 4281 2858,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,42.0,"No. 12, Uma Complex, Modhera Rd, opp. Swami Narayan temple, Aditya Nagar Society, Brahmani Nagar, Ahmedabad, Mehsana, Gujarat 384002","Aditya Nagar Society, Brahmani Nagar",23.5942756,72.3660675,ChIJF9RSWE-osTsRB0ja2_Qq36Y,https://www.google.com/maps/place/?q=place_id:ChIJF9RSWE-osTsRB0ja2_Qq36Y,part_101,2026-09-20 17:07:18,78798
Naranpura Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2768 2933,N/A,3.7,9.0,"Shop. no 5, Shashwat Complex, Naranpura Rd, opp. laadli showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0521907,72.5607496,ChIJidM1yYWEXjkRabd7qgVyyw0,https://www.google.com/maps/place/?q=place_id:ChIJidM1yYWEXjkRabd7qgVyyw0,part_101,2026-09-20 17:07:18,78799
UMIYA MEDICAL AND PROVISION STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98981 88074,N/A,4.5,,"Shop no.12,OUTSIDE GOPINALA, Dairy Rd, Mehsana, Gujarat 384002",Manglaytan Society,23.6056366,72.3875168,ChIJFz4K189DXDkRn8MCb-PH6n0,https://www.google.com/maps/place/?q=place_id:ChIJFz4K189DXDkRn8MCb-PH6n0,part_101,2026-09-20 17:07:18,78800
Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 91733 70066,N/A,3.2,5.0,"near Ghanshyam Shopping Center, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.091611999999998,72.6562922,ChIJ8bD30yOBXjkRp6tQa-9scbU,https://www.google.com/maps/place/?q=place_id:ChIJ8bD30yOBXjkRp6tQa-9scbU,part_101,2026-09-20 17:07:19,78801
Surya Medical Or Provition Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 78784 04252,N/A,4.0,1.0,"3, staling Park, Road, opp. cenal, Gujarat 382145",382145,23.3845586,72.2626162,ChIJZdA9AkoXXDkRXj2gGStSBlE,https://www.google.com/maps/place/?q=place_id:ChIJZdA9AkoXXDkRXj2gGStSBlE,part_101,2026-09-20 17:07:18,78802
"Rudra Medical store,Katosan Road",Medical Store / Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 91040 07006,N/A,,,"C64R+4X2, Ahmedabad, Gujarat 382145",382145,23.405262099999998,72.2423996,ChIJ0_dGIzQVXDkR0iDiJSSiZYg,https://www.google.com/maps/place/?q=place_id:ChIJ0_dGIzQVXDkR0iDiJSSiZYg,part_101,2026-09-20 17:07:18,78803
લક્ષ્મી મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,1.0,Gujarat 382145,382145,23.406648099999998,72.2417427,ChIJAVo10AgUXDkRkiQ7U58eqn4,https://www.google.com/maps/place/?q=place_id:ChIJAVo10AgUXDkRkiQ7U58eqn4,part_101,2026-09-20 17:07:18,78804
𝗛𝗔𝗥𝗜 𝗢𝗠 𝗖𝗛𝗘𝗠𝗜𝗦𝗧 - Best Medical store in Chhani Vadodara | 24hours | Day-Night | Free Home Delivery,Medical Store / Pharmacy,Pharmacy,Pharmacy,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 88662 18989,N/A,4.9,,"GF 1 2 3, kunj enclave, Guru Gobindsinhji Marg, opp. Fortune Gateway, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3482509,73.1747955,ChIJMZxh9hbJXzkRcsyo3DDQRsE,https://www.google.com/maps/place/?q=place_id:ChIJMZxh9hbJXzkRcsyo3DDQRsE,part_101,2026-09-20 17:07:19,78805
Shanti Clinic,Clinics,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"C62X+24Q, Ahmedabad, Gujarat 382145",382145,23.4000839,72.2478727,ChIJq0j_rQQUXDkRzjcz1Qdfm1I,https://www.google.com/maps/place/?q=place_id:ChIJq0j_rQQUXDkRzjcz1Qdfm1I,part_101,2026-09-20 17:07:19,78806
AASTHA CLINIC JOTANA,Clinics,Private hospital,Private hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97260 71999,N/A,5.0,4.0,"near BUS STAND, Jotana, Gujarat 384421",382145,23.4727513,72.2929662,ChIJq6qqqiMVXDkRELzG-rLMK0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiMVXDkRELzG-rLMK0o,part_101,2026-09-20 17:07:19,78807
Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98251 58280,N/A,5.0,2.0,"11-12, Aavkar Complex, Drive-in Road, Drive-in Road, opposite Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046609699999998,72.52848829999999,ChIJUb_uubqEXjkR9YyQk5T_uDw,https://www.google.com/maps/place/?q=place_id:ChIJUb_uubqEXjkR9YyQk5T_uDw,part_101,2026-09-20 17:07:18,78808
Ahmedabad Hospitals & Nursing Homes Association,Nursing Home and Maternity Hospital,Association / Organization,Association / Organization,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2640 3333,https://ahna.org.in/,5.0,17.0,"Chimanlal Girdharlal Rd, Vasant Vihar, Ellisbridge, Ahmedabad, Gujarat 380006","Vasant Vihar, Ellisbridge",23.0335945,72.5568188,ChIJVbx2QfCEXjkRp0ueIIKHN3o,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkRp0ueIIKHN3o,part_101,2026-09-20 17:07:19,78809
Karuji s thakor,Doctors,Family practice physician,Family practice physician,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6PV+9JG, Detroj, Gujarat 382145",382145,23.435948399999997,72.2440878,ChIJawvFSwAVXDkRbceIstdp2Ro,https://www.google.com/maps/place/?q=place_id:ChIJawvFSwAVXDkRbceIstdp2Ro,part_101,2026-09-20 17:07:19,78810
Dr. N. P. Patel General Hospital,Doctors,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"F79R+P5F, Jotana, Gujarat 384421",382145,23.469323799999998,72.29043399999999,ChIJIdazPCIVXDkR5w5TzLBucHY,https://www.google.com/maps/place/?q=place_id:ChIJIdazPCIVXDkR5w5TzLBucHY,part_101,2026-09-20 17:07:19,78811
CHC JOTANA,Doctors,Government hospital,Government hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.3,,"F78W+FH5, Jotana, Gujarat 384421",382145,23.466140799999998,72.2964958,ChIJP9FhkBcVXDkRCOzDGQZVoaU,https://www.google.com/maps/place/?q=place_id:ChIJP9FhkBcVXDkRCOzDGQZVoaU,part_101,2026-09-20 17:07:20,78812
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Motera, Dental Implants in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 90544 96813,https://www.32pearlsdental.com/motera-clinic.html,4.9,433.0,"2nd Floor, Sangath Mall-1, 215, Visat to Gandhinagar road, opp. Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJz51nxPCDXjkRBrn_KGMrx_Q,https://www.google.com/maps/place/?q=place_id:ChIJz51nxPCDXjkRBrn_KGMrx_Q,part_101,2026-09-20 17:07:19,78813
Dr.Jigar's SHINE DENTAL CARE AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 84690 55508,N/A,4.9,29.0,"Dr.Jigar's Shine Dental Care & Implant Centre 14, Swastik City, Oppo Aryaman Avas Flats, Narol Aslali road, Lambha, Lambha, Narolgam, Gujarat 382405","Lambha, Narolgam",22.944893399999998,72.5935916,ChIJtYUCIhaPXjkRIVpmiYMjaXI,https://www.google.com/maps/place/?q=place_id:ChIJtYUCIhaPXjkRIVpmiYMjaXI,part_101,2026-09-20 17:07:19,78814
"Shanti N Shah, Kids Care Hospital",Pediatrician and Child Clinic,Hospital,Hospital,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"3H35+3W4, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052644299999997,72.5598181,ChIJK-sfKACFXjkRit0ADWMFR9s,https://www.google.com/maps/place/?q=place_id:ChIJK-sfKACFXjkRit0ADWMFR9s,part_101,2026-09-20 17:07:19,78815
Md કિંગ પોતે,Diagnostic Center,MRI center,MRI center,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9744+V76, Shobhasan, Gujarat 382145",382145,23.3570602,72.2556513,ChIJ-wh-6XcXXDkRomNdUV5OhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-wh-6XcXXDkRomNdUV5OhbA,part_101,2026-09-20 17:07:20,78816
Ramdev ayurvedic centre,Diagnostic Center,Medical Center,Medical Center,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"F7FR+3H7, Jotana, Gujarat 384421",382145,23.472657299999998,72.29140699999999,ChIJmchbAwAVXDkRle5kFeNKlkQ,https://www.google.com/maps/place/?q=place_id:ChIJmchbAwAVXDkRle5kFeNKlkQ,part_101,2026-09-20 17:07:20,78817
Primary Health Sub Center Jakasana,Diagnostic Center,Medical laboratory,Medical laboratory,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C8P8+Q3P, Memadpur, Jakasana, Gujarat 384421",382145,23.436967,72.3152127,ChIJaVagbpoVXDkRKJ6rWUi6-T4,https://www.google.com/maps/place/?q=place_id:ChIJaVagbpoVXDkRKJ6rWUi6-T4,part_101,2026-09-20 17:07:20,78818
"Usmanpura imaging centre,Patan",Diagnostic Center,X-ray lab,X-ray lab,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 83204 32312,http://www.usmanpuraimaging.com/,4.5,,"Rameshwar iconic, Rajmahel Rd, behind v k bhula school, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8536269,72.1294595,ChIJr9-RlaiHXDkRuOQ7ttHcg0Y,https://www.google.com/maps/place/?q=place_id:ChIJr9-RlaiHXDkRuOQ7ttHcg0Y,part_101,2026-09-20 17:07:20,78819
Shiv Medical and Provision Store,Diagnostic Center,Medical Center,Medical Center,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Shiv Medical and Provision Store, Suraj, Gujarat 384421",382145,23.3896947,72.3102691,ChIJ22VvklMXXDkRW1I8oSXz4H0,https://www.google.com/maps/place/?q=place_id:ChIJ22VvklMXXDkRW1I8oSXz4H0,part_101,2026-09-20 17:07:21,78820
AOG health care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99251 08088,http://drhh.in/,,,"At :, Plot No-122, Ta, Di, Sidosana, Jotana, Gujarat 384421",Di,23.440644199999998,72.3245178,ChIJq6qqOoQVXDkR_gUQDPLbiIk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOoQVXDkR_gUQDPLbiIk,part_101,2026-09-20 17:07:20,78821
F7 Healthcare Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 85008 90123,https://www.f7healthcare.com/,4.9,475.0,"Ground Floor, Safa Tower, 8-1-21/1, Daulat Gulshan Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Surya Nagar, Toli Chowki",17.4006461,78.4128526,ChIJL-76D_aXyzsRW_AneO8GGWs,https://www.google.com/maps/place/?q=place_id:ChIJL-76D_aXyzsRW_AneO8GGWs,part_101,2026-09-20 17:07:22,78822
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_101,2026-09-20 17:07:22,78823
