business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Utpal Patel , MD Dermatology (AIIMS, New Delhi)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,3.0,2.0,"Plot no.263/2.sec-26.kisannagar, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.251072999999998,72.6415825,ChIJu8InCBwrXDkR0CNnSnnwv-k,https://www.google.com/maps/place/?q=place_id:ChIJu8InCBwrXDkR0CNnSnnwv-k,part_101,2026-09-20 17:00:31,65944
Dr Sushma Raavi - Skin & Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Dermatologist",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 94910 41038,http://www.drsushmaraavi.com/,4.9,,"SunCare Clinic, 7-17/3, Suncity Rd, Sun City, Bandlaguda Jagir, Hyderabad, Telangana 500091",Sun City,17.365223399999998,78.3968458,ChIJrTJKWB2XyzsRIJIoGE20zuk,https://www.google.com/maps/place/?q=place_id:ChIJrTJKWB2XyzsRIJIoGE20zuk,part_101,2026-09-20 17:00:32,65945
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_101,2026-09-20 17:00:32,65946
Skin Avenue | Dr chinmai yerram,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Pediatric dermatologist, Dermatologist",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 81060 82094,https://www.skinavenue.in/,4.9,,"Tavisha arcade, 1st floor, Admiral Katari Marg 5 th Avenue Bakery, Road, Defence Colony, Sainikpuri, Hyderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4891068,78.5406948,ChIJhYtPX22byzsR6U4qJt6uwIk,https://www.google.com/maps/place/?q=place_id:ChIJhYtPX22byzsR6U4qJt6uwIk,part_101,2026-09-20 17:00:32,65947
Vera Hospital and Diagnosis centre,Diagnostic Center,Hospital,Hospital,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"6JWV+7RF, Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2456946,72.6445469,ChIJPdRMMAArXDkRtly1wuxk1og,https://www.google.com/maps/place/?q=place_id:ChIJPdRMMAArXDkRtly1wuxk1og,part_101,2026-09-20 17:00:31,65948
Parnisha Multi Speciality Ayurveda clinic and Diagnostic Center,Diagnostic Center,Ayurvedic clinic,Ayurvedic clinic,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 63523 93006,N/A,5.0,2.0,"SHOP NO. 10, SHARDA APARTMENTS, Mansa - Gandhinagar Hwy, Randheja, Gandhinagar, Gujarat 382620",382028,23.2908257,72.6464962,ChIJPaMOxrUtXDkRbdTdKJHwVGc,https://www.google.com/maps/place/?q=place_id:ChIJPaMOxrUtXDkRbdTdKJHwVGc,part_101,2026-09-20 17:00:33,65949
Tathastu pathology laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 92651 00108,N/A,5.0,2.0,"179, near Atharva hospital, Shri Nagar Society, Harsiddhnagar, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Harsiddhnagar, Sector 24",23.244728499999997,72.6473903,ChIJ55TfLwArXDkRxnGCq3HazbI,https://www.google.com/maps/place/?q=place_id:ChIJ55TfLwArXDkRxnGCq3HazbI,part_101,2026-09-20 17:00:33,65950
Royal Honda Authorised Sevice Center,Diagnostic Center,Honda dealer,Honda dealer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98250 39767,https://royalhonda.in/,4.3,,"7M35+2G9, Plot no-201, GIDC Road, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2528744,72.6584033,ChIJYbJ7P8krXDkRwGethcA28Qc,https://www.google.com/maps/place/?q=place_id:ChIJYbJ7P8krXDkRwGethcA28Qc,part_101,2026-09-20 17:00:33,65951
Aavad Instrument Pvt. Ltd.,Diagnostic Center,Manufacturer,"Manufacturer, Automation company, Industrial equipment supplier, Measuring instruments supplier",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 90996 22823,https://aavadinstrument.com/,4.8,,"Sangath Mall-1, 216-217, opp. Vishwakarma Engineering College Chandkheda, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043281,72.597388,ChIJI3NkNcmDXjkRmwie9g8Baq8,https://www.google.com/maps/place/?q=place_id:ChIJI3NkNcmDXjkRmwie9g8Baq8,part_101,2026-09-20 17:00:33,65952
Dr. Maulesh Tailor,ENT Clinic,Doctor,Doctor,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 70432 07922,N/A,4.8,32.0,"Vraj Plaza, Randheja, Gujarat 382620",382028,23.2878409,72.6359751,ChIJUUKhvskrXDkRriEXGVqlAec,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRriEXGVqlAec,part_101,2026-09-20 17:00:32,65953
Dr Ketu Patel Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 70460 83586,https://www.drketuphysio.in/,5.0,38.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJA1rPGh8tXDkRuqg9OH5qr-M,https://www.google.com/maps/place/?q=place_id:ChIJA1rPGh8tXDkRuqg9OH5qr-M,part_101,2026-09-20 17:00:32,65954
Physio align Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,12.0,"Shyam Square Besides, Swastik Orthopaedic Hospital, A-06, Chokdi, Randheja, Gandhinagar, Gujarat 382620",Chokdi,23.2824562,72.6448923,ChIJw_9igmItXDkRGEAciu_H1Xo,https://www.google.com/maps/place/?q=place_id:ChIJw_9igmItXDkRGEAciu_H1Xo,part_101,2026-09-20 17:00:32,65955
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 93279 11575,https://www.medistersurgical.com/,4.7,3.0,"59, Metro Compound, near Prakash Plaza, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.236791999999998,72.505775,ChIJSbzlwjeEXjkRAi_yFPS-WBQ,https://www.google.com/maps/place/?q=place_id:ChIJSbzlwjeEXjkRAi_yFPS-WBQ,part_101,2026-09-20 17:00:33,65956
Green Cross Genetics Lab Pvt. Ltd. - Pathapur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 97124 87177,https://greencrosslabkalol.com/,4.9,,"Shop No - 19, Amul Pizza Parlour, Subh Business Park B/h, Mahadev Mandir Chokdi, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624991,72.66480109999999,ChIJZ1B7kLstXDkRWrCo1vkMSTY,https://www.google.com/maps/place/?q=place_id:ChIJZ1B7kLstXDkRWrCo1vkMSTY,part_101,2026-09-20 17:00:32,65957
Pujan Dstributors,Medical Equipment Supplier,Medical supply store,Medical supply store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"7M7C+C26, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2635455,72.6700209,ChIJda1h6CItXDkR0P9VY35n-N4,https://www.google.com/maps/place/?q=place_id:ChIJda1h6CItXDkR0P9VY35n-N4,part_101,2026-09-20 17:00:32,65958
GLOBAL MEDITECH UNIT -2,Medical Equipment Supplier,Medical supply store,"Medical supply store, Corporate office",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 95788 56738,N/A,5.0,,"903/10, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2575434,72.6536447,ChIJ35-xWIArXDkRVWfu9M2CT28,https://www.google.com/maps/place/?q=place_id:ChIJ35-xWIArXDkRVWfu9M2CT28,part_101,2026-09-20 17:00:32,65959
Vita Health Care,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,https://vitahealthcare.co.in/,5.0,11.0,"Shop.102, First Floor, Aniketya Alteza, New, near Tulshi Bunglow and Petrol Pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2303473,72.61659709999999,ChIJL1xvqMQrXDkRcy9YhgQdPWI,https://www.google.com/maps/place/?q=place_id:ChIJL1xvqMQrXDkRcy9YhgQdPWI,part_101,2026-09-20 17:00:33,65960
Force One Defence Academy,Yoga Center,Fitness center,"Fitness center, Cricket ground, Gym, Horse riding school",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 76220 00911,N/A,5.0,573.0,"KH 7 Dharm Cir, near Samarpan Education & Research Center, Samarpan Circle, Sector 28, Gandhinagar, Gujarat 382028","Samarpan Circle, Sector 28",23.261504,72.6496102,ChIJZdu5vXktXDkRwG9ddMycVPA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5vXktXDkRwG9ddMycVPA,part_101,2026-09-20 17:00:33,65961
Shrinil_wellness,Yoga Center,Wellness center,Wellness center,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 79909 05172,N/A,5.0,10.0,"Kedar, Mansa - Gandhinagar Hwy, Gandhinagar, Randheja, Gujarat 382620",382028,23.297408299999997,72.6435544,ChIJYSa6BgktXDkRhjIVEYM1IeE,https://www.google.com/maps/place/?q=place_id:ChIJYSa6BgktXDkRhjIVEYM1IeE,part_101,2026-09-20 17:00:33,65962
ARPITA CHAUDHARY,Yoga Center,Yoga studio,Yoga studio,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,1.0,"Kishan Nagar, Sector 26, Gandhinagar, Gujarat 382028","Kishan Nagar, Sector 26",23.255388,72.6457734,ChIJIVcaySEtXDkRJj-KHaumm-k,https://www.google.com/maps/place/?q=place_id:ChIJIVcaySEtXDkRJj-KHaumm-k,part_101,2026-09-20 17:00:33,65963
Kanoria Hospital & Research Centre,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 79 2396 9274,http://www.kanoriahospital.in/,4.2,171.0,"Highway, nr. Indira Bridge, GIDC Bhat, Village - Bhat, Airport, Ahmedabad, Gujarat 382428","GIDC Bhat, Village - Bhat",23.0996268,72.6286306,ChIJXSkzBneBXjkR_3sFRi9kWEc,https://www.google.com/maps/place/?q=place_id:ChIJXSkzBneBXjkR_3sFRi9kWEc,part_101,2026-09-20 17:00:34,65964
Mr Fitness Gym,Gym and Fitness Center,Gym,Gym,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 96019 70530,N/A,4.6,82.0,"Bosky Plaza Complex, 202, near Tamna Hospital, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2660263,72.6694006,ChIJC8ll0sQtXDkRoMXjDsk2-zM,https://www.google.com/maps/place/?q=place_id:ChIJC8ll0sQtXDkRoMXjDsk2-zM,part_101,2026-09-20 17:00:33,65965
Brahmani auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 70167 76920,N/A,5.0,,"Kaku fai jogani,Mata temples ani bajuma, Patel bagor road, Kolavada, Gandhinagar, Gujarat 382028",Bhagod,23.2579793,72.6114364,ChIJbcX7L_IvXDkRg0v1p3iyRNU,https://www.google.com/maps/place/?q=place_id:ChIJbcX7L_IvXDkRg0v1p3iyRNU,part_101,2026-09-20 17:00:33,65966
Mahadev Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 85116 30250,N/A,5.0,,"satyam apartment, Aadarsh Nagar Society, society, Sector 24, Gandhinagar, Gujarat 382028","Aadarsh Nagar Society, society, Sector 24",23.2457526,72.6443595,ChIJUUki140rXDkRSVnG9u2A_bM,https://www.google.com/maps/place/?q=place_id:ChIJUUki140rXDkRSVnG9u2A_bM,part_101,2026-09-20 17:00:33,65967
Jay Chehar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 74900 67009,http://www.jaycheharautogarage.com/,4.9,8.0,"Defence Colony Opp Dev International School Vavol Mansa, Road, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2305258,72.6228287,ChIJmc2AylgrXDkReXkQAWXZxPc,https://www.google.com/maps/place/?q=place_id:ChIJmc2AylgrXDkReXkQAWXZxPc,part_101,2026-09-20 17:00:34,65968
Shree ram punchar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,2.0,"Sun Complex, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2178011,72.6174849,ChIJ7fDLPgArXDkRXzeUuukiMPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fDLPgArXDkRXzeUuukiMPc,part_101,2026-09-20 17:00:34,65969
Maa Motors Garage & Car Wash,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"GIDC Road, FP:255, Vavol, Gandhinagar, Gujarat 382016","FP:255, Vavol",23.2422824,72.6236012,ChIJxRl-EwArXDkR5275lHCmZpo,https://www.google.com/maps/place/?q=place_id:ChIJxRl-EwArXDkR5275lHCmZpo,part_101,2026-09-20 17:00:33,65970
Ashapura Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto tune up service, Car repair and maintenance service, Car wash, Insurance agency, Motorcycle insurance agency, Repair service, RV repair shop",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 87805 55428,N/A,4.7,20.0,"Gandhinagar - Vijapur Rd, near Umiya keshar CNG Pump, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2733915,72.6723205,ChIJA9gttQ8tXDkRjFtsxo2i7N0,https://www.google.com/maps/place/?q=place_id:ChIJA9gttQ8tXDkRjFtsxo2i7N0,part_101,2026-09-20 17:00:34,65971
ROYAL MOTERS AND AUTO GAS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98981 81705,N/A,4.9,23.0,"805/1, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256923699999998,72.6553012,ChIJT0xnNRgtXDkRbXLGu54s1D4,https://www.google.com/maps/place/?q=place_id:ChIJT0xnNRgtXDkRbXLGu54s1D4,part_101,2026-09-20 17:00:34,65972
GoMechanic - Car Repair Shop Gandhinagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,24.0,"805, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256605099999998,72.6550827,ChIJv5qmRzYtXDkRsoNCXY_cKO8,https://www.google.com/maps/place/?q=place_id:ChIJv5qmRzYtXDkRsoNCXY_cKO8,part_101,2026-09-20 17:00:34,65973
Rameshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 63593 54954,N/A,3.8,5.0,"7MJH+99, Gandhinagar, Gujarat 382610",382028,23.2809375,72.6784375,ChIJGbH7bAAtXDkREHOLDmxrWlM,https://www.google.com/maps/place/?q=place_id:ChIJGbH7bAAtXDkREHOLDmxrWlM,part_101,2026-09-20 17:00:35,65974
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_101,2026-09-20 17:00:35,65975
Paresh Car Wash ( Paresh Auto Service ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98245 43036,N/A,4.5,91.0,"905/7, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256404699999997,72.65169279999999,ChIJ84toDngsXDkR1l42S0q9kuc,https://www.google.com/maps/place/?q=place_id:ChIJ84toDngsXDkR1l42S0q9kuc,part_101,2026-09-20 17:00:33,65976
ALEX detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Ceramics wholesaler",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99244 80203,N/A,5.0,11.0,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256361899999998,72.6516596,ChIJ55_6g8orXDkRU6v_ECXaM4c,https://www.google.com/maps/place/?q=place_id:ChIJ55_6g8orXDkRU6v_ECXaM4c,part_101,2026-09-20 17:00:33,65977
Marutinandan Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 82002 40585,N/A,4.5,17.0,"7M98+77V, Pethapur - Randheja Rd, Near to Dev Greens, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.268238399999998,72.6656828,ChIJjauQMYYsXDkRTevE_lviAiY,https://www.google.com/maps/place/?q=place_id:ChIJjauQMYYsXDkRTevE_lviAiY,part_101,2026-09-20 17:00:33,65978
OMKARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 90545 03880,N/A,4.6,,"OMKARE 12/A, Spenta Shyama, Near ICICI Bank. Vavol-Uvarsad By-Pass Road Vavol Vavol, by pass road, Uvarsad, Gandhinagar, Gujarat 382016",Vavol,23.231347,72.6171592,ChIJ7ci8kosrXDkRJuzzsKRB8YE,https://www.google.com/maps/place/?q=place_id:ChIJ7ci8kosrXDkRJuzzsKRB8YE,part_101,2026-09-20 17:00:34,65979
Rajput Tyre Puncture shop.,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"behind R world 16, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2314138,72.64855659999999,ChIJBcu2B0YrXDkRYGgVXd-XwXY,https://www.google.com/maps/place/?q=place_id:ChIJBcu2B0YrXDkRYGgVXd-XwXY,part_101,2026-09-20 17:00:34,65980
Tyre puncher service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,,,"7M77+7RQ, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2628845,72.6644355,ChIJ6exjBwAtXDkRbTM0OCEfJQk,https://www.google.com/maps/place/?q=place_id:ChIJ6exjBwAtXDkRbTM0OCEfJQk,part_101,2026-09-20 17:00:34,65981
KESAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 82108 20030,N/A,,,"Indian Oil Petrol Pump, Randheja, Mansa - Gandhinagar Hwy, chowkdi, Gandhinagar, Gujarat 382620",chowkdi,23.2816212,72.6448939,ChIJ06zu4jwtXDkRxF_Hd1xqgTA,https://www.google.com/maps/place/?q=place_id:ChIJ06zu4jwtXDkRxF_Hd1xqgTA,part_101,2026-09-20 17:00:35,65982
Tyre Puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 63984 39465,N/A,1.0,,"Nh9, Gajraula Gajraula, Bijora, Mohamdabad Mustkam., Uttar Pradesh 244235",382028,28.7762843,78.17312419999999,ChIJ1_5ZzM9xCzkRCztYkfO1IHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_5ZzM9xCzkRCztYkfO1IHg,part_101,2026-09-20 17:00:35,65983
SHARMA TYRES COMPANY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 99799 98685,N/A,4.6,,"339, nr shayam place, Valad, Gujarat 382330",382028,23.1136363,72.6740698,ChIJWYLUJY-HXjkR9JYFkvRCtQE,https://www.google.com/maps/place/?q=place_id:ChIJWYLUJY-HXjkR9JYFkvRCtQE,part_101,2026-09-20 17:00:35,65984
R.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,N/A,5.0,,"Shubh Business Park, 26, near charedivad, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2622233,72.66462349999999,ChIJUywoGwAtXDkRatnkACw9gEY,https://www.google.com/maps/place/?q=place_id:ChIJUywoGwAtXDkRatnkACw9gEY,part_101,2026-09-20 17:00:34,65985
SJ AUTO CONSULTANTS(For Buy & Sell Used Car),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 98981 48796,N/A,4.8,,"Mahudi Highway, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2703009,72.6696492,ChIJUQulRzgtXDkRgyHH3iXByU8,https://www.google.com/maps/place/?q=place_id:ChIJUQulRzgtXDkRgyHH3iXByU8,part_101,2026-09-20 17:00:34,65986
"Cars24 - Sell Used Cars in Gandhinagar, Gandhinagar",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.5,,"Green City, Sector 26, Gandhinagar, Gujarat 382027","Green City, Sector 26",23.2560941,72.6391581,ChIJuXPHvpgtXDkRmD49x9naJqg,https://www.google.com/maps/place/?q=place_id:ChIJuXPHvpgtXDkRmD49x9naJqg,part_101,2026-09-20 17:00:34,65987
Radhe Krishna Auto electronic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 97123 56345,N/A,1.0,1.0,"370240, STC Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2295502,72.65748289999999,ChIJNdLEYQa_UDkRUKbBC4Yuv_g,https://www.google.com/maps/place/?q=place_id:ChIJNdLEYQa_UDkRUKbBC4Yuv_g,part_101,2026-09-20 17:00:36,65988
PARV ENGINEERS,Auto Electrician and AC Repair,Manufacturer,Manufacturer,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 91060 99366,https://www.electricalspanels.com/,4.0,,"GJ SH 133, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.240745,72.6261834,ChIJsTddIgArXDkRJBIRg4XzLq4,https://www.google.com/maps/place/?q=place_id:ChIJsTddIgArXDkRJBIRg4XzLq4,part_101,2026-09-20 17:00:36,65989
