business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti pan cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"Raiyapur, 3 rasta, Meladi Nagar, Viramgam, Gujarat 382150",Meladi Nagar,23.1191008,72.0589116,ChIJO5bk3o0DXDkRvAnVbCAzhVE,https://www.google.com/maps/place/?q=place_id:ChIJO5bk3o0DXDkRvAnVbCAzhVE,part_101,2026-09-20 17:07:52,79263
Ratlam cafe House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97379 23395,N/A,4.1,,"Chokshi Bzar Juni Nagar Palika Chokshi Bazar, Viramgam, Gujarat 382150",Maliwad,23.1211974,72.0512856,ChIJe5G3dCECXDkRAnhR0481f0Q,https://www.google.com/maps/place/?q=place_id:ChIJe5G3dCECXDkRAnhR0481f0Q,part_101,2026-09-20 17:07:52,79264
Chalakha Ras Ghar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97242 21883,N/A,4.4,,"Tower Rd, opp. Patthar masjid, Tower, Maliwad, Viramgam, Gujarat 382150",Maliwad,23.1215998,72.0493195,ChIJcSUU9hsDXDkRovZ8LZWDTWw,https://www.google.com/maps/place/?q=place_id:ChIJcSUU9hsDXDkRovZ8LZWDTWw,part_101,2026-09-20 17:07:52,79265
Ramvadi tea stoll & fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.7,,"3XH8+H4, Kankaravadi, Gujarat 382150",382150,23.0790245,71.9652591,ChIJ9cJkKQKrXjkRx6noPXlS7t8,https://www.google.com/maps/place/?q=place_id:ChIJ9cJkKQKrXjkRx6noPXlS7t8,part_101,2026-09-20 17:07:52,79266
KHODIYAR PAN PARLAR vitthalgadh,Cafe and Coffee Shop,Coffee shop,Coffee shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"viralgam highway, main road, Vithalgadh, Gujarat 363115",382150,22.9911758,71.97208619999999,ChIJhUqycgCtXjkR-b7etUonXZI,https://www.google.com/maps/place/?q=place_id:ChIJhUqycgCtXjkR-b7etUonXZI,part_101,2026-09-20 17:07:52,79267
Food woodz cafe & brunch,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.3,,"Cocktail Collection, near, 57-Akshar Nagar complex, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.128747999999998,72.0453872,ChIJkZuo4egBXDkRyyNONRYikVM,https://www.google.com/maps/place/?q=place_id:ChIJkZuo4egBXDkRyyNONRYikVM,part_101,2026-09-20 17:07:52,79268
Red & Black Cafe,Cafe and Coffee Shop,Cafe,Cafe,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,1.0,,"42GV+RWM, Sevasadan Rd, Akshar Nagar, Dindayal Nagar, Viramgam, Gujarat 382150","Akshar Nagar, Dindayal Nagar",23.1270861,72.0447964,ChIJjwu6aYgBXDkRON_IfYwErJo,https://www.google.com/maps/place/?q=place_id:ChIJjwu6aYgBXDkRON_IfYwErJo,part_101,2026-09-20 17:07:52,79269
hotel om namo narayan -ramchhapri,Cafe and Coffee Shop,Coffee shop,Coffee shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.1,,"GJ SH 17, Thori Mubarak, Gujarat 382150",382150,23.0446149,72.03734709999999,ChIJM06VjjarXjkRJCvwR7Eelao,https://www.google.com/maps/place/?q=place_id:ChIJM06VjjarXjkRJCvwR7Eelao,part_101,2026-09-20 17:07:52,79270
Aagiri,Silk Saree Wholesaler,Textile mill,Textile mill,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99788 98580,http://www.aagiri.com/,4.7,,"2nd Floor, D9/20, Rd Number 2, Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.076913299999998,72.8957276,ChIJSajK1M9R4DsRU2oq0Pn_A1g,https://www.google.com/maps/place/?q=place_id:ChIJSajK1M9R4DsRU2oq0Pn_A1g,part_101,2026-09-20 17:07:51,79271
VAHINISAHEB WHOLESALE SAREE DEPO,Silk Saree Wholesaler,Saree Shop,Saree Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 91054 03040,https://www.instagram.com/vahinisaheb_saree_official/?hl=en,4.7,,"Petrol Pump, Vahini Saheb Wholesale Saree Depo, opp. GP Parsik Bank, near Narpoli, Bhiwandi, Maharashtra 421302",Kamatghar,19.282693,73.0499104,ChIJm_jN-S-95zsRZHx00UDxlqk,https://www.google.com/maps/place/?q=place_id:ChIJm_jN-S-95zsRZHx00UDxlqk,part_101,2026-09-20 17:07:52,79272
Shree krishna rajwadi palace,Saree Showroom,Saree Shop,Saree Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.0,1.0,"Shop221, Dolvadi Gate, Bazar, Viramgam, Gujarat 382150","Desaipol, Setwad",23.1237569,72.04882429999999,ChIJA9qGBgADXDkR-yesd6I1Hzw,https://www.google.com/maps/place/?q=place_id:ChIJA9qGBgADXDkR-yesd6I1Hzw,part_101,2026-09-20 17:07:52,79273
Fashion Hub viramgam,Saree Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63530 57335,https://g.co/kgs/4ssyvHm,4.9,38.0,"Jumma Masjid Rd, beside kasambhai patel shope, moti bazar, Taiwada, Viramgam, Gujarat 382150","moti bazar, Taiwada",23.121235,72.0517402,ChIJeThYazMDXDkR__YOj1Ww1P0,https://www.google.com/maps/place/?q=place_id:ChIJeThYazMDXDkR__YOj1Ww1P0,part_101,2026-09-20 17:07:52,79274
ZALAK SAADI CENTRE,Saree Showroom,Saree Shop,Saree Shop,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 80002 25835,N/A,1.0,1.0,"Maine Bazar, opp. Tower Chowk, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.121862399999998,72.0491232,ChIJ_XzhLDsDXDkRXzvGp2efVMc,https://www.google.com/maps/place/?q=place_id:ChIJ_XzhLDsDXDkRXzvGp2efVMc,part_101,2026-09-20 17:07:52,79275
Radhika Emporiam,Saree Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98798 85562,N/A,3.9,90.0,"42FX+9G6, Radhika Arcade,near old denabank, V.P, Road, Viramgam, Gujarat 382150",Dindayal Nagar,23.1234154,72.0487801,ChIJaevAMycCXDkRbe1B-1pvawI,https://www.google.com/maps/place/?q=place_id:ChIJaevAMycCXDkRbe1B-1pvawI,part_101,2026-09-20 17:07:52,79276
Naaz Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79847 47616,N/A,5.0,,"1, Panchakla Rd, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.123024899999997,72.052013,ChIJ9aFZTyECXDkR_-fqBMNTZL0,https://www.google.com/maps/place/?q=place_id:ChIJ9aFZTyECXDkR_-fqBMNTZL0,part_101,2026-09-20 17:07:51,79277
Aai Sonal Super Mall,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95747 49010,N/A,5.0,,"1,01 Jay Garudev Complex, Kalyanpura, Gujarat 384445",382150,23.1294978,72.19225949999999,ChIJa7VDnugdXDkRsq3eWhxU__0,https://www.google.com/maps/place/?q=place_id:ChIJa7VDnugdXDkRsq3eWhxU__0,part_101,2026-09-20 17:07:51,79278
Ramdev jents teilar,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 81549 04524,N/A,4.1,,"45JR+5MW, GJ SH 189, Valavadi, Kalyanpura, Gujarat 384445",Valavadi,23.1304981,72.19174919999999,ChIJO8-BMegdXDkRootgOuRE64s,https://www.google.com/maps/place/?q=place_id:ChIJO8-BMegdXDkRootgOuRE64s,part_101,2026-09-20 17:07:51,79279
M.R BROTHERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98254 51516,N/A,5.0,1.0,"Golwadi Gate, Road, Setwad, Viramgam, Gujarat 382150",Setwad,23.1257041,72.0491897,ChIJy7O8PicCXDkRAAAA0KNGuzA,https://www.google.com/maps/place/?q=place_id:ChIJy7O8PicCXDkRAAAA0KNGuzA,part_101,2026-09-20 17:07:52,79280
Omega men's wear,Mens Wear Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"1, Panchakla Rd, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.122982,72.0519918,ChIJv5uucgADXDkR8_kdqcGncoE,https://www.google.com/maps/place/?q=place_id:ChIJv5uucgADXDkR8_kdqcGncoE,part_101,2026-09-20 17:07:52,79281
S.S Selection viramgam,Mens Wear Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99984 26091,N/A,4.8,6.0,"205,p.m plaza,mandal, rod, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.127431599999998,72.0482291,ChIJF2EEaSYDXDkRSxKjlGhc2NQ,https://www.google.com/maps/place/?q=place_id:ChIJF2EEaSYDXDkRSxKjlGhc2NQ,part_101,2026-09-20 17:07:52,79282
New Vandana Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98984 99721,https://new-vandana-selection.grexa.site/,1.0,1.0,"VP Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.123544499999998,72.0488055,ChIJ-cxiMScCXDkRAAAAMJqJCGk,https://www.google.com/maps/place/?q=place_id:ChIJ-cxiMScCXDkRAAAAMJqJCGk,part_101,2026-09-20 17:07:52,79283
Mayur Tailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97149 33933,N/A,5.0,1.0,"Baroda bank bharvadi darvaja, aundar, Setwad, Viramgam, Gujarat 382150","aundar, Setwad",23.124159,72.05269729999999,ChIJoamo6gkDXDkR-_3XE0iTXmI,https://www.google.com/maps/place/?q=place_id:ChIJoamo6gkDXDkR-_3XE0iTXmI,part_101,2026-09-20 17:07:52,79284
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 93162 01833,https://trends.shop/page/trends-near-avadh-city-viramgam,4.4,54.0,"Avadh Plaza, Bechraji - Viramgam Hwy, near Avadh City, opp. ITI, Aligarh, Viramgam, Gujarat 382150",Aligarh,23.1372762,72.0499529,ChIJv8ayCk0DXDkRdhI_Y5Bpv-A,https://www.google.com/maps/place/?q=place_id:ChIJv8ayCk0DXDkRdhI_Y5Bpv-A,part_101,2026-09-20 17:07:52,79285
Selfie Selection,Mens Wear Showroom,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95102 88514,N/A,4.7,22.0,"Selfie Selection, Chokshi Bazar, Viramgam, Gujarat 382150",Chokshi Bazar,23.121204799999997,72.0506671,ChIJfWBfLfYDXDkR4VBqSohz-90,https://www.google.com/maps/place/?q=place_id:ChIJfWBfLfYDXDkR4VBqSohz-90,part_101,2026-09-20 17:07:52,79286
Makvana Bhaveshbhai Amrutlal,Mens Wear Showroom,Men's clothing store,Men's clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 90162 34097,N/A,5.0,1.0,"Anjali Jim Khana, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.12747,72.0478226,ChIJpwd_ejQDXDkR0zBG97pnNXQ,https://www.google.com/maps/place/?q=place_id:ChIJpwd_ejQDXDkR0zBG97pnNXQ,part_101,2026-09-20 17:07:52,79287
KishanKumar H Solanki,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98246 97951,N/A,5.0,1.0,"Tower Rd, Desaipol, Dindayal Nagar, Viramgam, Gujarat 382150","Desaipol, Dindayal Nagar",23.123849999999997,72.04871539999999,ChIJ58jWZiEDXDkRhS7RzN3fxDQ,https://www.google.com/maps/place/?q=place_id:ChIJ58jWZiEDXDkRhS7RzN3fxDQ,part_101,2026-09-20 17:07:52,79288
Rajvani Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 95866 06823,N/A,5.0,,"RAJVANI READYMADE, T STAND, near S, Golpitha, Axar nagar, Viramgam, Gujarat 382150","Golpitha, Axar nagar",23.1274604,72.0502947,ChIJVwMd-X8DXDkRwwJvok11WW4,https://www.google.com/maps/place/?q=place_id:ChIJVwMd-X8DXDkRwwJvok11WW4,part_101,2026-09-20 17:07:51,79289
Prakash Readymade Stor,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96622 09994,N/A,5.0,,"mochi Bazar, Bordibazar, Taiwada, Viramgam, Gujarat 382150","Bordibazar, Taiwada",23.121860899999998,72.05164049999999,ChIJVVVVVSECXDkROl_0MjC1eC0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSECXDkROl_0MjC1eC0,part_101,2026-09-20 17:07:51,79290
PARAS,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 96019 98787,N/A,4.6,,"near Tower Road, next to Library, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.1220704,72.04920179999999,ChIJ2aTs3twDXDkRxc-ZStp3jjo,https://www.google.com/maps/place/?q=place_id:ChIJ2aTs3twDXDkRxc-ZStp3jjo,part_101,2026-09-20 17:07:51,79291
K S Readymade,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63752 22922,N/A,5.0,,"Shop No-01, Baba Ohc Pase, Bol Gam Rd, near Main Bajar Road, Chharodi, Gujarat 382170",382150,22.992196999999997,72.269016,ChIJRbcfUWWjXjkRKYC_VDb4-y4,https://www.google.com/maps/place/?q=place_id:ChIJRbcfUWWjXjkRKYC_VDb4-y4,part_101,2026-09-20 17:07:51,79292
Sohel Selection,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 85117 67221,N/A,5.0,4.0,"43F3+Q5G, near bharwadi police choki, bharwadi, Viramgam, Gujarat 382150",bharwadi,23.1244375,72.0529531,ChIJeY3XHCQCXDkRQqPZ92SkuQA,https://www.google.com/maps/place/?q=place_id:ChIJeY3XHCQCXDkRQqPZ92SkuQA,part_101,2026-09-20 17:07:52,79293
Suresh Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99986 14077,N/A,5.0,1.0,"Juni Kapad Bazar, nr. Choksi Bazar, Taiwada, Viramgam, Gujarat 382150",Taiwada,23.1214303,72.0514235,ChIJ5ZS66LMDXDkRB1DNHxtTZto,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS66LMDXDkRB1DNHxtTZto,part_101,2026-09-20 17:07:52,79294
Meena selection,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 82001 38810,N/A,5.0,4.0,"Kajino limbo, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.1225722,72.04938729999999,ChIJOywfrKgDXDkRD1nwkHYtTAg,https://www.google.com/maps/place/?q=place_id:ChIJOywfrKgDXDkRD1nwkHYtTAg,part_101,2026-09-20 17:07:52,79295
cloth shoping centar,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,,,"Bharwadi Gate, Setwad, Viramgam, Gujarat 382150",Setwad,23.1248687,72.0535706,ChIJO_e_iqADXDkRLlVkoZRyQFI,https://www.google.com/maps/place/?q=place_id:ChIJO_e_iqADXDkRLlVkoZRyQFI,part_101,2026-09-20 17:07:52,79296
Kasva selection,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99041 66143,N/A,5.0,2.0,"oppo:- Ravalvas, kasva selection, inside Bharwadi Gate, Dolatpura, Setwad, Viramgam, Gujarat 382150","Dolatpura, Setwad",23.124061599999997,72.05359729999999,ChIJJw67CkcDXDkRy2H9ZWPqYjk,https://www.google.com/maps/place/?q=place_id:ChIJJw67CkcDXDkRy2H9ZWPqYjk,part_101,2026-09-20 17:07:52,79297
VOLGA SELECTION,Readymade Garments Shop,Clothing store,"Clothing store, Store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99986 72125,N/A,3.6,7.0,"Shop 1, Tower Rd, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.123153799999997,72.0489638,ChIJBzT5QFgDXDkRmig9bcqJPPg,https://www.google.com/maps/place/?q=place_id:ChIJBzT5QFgDXDkRmig9bcqJPPg,part_101,2026-09-20 17:07:52,79298
Jay thakar readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 73835 55434,N/A,,,"Mochibazar, Viramgam, Gujarat 382150",Mochibazar,23.1218413,72.0512387,ChIJifyR5KADXDkRONqVLB_tMGE,https://www.google.com/maps/place/?q=place_id:ChIJifyR5KADXDkRONqVLB_tMGE,part_101,2026-09-20 17:07:52,79299
RATNAMANI ENTERPRISE,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 88492 68048,http://6395b0faca661.site123.me/,5.0,25.0,"Ratnamani enterprise, amblibazar road, opp. shreeji mobile care, vijay chowk, Patdi, Gujarat 363765",vijay chowk,23.1903261,71.79739049999999,ChIJjykfW6f7WzkR8o0sZo3cxug,https://www.google.com/maps/place/?q=place_id:ChIJjykfW6f7WzkR8o0sZo3cxug,part_101,2026-09-20 17:07:52,79300
ALTAF TAILOR,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 74870 33874,N/A,5.0,1.0,"Railway Crossing Rd, Setwad, Viramgam, Gujarat 382150",Setwad,23.1258083,72.0534424,ChIJXTxDKjEDXDkROldelO257aI,https://www.google.com/maps/place/?q=place_id:ChIJXTxDKjEDXDkROldelO257aI,part_101,2026-09-20 17:07:52,79301
BHAGWATI EMPORIUM,Readymade Garments Shop,Clothing store,"Clothing store, Bedding store, Curtain supplier and maker, Formal Clothing Store, Sofa store",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98984 90513,http://bhagwatiemporium.unaux.com/,4.8,25.0,"Shop No. 9-10, Shahajanand Complex, near New Roopkala Sutharfali Chowk, Dindayal Nagar, Viramgam, Gujarat 382150",Dindayal Nagar,23.1229579,72.0483649,ChIJ_XpSMicCXDkRZcT400i2YiE,https://www.google.com/maps/place/?q=place_id:ChIJ_XpSMicCXDkRZcT400i2YiE,part_101,2026-09-20 17:07:52,79302
Rachna Readymade Showroom,Readymade Garments Shop,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98258 28760,N/A,,,"Tower, Chock, Setwad, Viramgam, Gujarat 382150",Setwad,23.1250073,72.05354919999999,ChIJp5acL3kDXDkRyvncw-MhSVU,https://www.google.com/maps/place/?q=place_id:ChIJp5acL3kDXDkRyvncw-MhSVU,part_101,2026-09-20 17:07:52,79303
Partner fast food,Family Restaurant,Family restaurant,Family restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"22VQ+R34, GJ SH 136, Thori Mubarak, Gujarat 382150",382150,23.044522399999998,72.0376928,ChIJwTM4T7mrXjkRyr-4fVtVpBA,https://www.google.com/maps/place/?q=place_id:ChIJwTM4T7mrXjkRyr-4fVtVpBA,part_101,2026-09-20 17:07:50,79304
HAMZA RESTAURANT,Family Restaurant,Restaurant,Restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 77780 29786,N/A,5.0,1.0,"Raiyapur 3 ways, Taiwada, Viramgam, Gujarat 382150",Taiwada,23.1193004,72.0584334,ChIJyRJdfOkDXDkRsro5tBzO_bA,https://www.google.com/maps/place/?q=place_id:ChIJyRJdfOkDXDkRsro5tBzO_bA,part_101,2026-09-20 17:07:52,79305
M S FAST FOOD & CAFE,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70167 79272,N/A,4.7,26.0,"Shop No 2, Sidhnath Complex, Bechraji - Viramgam Hwy, Viramgam, Gujarat 382150",382150,23.1457746,72.05036729999999,ChIJWYVB7H0DXDkRbokJJK10JE0,https://www.google.com/maps/place/?q=place_id:ChIJWYVB7H0DXDkRbokJJK10JE0,part_101,2026-09-20 17:07:52,79306
HOTEL SAHYOG & GUEST HOUSE,Family Restaurant,Restaurant,"Restaurant, Hotel",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,3.9,1227.0,"Sanand Viramgam Highway, Hansalpur, Chokdi, Viramgam, Gujarat 382150",Chokdi,23.0986072,72.0707652,ChIJvxF0SnUCXDkR0G7vLeA4IFc,https://www.google.com/maps/place/?q=place_id:ChIJvxF0SnUCXDkR0G7vLeA4IFc,part_101,2026-09-20 17:07:52,79307
Ashapura hotal,Family Restaurant,Restaurant,Restaurant,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70692 81313,N/A,4.8,,"Matoda, Gujarat 382213",382150,22.8803204,72.40187829999999,ChIJ_1B_ZzyXXjkRWuZZpWuSeic,https://www.google.com/maps/place/?q=place_id:ChIJ_1B_ZzyXXjkRWuZZpWuSeic,part_101,2026-09-20 17:07:52,79308
Aavad Children & Girls Wear,Kids Wear Store,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 76218 93376,N/A,,,"Opp Complex, Nalsarovar Road, Ta:Viramgam, Shahpur, Gujarat 382150",Ta:Viramgam,22.875143299999998,72.02168809999999,ChIJG7oIvzqzXjkRzqt3ua0QYxw,https://www.google.com/maps/place/?q=place_id:ChIJG7oIvzqzXjkRzqt3ua0QYxw,part_101,2026-09-20 17:07:53,79309
A to Z fashion children wear,Kids Wear Store,Clothing store,Clothing store,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,4.6,7.0,"Tower Rd, ladhapura, Maliwad, Viramgam, Gujarat 382150","ladhapura, Maliwad",23.121693,72.04932649999999,ChIJQRp3RwADXDkR-jncSHHDbPY,https://www.google.com/maps/place/?q=place_id:ChIJQRp3RwADXDkR-jncSHHDbPY,part_101,2026-09-20 17:07:53,79310
