business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shashvat Medicare and Diabetes Centre - Dr. Vaishal Shah,Clinics,Diabetes center,Diabetes center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,https://medsygn.in/m/?47f26o06,4.9,18.0,"151/1, Anandvatica society, Sector 22, Gandhinagar, Gujarat 382021","Anandvatica society, Sector 22",23.232731599999997,72.6583158,ChIJk14IE7QrXDkRymApXTOanec,https://www.google.com/maps/place/?q=place_id:ChIJk14IE7QrXDkRymApXTOanec,part_101,2026-09-20 16:59:18,64364
Vraj Family Care Clinic,Clinics,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94265 66225,N/A,4.2,5.0,"Main shopping Centre, opposite Jalaram Temple, Sector 29, Gandhinagar, Gujarat 382029",Sector 29,23.243311499999997,72.6628502,ChIJz9ZUDQArXDkRRndOHRLpaSc,https://www.google.com/maps/place/?q=place_id:ChIJz9ZUDQArXDkRRndOHRLpaSc,part_101,2026-09-20 16:59:19,64365
MANASVI SPEECH & HEARING CLINIC,Clinics,Audiologist,Audiologist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99044 74493,N/A,5.0,,"First Floor-154,Pramukh Mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184946,72.6323269,ChIJOf8XOWorXDkRSdtwbfA9WR8,https://www.google.com/maps/place/?q=place_id:ChIJOf8XOWorXDkRSdtwbfA9WR8,part_101,2026-09-20 16:59:20,64366
DR RAJ P BHAVSAR,Doctors,Orthopedic surgeon,Orthopedic surgeon,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97271 37397,N/A,5.0,,"Anandvatika society, Parivar Society, 144/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2331038,72.6590839,ChIJv8NLBMkrXDkReF1tv0KP1Hc,https://www.google.com/maps/place/?q=place_id:ChIJv8NLBMkrXDkReF1tv0KP1Hc,part_101,2026-09-20 16:59:19,64367
Dr. Darshan Pandya,Doctors,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2324 1074,N/A,3.9,,"168, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324126,72.66861949999999,ChIJSYSYgwwrXDkRIxFJk2KC5mE,https://www.google.com/maps/place/?q=place_id:ChIJSYSYgwwrXDkRIxFJk2KC5mE,part_101,2026-09-20 16:59:19,64368
Nidhi Surgical & Laparoscopic Center,Doctors,Hospital,"Hospital, Endoscopist, Surgical center, Urology clinic",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 84693 44011,N/A,4.5,,"Shalin Complex, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2321092,72.6538381,ChIJocEaZKIrXDkRl3eFt9zvNRA,https://www.google.com/maps/place/?q=place_id:ChIJocEaZKIrXDkRl3eFt9zvNRA,part_101,2026-09-20 16:59:19,64369
"Dr. Prashant Bhatt, Gastroentrologist",Doctors,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 0916,N/A,3.7,,"710, near, CH-6 Yuva Chetna Cir, near Vaidnaath Mahadev, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2360534,72.6631306,ChIJTz1XaHUrXDkRo50S0AVM5SM,https://www.google.com/maps/place/?q=place_id:ChIJTz1XaHUrXDkRo50S0AVM5SM,part_101,2026-09-20 16:59:19,64370
Ashadeep Nidan Kendra .DR pancholi,Doctors,Doctor,Doctor,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.8,19.0,"Plot No 377/2, Shreyas Society, Near, Ayurvedic Hospital Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2353454,72.654941,ChIJL6xby40rXDkRdDtlRpjyV2g,https://www.google.com/maps/place/?q=place_id:ChIJL6xby40rXDkRdDtlRpjyV2g,part_101,2026-09-20 16:59:19,64371
Dr .d.m Pancholi,Doctors,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.8,4.0,"Plot No. 211, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2319447,72.6543575,ChIJsWKKE9ErXDkRS6Kunvhdv_o,https://www.google.com/maps/place/?q=place_id:ChIJsWKKE9ErXDkRS6Kunvhdv_o,part_101,2026-09-20 16:59:20,64372
Dr. Arun B Vyasa,Doctors,Infectious disease physician,Infectious disease physician,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,5.0,"6MM3+3MP, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2327047,72.6542042,ChIJAbUZeqIrXDkR3kltlWIO_yc,https://www.google.com/maps/place/?q=place_id:ChIJAbUZeqIrXDkR3kltlWIO_yc,part_101,2026-09-20 16:59:20,64373
Seema Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.4,,"147,Near Royal motors, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230103,72.66711,ChIJfaqg6wsrXDkRqWdTDlqfzB4,https://www.google.com/maps/place/?q=place_id:ChIJfaqg6wsrXDkRqWdTDlqfzB4,part_101,2026-09-20 16:59:19,64374
Shiven children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97272 12085,N/A,5.0,6.0,"double decker, 242, Kolavada Rd, near Bhavani super market, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2460721,72.6472549,ChIJbaJsW90lXDkRYtTYRoBxTLo,https://www.google.com/maps/place/?q=place_id:ChIJbaJsW90lXDkRYtTYRoBxTLo,part_101,2026-09-20 16:59:20,64375
NIKY DENTAL CARE-Best dentist in Ahmedabad and Gandhinagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental insurance agency, Dental laboratory, Dental radiology, Dentist, Denture care center, Emergency dental service, Hospital, Medical clinic",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97379 23223,http://www.ahmedabadbraces.com/,4.5,17.0,"NIKY HOSPITAL, Sector 29, Gandhinagar, Gujarat 382029",Sector 29,23.246405799999998,72.6606395,ChIJy4qLq8crXDkRLOZv6tSvSP4,https://www.google.com/maps/place/?q=place_id:ChIJy4qLq8crXDkRLOZv6tSvSP4,part_101,2026-09-20 16:59:19,64376
SOHAM Dental Care,Dental Clinic,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 94273 88226,N/A,4.8,4.0,"218/5, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230229299999998,72.66689819999999,ChIJwQmO6wsrXDkRvGKhe4Mn-7M,https://www.google.com/maps/place/?q=place_id:ChIJwQmO6wsrXDkRvGKhe4Mn-7M,part_101,2026-09-20 16:59:19,64377
Yashdeep Care Hospital I Dental Clinic I Dr. Avadhi Patel B.D.S.,Dental Clinic,Dentist,"Dentist, Dental hygienist, Dental implants periodontist, Teeth whitening service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 63513 85373,https://yashdeepcarehospitals.co.in/,5.0,,"Plot no. 191/B, near Sec -29, near CH -6, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.238303,72.6626675,ChIJYS06-GwrXDkRH8tZNKbkMko,https://www.google.com/maps/place/?q=place_id:ChIJYS06-GwrXDkRH8tZNKbkMko,part_101,2026-09-20 16:59:19,64378
Dr Pradip Patel,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,8.0,"6JVW+WPV, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448719,72.646796,ChIJxdx4lzsrXDkRepj7MBEFAjo,https://www.google.com/maps/place/?q=place_id:ChIJxdx4lzsrXDkRepj7MBEFAjo,part_101,2026-09-20 16:59:19,64379
Dr. Dhruv Patel,Skin Clinic and Dermatologist,Pulmonologist,Pulmonologist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,4.9,17.0,"Vardhman Hospital, Shree nagar chowk 6, Gujarat Housing Board, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Gujarat Housing Board, Shri Nagar Society, Sector 24",23.2434598,72.6481408,ChIJ9bO3cucrXDkRpx2btL8ewzs,https://www.google.com/maps/place/?q=place_id:ChIJ9bO3cucrXDkRpx2btL8ewzs,part_101,2026-09-20 16:59:19,64380
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_101,2026-09-20 16:59:20,64381
"𝗞𝗶𝗱𝗻𝗲𝘆 𝗖𝗮𝗿𝗲 𝗖𝗹𝗶𝗻𝗶𝗰, 𝗗𝗿. 𝗦𝗶𝗱𝗱𝗵𝗮𝗿𝘁𝗵 𝗛. 𝗝𝗮𝗶𝗻, Best Kidney Specialist Transplant Doctor | Dialysis | Nephrologist in Surat",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Health consultant, Medical clinic, Specialized clinic, Surgeon, Transplant surgeon",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 99099 28114,http://drsiddharthjain.com/,4.9,,"Kidney Care Clinic, 102-C/102-D, Zenon, Opp Unique Hospital Civil Char Rasta to Sosyo Circle Lane, Ring Rd, Surat, Gujarat 395002",Khatodra Wadi,21.175991,72.826831,ChIJn7UXBnpO4DsRcp_jgIFknMA,https://www.google.com/maps/place/?q=place_id:ChIJn7UXBnpO4DsRcp_jgIFknMA,part_101,2026-09-20 16:59:20,64382
Dr.Archita Patel,Dialysis Center,Nephrologist,Nephrologist,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"Aanand Vatika Society, 147/1, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232868099999997,72.6585211,ChIJ_VlMilsrXDkRMas0DaSRIYM,https://www.google.com/maps/place/?q=place_id:ChIJ_VlMilsrXDkRMas0DaSRIYM,part_101,2026-09-20 16:59:20,64383
Sanjivni Dental Clinic,Polyclinic,Dental clinic,Dental clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98240 13764,N/A,3.6,,"697, 1st Floor, Besides Bank of Baroda, opposite Post office, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234344999999998,72.6577671,ChIJZwARRp8rXDkRPgsW1ydJ7Xg,https://www.google.com/maps/place/?q=place_id:ChIJZwARRp8rXDkRPgsW1ydJ7Xg,part_101,2026-09-20 16:59:20,64384
GMERS MEDICAL COLLEGE AND GENERAL HOSPITAL,Polyclinic,Government hospital,"Government hospital, College, Pharmacy",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 1931,http://www.gmersmchgandhinagar.com/,4.1,54.0,"12B, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2193813,72.6394931,ChIJvYR2CLcrXDkRMcn-FPBX5IU,https://www.google.com/maps/place/?q=place_id:ChIJvYR2CLcrXDkRMcn-FPBX5IU,part_101,2026-09-20 16:59:21,64385
Trupti Medical Agency,Polyclinic,Wholesaler,Wholesaler,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,,"902/14, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.257416,72.654026,ChIJezINtoorXDkRwzuHy3Q3f1g,https://www.google.com/maps/place/?q=place_id:ChIJezINtoorXDkRwzuHy3Q3f1g,part_101,2026-09-20 16:59:21,64386
HealthAssure - Yashdeep Heart and Medical Hospital | Diagnostic centre Gandhinagar | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98982 05641,https://www.healthassure.in/,,,"147/1, near Panchdev Temple, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2328483,72.6585625,ChIJoQqW38grXDkR0GurnfRNsdo,https://www.google.com/maps/place/?q=place_id:ChIJoQqW38grXDkR0GurnfRNsdo,part_101,2026-09-20 16:59:20,64387
"Agilus Diagnostics (formerly SRL) - Sector 20, Gandhinagar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98257 03030,https://agilusdiagnostics.com/,,,"Plot No 293/B, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.229757,72.668132,ChIJKz-vSI0rXDkRo2cYX96f8c4,https://www.google.com/maps/place/?q=place_id:ChIJKz-vSI0rXDkRo2cYX96f8c4,part_101,2026-09-20 16:59:20,64388
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-ahmedabad-near-khodiyar-temple-34728,,,"Khodiyar Near Khodiyar Temple, Sector 10B, Sector 10, Ahmedabad, Gandhinagar, Gujarat 382501","Sector 10B, Sector 10",23.223,72.663,ChIJEXOJPaErXDkRIcd7xkAaOD4,https://www.google.com/maps/place/?q=place_id:ChIJEXOJPaErXDkRIcd7xkAaOD4,part_101,2026-09-20 16:59:20,64389
Maitri Diagnostic,Diagnostic Center,Pharmacy,Pharmacy,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98257 03030,N/A,1.0,,"293 B Pramukh Plaza, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.229512,72.6681984,ChIJgz1Y-AsrXDkRAAAA0BIdAjM,https://www.google.com/maps/place/?q=place_id:ChIJgz1Y-AsrXDkRAAAA0BIdAjM,part_101,2026-09-20 16:59:20,64390
Sterling Accuris Diagnostics (Sarvoday Pathology),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Medical laboratory",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 81281 30000,https://www.sterlingaccuris.com/,3.8,50.0,"Shrinath Complex, 292, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2320939,72.65405299999999,ChIJX5-FZqIrXDkRIbs5ZA53vtM,https://www.google.com/maps/place/?q=place_id:ChIJX5-FZqIrXDkRIbs5ZA53vtM,part_101,2026-09-20 16:59:20,64391
DR. Ashwin Bhilocha,ENT Clinic,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,5.0,8.0,"405, Rd Number 6, Sector 30, Gandhinagar, Gujarat 382028",Sector 30,23.2342369,72.6711823,ChIJ79VWchYrXDkRm0qDlD0JPRY,https://www.google.com/maps/place/?q=place_id:ChIJ79VWchYrXDkRm0qDlD0JPRY,part_101,2026-09-20 16:59:20,64392
MORPAT,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 98254 47298,N/A,5.0,,"Plot no. E, 53, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.248175999999997,72.6503647,ChIJh9XZY48rXDkRNCTws4Ud5PI,https://www.google.com/maps/place/?q=place_id:ChIJh9XZY48rXDkRNCTws4Ud5PI,part_101,2026-09-20 16:59:20,64393
RAJ AMMONIA,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,3.8,,"405, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2555098,72.6588506,ChIJq6qq6ngsXDkRfFcDhTYqGYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ngsXDkRfFcDhTYqGYk,part_101,2026-09-20 16:59:20,64394
Omex Medical Technology Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Wholesaler",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 91049 22336,https://omexmedicaltechnology.co.in/,5.0,,"Plot No:1, Shivalik Industrial Park, At:, Kotadi, Vijapur, Gujarat 384550",At:,23.5442546,72.7228473,ChIJ4_p1kW21XTkR6FHarghIp7k,https://www.google.com/maps/place/?q=place_id:ChIJ4_p1kW21XTkR6FHarghIp7k,part_101,2026-09-20 16:59:21,64395
Map Medicare And Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 78599 45284,https://mapmedicareanddevices.com/,4.9,,"Pratham Square Complex, SF28, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.5845435,72.9711621,ChIJJTbARvu5XTkR2NCwtpV2SgQ,https://www.google.com/maps/place/?q=place_id:ChIJJTbARvu5XTkR2NCwtpV2SgQ,part_101,2026-09-20 16:59:21,64396
Advanced MedTech Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 2667 671 302,https://amsltd.com/,4.5,,"34-35, GIDC Savli, Bio-Tech Park-2, Non SEZ, Plot No. 21-22, 25-26, Manjusar, Gujarat 391775",382021,22.441938,73.1994994,ChIJeyxK2VXNXzkRjd0GrRABtxU,https://www.google.com/maps/place/?q=place_id:ChIJeyxK2VXNXzkRjd0GrRABtxU,part_101,2026-09-20 16:59:21,64397
Rajesh Medical & Provisen Store,Medical Equipment Supplier,Medical supply store,Medical supply store,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2322 2861,N/A,,,"Plot No.870,Shoping Center,, Sector-29,, Gandhinagar, Gujarat 382028",Sector 29,23.244324,72.66389889999999,ChIJS1VVlXcrXDkRsV9n84buM9s,https://www.google.com/maps/place/?q=place_id:ChIJS1VVlXcrXDkRsV9n84buM9s,part_101,2026-09-20 16:59:21,64398
Shradeep Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 96871 33001,N/A,,,"445, GH Rd, Old M.L.A.Quarters, Sector 16, Gandhinagar, Gujarat 382016","Old M.L.A.Quarters, Sector 16",23.2312294,72.6504109,ChIJC6qCNb0rXDkR2kNAGfFyDbQ,https://www.google.com/maps/place/?q=place_id:ChIJC6qCNb0rXDkR2kNAGfFyDbQ,part_101,2026-09-20 16:59:21,64399
Sachivalaya Gymkhana,Yoga Center,Club,Club,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 79 2326 0059,N/A,4.3,,"6MJ8+RVJ, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2320919,72.66713659999999,ChIJh5ZmcwsrXDkRCYoVAFWKSKc,https://www.google.com/maps/place/?q=place_id:ChIJh5ZmcwsrXDkRCYoVAFWKSKc,part_101,2026-09-20 16:59:21,64400
FITNESS FIRST GANDHINAGAR,Yoga Center,Fitness center,Fitness center,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 97267 37723,N/A,5.0,,"No.1, Govt. Primary School, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2460629,72.6521897,ChIJW2WMzDErXDkR5ACyq9-rBv4,https://www.google.com/maps/place/?q=place_id:ChIJW2WMzDErXDkR5ACyq9-rBv4,part_101,2026-09-20 16:59:21,64401
Government Clinic Sector 20,Healthcare Clinic Chains,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"6MGC+C3P, Opposite Children University, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2260976,72.6702146,ChIJOwYvHA8rXDkRgc1Cq42VCtI,https://www.google.com/maps/place/?q=place_id:ChIJOwYvHA8rXDkRgc1Cq42VCtI,part_101,2026-09-20 16:59:21,64402
Dwija Surgical Hospital,Healthcare Clinic Chains,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 75750 27112,N/A,4.9,46.0,"The Urbania Kudasan Second Floor 207,208,209, Gandhinagar, Gujarat 382419",Kudasan,23.1789268,72.62823879999999,ChIJ2fqSP_srXDkRrd1AbY0BBUA,https://www.google.com/maps/place/?q=place_id:ChIJ2fqSP_srXDkRrd1AbY0BBUA,part_101,2026-09-20 16:59:21,64403
Faridabad Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 92668 85332,N/A,4.9,53.0,"Shop no. 1, Shiv Tower, OMAXE WORLD STREET, opposite VLCC, Bhataula Village, Sector 82, Faridabad, Haryana 121007","Bhataula Village, Sector 82",28.388329499999998,77.35599619999999,ChIJh2fUHYndDDkRot-JyismJBg,https://www.google.com/maps/place/?q=place_id:ChIJh2fUHYndDDkRot-JyismJBg,part_101,2026-09-20 16:59:20,64404
Shine Pet n Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 63038 93779,N/A,5.0,69.0,"Dr Jaganmohan, D.No 25-8-29/3, DCMS Convention Hall, Road, Venkateswara Swamy Temple St, opposite Navayuga, Fire station centre, N, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534006","N, Ramachandra Rao Pet",16.7097663,81.0948282,ChIJtXk6jxMVNjoR6QTJeiXknro,https://www.google.com/maps/place/?q=place_id:ChIJtXk6jxMVNjoR6QTJeiXknro,part_101,2026-09-20 16:59:21,64405
