business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93516 13251,N/A,4.9,,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_101,2026-09-20 17:02:51,72454
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.9,,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_101,2026-09-20 17:02:51,72455
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 88061 34362,http://www.tathastu.fashion/,4.4,,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_101,2026-09-20 17:02:51,72456
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_101,2026-09-20 17:02:51,72457
KALASHETRAM SILK AND SAREES,Saree Showroom,Clothing store,"Clothing store, Shopping mall",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,http://kalashetram.com/,4.2,,"Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514053,73.848322,ChIJ6QjvJGbBwjsRJpB9BQLyY9A,https://www.google.com/maps/place/?q=place_id:ChIJ6QjvJGbBwjsRJpB9BQLyY9A,part_101,2026-09-20 17:02:51,72458
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_101,2026-09-20 17:02:51,72459
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_101,2026-09-20 17:02:51,72460
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93599 98615,N/A,4.0,,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_101,2026-09-20 17:02:51,72461
Chimmi Garments And Saree Palace,Saree Showroom,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_101,2026-09-20 17:02:51,72462
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,https://www.facebook.com/nandinisuits/,4.5,,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_101,2026-09-20 17:02:51,72463
Essence 11,Restaurant Chains,Restaurant,Restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91724 44811,N/A,4.7,276.0,"SB Patil College Rd, Bhondve Bagh Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.657907599999998,73.7450593,ChIJt5__F2q7wjsRvrbMMNw_s90,https://www.google.com/maps/place/?q=place_id:ChIJt5__F2q7wjsRvrbMMNw_s90,part_101,2026-09-20 17:02:51,72464
Delhi Kitchen,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Pan-Asian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94235 57036,N/A,4.2,1886.0,"Shop No 1 to 4, Nirmal Apartment, Park Avenue, Survey 163, Kotbagi Hospital Ln, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5636959,73.8047036,ChIJ____uy-_wjsR8XZjcXs4flk,https://www.google.com/maps/place/?q=place_id:ChIJ____uy-_wjsR8XZjcXs4flk,part_101,2026-09-20 17:02:51,72465
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 74154 88000,N/A,3.9,1726.0,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_101,2026-09-20 17:02:51,72466
Cherie,Restaurant Chains,Restaurant,Restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81494 92238,N/A,4.5,1924.0,"UNIT NO. 104, 1ST FLOOR, WHITE SQUARE, S.NO.42/48/49, Pune, Maharashtra 411057",Hinjawadi,18.5911093,73.75305209999999,ChIJQ4nENz25wjsRTbAgot5f1Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ4nENz25wjsRTbAgot5f1Mw,part_101,2026-09-20 17:02:51,72467
Sips N Bites,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Northern Italian restaurant, Vegetarian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90671 18800,N/A,4.0,3056.0,"MW25+JGM, Hydrabad and Pune Bypass, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6516724,75.9087031,ChIJRzBWAA3axTsRoNMiLdLDa68,https://www.google.com/maps/place/?q=place_id:ChIJRzBWAA3axTsRoNMiLdLDa68,part_101,2026-09-20 17:02:51,72468
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99923 17800,https://oldraohotels.in/,4.1,59691.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",382045,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_101,2026-09-20 17:02:51,72469
Thaliban - Kitchen of Combos,Restaurant Chains,Restaurant,Restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 82768 49094,N/A,4.0,865.0,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_101,2026-09-20 17:02:51,72470
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 77140 01832,N/A,3.8,2580.0,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_101,2026-09-20 17:02:51,72471
Ajinkya AC Veg Restaurant and Lodging,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Family restaurant, Restaurant, Vegetarian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91127 26655,N/A,4.0,4249.0,"131, Lucky Chowk, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.6750684,75.90035189999999,ChIJ040n8JjbxTsRLZEoZW0hvWQ,https://www.google.com/maps/place/?q=place_id:ChIJ040n8JjbxTsRLZEoZW0hvWQ,part_101,2026-09-20 17:02:51,72472
White Square,Restaurant Chains,Restaurant,Restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.1,1986.0,"Wakad Rd, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.590758299999997,73.7530568,ChIJg_9Nt2C5wjsREHQ7zUPUVXc,https://www.google.com/maps/place/?q=place_id:ChIJg_9Nt2C5wjsREHQ7zUPUVXc,part_101,2026-09-20 17:02:51,72473
THE KKULCHA HHOUSE CAFE,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Cafe",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70031 80160,N/A,4.5,1145.0,"Ground floor, Ajmer Mansion, 28/3, Dobson Rd, Babudanga, Kolkata, Howrah, West Bengal 711101",Babudanga,22.5932797,88.3421807,ChIJt-3ZSit3AjoRES5xsWzQR10,https://www.google.com/maps/place/?q=place_id:ChIJt-3ZSit3AjoRES5xsWzQR10,part_101,2026-09-20 17:02:51,72474
OutDo Restro,Restaurant Chains,Restaurant,Restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 99605 43928,https://outdorestro.com/,4.9,592.0,"HMMW+Q4R, near OM Sai Vada Pav and Tea Stall, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5844877,73.69539069999999,ChIJnY13XZC7wjsRRw50r_xZOxA,https://www.google.com/maps/place/?q=place_id:ChIJnY13XZC7wjsRRw50r_xZOxA,part_101,2026-09-20 17:02:51,72475
Sagar Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94001 24555,N/A,3.7,1647.0,"Poyyil Towers, 932, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2589851,75.789552,ChIJFV-BSG1ZpjsRSYCGyq0eiTU,https://www.google.com/maps/place/?q=place_id:ChIJFV-BSG1ZpjsRSYCGyq0eiTU,part_101,2026-09-20 17:02:51,72476
AB's Forest Zone,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Family restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 91460 03399,N/A,4.1,1928.0,"569V+8PP, opposite to Chintamani Ganesh Temple, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.168322,73.2443251,ChIJ_1xe_syS5zsR3F-uivPxKM8,https://www.google.com/maps/place/?q=place_id:ChIJ_1xe_syS5zsR3F-uivPxKM8,part_101,2026-09-20 17:02:51,72477
Toscano,Restaurant Chains,Italian restaurant,Italian restaurant,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 6902 8795,https://www.toscano.co.in/restaurants/pune/phoenix-mall%20of-millennium?utm_source=google&utm_medium=organic&utm_campaign=gmb-profile&utm_content=phoenix-mall-of-millennium,4.8,1477.0,"UG Floor, Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6002786,73.75665719999999,ChIJS7toBG65wjsRCQX0YSfZGW0,https://www.google.com/maps/place/?q=place_id:ChIJS7toBG65wjsRCQX0YSfZGW0,part_101,2026-09-20 17:02:51,72478
RUSTIC SANDS,Restaurant Chains,Bar & grill,"Bar & grill, Asian restaurant, Family restaurant, Restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 86000 02224,https://www.hotelrajmudra.com/,3.9,746.0,"Marunji Village, Pune, Marunji, Maharashtra 411057",Marunji Village,18.6130207,73.7178021,ChIJmyMiBgC7wjsRlilhFVSrGc8,https://www.google.com/maps/place/?q=place_id:ChIJmyMiBgC7wjsRlilhFVSrGc8,part_101,2026-09-20 17:02:51,72479
Country Express Home Cafe & Bar,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Indian restaurant",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 86965 00101,https://www.thecountryexpress.com/,4.2,1143.0,"Jaat Samaj, 575-A, Swami Dayanand Saraswati Rd, New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.149735399999997,75.84721379999999,ChIJLw08fyaFbzkRjIxiKDbbLrM,https://www.google.com/maps/place/?q=place_id:ChIJLw08fyaFbzkRjIxiKDbbLrM,part_101,2026-09-20 17:02:51,72480
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,N/A,4.7,,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_101,2026-09-20 17:02:51,72481
Kangan Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,N/A,https://www.kangansarees.com/,4.5,,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",382045,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_101,2026-09-20 17:02:51,72482
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 824 244 0741,N/A,4.5,,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_101,2026-09-20 17:02:51,72483
CAPITAL FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70960 60501,N/A,3.7,12.0,"Chiloda, Gujarat 382355",382045,23.2261383,72.73246069999999,ChIJT3i37N3UXTkRkAC4T22DTqA,https://www.google.com/maps/place/?q=place_id:ChIJT3i37N3UXTkRkAC4T22DTqA,part_101,2026-09-20 17:02:50,72484
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",382045,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_101,2026-09-20 17:02:51,72485
Hari Om Selecation,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 98983 44175,N/A,5.0,3.0,"1, Main Bazar, Chiloda, Gujarat 382355",382045,23.2268148,72.7325942,ChIJR1VVld3UXTkReZWNCyi_sSY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkReZWNCyi_sSY,part_101,2026-09-20 17:02:51,72486
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_101,2026-09-20 17:02:51,72487
Jeans Corner,Mens Wear Showroom,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 72494 44342,N/A,3.8,732.0,"249/35 Ground Floor Ashok Chowk, near SBI Bank, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6647158,75.921453,ChIJNQiXSGjaxTsRPgoxli9O5sw,https://www.google.com/maps/place/?q=place_id:ChIJNQiXSGjaxTsRPgoxli9O5sw,part_101,2026-09-20 17:02:51,72488
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_101,2026-09-20 17:02:51,72489
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 20 2741 3891,N/A,3.4,170.0,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_101,2026-09-20 17:02:51,72490
MKK ARMY STORE,Readymade Garments Shop,Clothing store,"Clothing store, Army & navy surplus shop",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97377 47770,N/A,4.3,,"NO.2, in front of ARMY GATE, MOTA CHILODA, Gandhinagar, Gujarat 382355",MOTA CHILODA,23.2330051,72.7205899,ChIJ9bMY3wcrXDkRUd0pOv-7WhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bMY3wcrXDkRUd0pOv-7WhE,part_101,2026-09-20 17:02:50,72491
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 90582 16188,N/A,5.0,,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",382045,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_101,2026-09-20 17:02:51,72492
Jeet Style,Readymade Garments Shop,Clothing store,"Clothing store, Beach clothing store, Clothes market, Clothing wholesaler, Men's clothing store, Outlet mall, Western apparel store, Work clothes store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 94115 80777,https://instagram.com/js_fashion_hub99?igshid=14rg8yb75exnt,4.9,,"28/33, Tilak Rd, Jhanda Bazar, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.318255399999998,78.0305963,ChIJQQy3eI0pCTkRLQPtdXx96uM,https://www.google.com/maps/place/?q=place_id:ChIJQQy3eI0pCTkRLQPtdXx96uM,part_101,2026-09-20 17:02:51,72493
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_101,2026-09-20 17:02:51,72494
SHREE FASHION POINT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 93194 52929,http://shreefashionpoint.com/,5.0,,"24-B, Chauri Gali, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4678473,77.7099387,ChIJF5tQgt4bDDkRcyqqDcKQi50,https://www.google.com/maps/place/?q=place_id:ChIJF5tQgt4bDDkRcyqqDcKQi50,part_101,2026-09-20 17:02:51,72495
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_101,2026-09-20 17:02:51,72496
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_101,2026-09-20 17:02:51,72497
Anupama Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 95715 63468,http://anupamaboutique.com/,4.8,,"3, opposite Co-operative departmental store, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597132199999997,73.6914822,ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,https://www.google.com/maps/place/?q=place_id:ChIJ5ah3Aw3lZzkRM3YfKMR7hOY,part_101,2026-09-20 17:02:51,72498
