business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumya’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist, Tattoo removal service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96666 27234,https://soumyaskinclinic.com/,4.8,,"Sahara Rd, above Telangana cooperative apex bank, Anitha Nagar, Auto Nagar, Mansoorabad, Hyderabad, Telangana 500068","Anitha Nagar, Auto Nagar",17.3431599,78.5708377,ChIJ--yPBlifyzsRH_oemd0hNDo,https://www.google.com/maps/place/?q=place_id:ChIJ--yPBlifyzsRH_oemd0hNDo,part_101,2026-09-20 16:59:55,65102
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_101,2026-09-20 16:59:55,65103
Dr Anand Sharma Skin Clinic Narnaul murari hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.9,,"Singhana Main Rd, near Murari multi-speciality hospital, Narnaul, Haryana 123001",382024,28.0675974,76.0930048,ChIJK6wqWhi3EjkRf-rHBPk3AC8,https://www.google.com/maps/place/?q=place_id:ChIJK6wqWhi3EjkRf-rHBPk3AC8,part_101,2026-09-20 16:59:56,65104
Path Care Labs & Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.7,,"bhogpur road, opp. Uttarakhand Jal Sansthan, Ranipokhari, Listrabad, Uttarakhand 248145",382024,30.181711399999998,78.21202319999999,ChIJi-DPEzwjCTkRebpER5j1EFI,https://www.google.com/maps/place/?q=place_id:ChIJi-DPEzwjCTkRebpER5j1EFI,part_101,2026-09-20 16:59:55,65105
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,5.0,1.0,"Khurja, Uttar Pradesh 203131",382024,28.239621099999997,77.86445309999999,ChIJvYJnRmmpDDkRrg6lGl3JvRM,https://www.google.com/maps/place/?q=place_id:ChIJvYJnRmmpDDkRrg6lGl3JvRM,part_101,2026-09-20 16:59:55,65106
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 95960 03543,N/A,5.0,2.0,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_101,2026-09-20 16:59:55,65107
Trident physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Diabetologist",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 83203 65440,https://tridenthospital.whitecoats.com/,4.9,76.0,"Shop no 16, Shree Dhar aurum, near Shivalay Parisar, opposite Akshat Heaven Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.178751899999998,72.6313826,ChIJxwIr2cIrXDkRGUYnqCK9-go,https://www.google.com/maps/place/?q=place_id:ChIJxwIr2cIrXDkRGUYnqCK9-go,part_101,2026-09-20 16:59:56,65108
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94265 88082,http://www.fineortho.co.in/,5.0,,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_101,2026-09-20 16:59:57,65109
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_101,2026-09-20 16:59:57,65110
Baroda Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98252 42506,N/A,4.6,,"B/GF 5-6, Pratham Plaza, Vadodara Rd, opp. Hotel Taj Vivanta, Munjmahuda, Akota, Vadodara, Gujarat 390007","Munjmahuda, Pratham Avenue, Akota",22.2920029,73.1732279,ChIJsyr9fwTGXzkR5p8s3VxOsD8,https://www.google.com/maps/place/?q=place_id:ChIJsyr9fwTGXzkR5p8s3VxOsD8,part_101,2026-09-20 16:59:56,65111
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",382024,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_101,2026-09-20 16:59:56,65112
Jayshree Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 81400 88832,https://apnabusinesscard.com/Jayshree-Veterinary-Hospital-,4.7,309.0,"3, Krishna park society, Makrand Desai Rd, nr. Khodiyar dairy, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2982215,73.15199199999999,ChIJu7O6hNrJXzkRYG3jEqOMqOw,https://www.google.com/maps/place/?q=place_id:ChIJu7O6hNrJXzkRYG3jEqOMqOw,part_101,2026-09-20 16:59:56,65113
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.0,13.0,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",382024,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_101,2026-09-20 16:59:56,65114
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_101,2026-09-20 16:59:57,65115
Mahakali Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90163 07947,N/A,5.0,,"Shop 3 Jit Resideny Palaj, Gam, Gandhinagar, Gujarat 382055",Gam,23.2240315,72.7002199,ChIJ77-KMSErXDkRtiZutVCICRg,https://www.google.com/maps/place/?q=place_id:ChIJ77-KMSErXDkRtiZutVCICRg,part_101,2026-09-20 16:59:58,65116
RUST FITNESS - FITNESS EQUIPMETNS/ CYCLES / HOME GYMS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle wholesaler",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94141 62077,N/A,4.9,,"Shubh Mangal Apartment, oppsite shubh laxmi, 1, garden, Shobhagpura, Udaipur, Rajasthan 313001","garden, Shobhagpura",24.6034717,73.7196803,ChIJZzi4zXTlZzkRAInaKrgJnFg,https://www.google.com/maps/place/?q=place_id:ChIJZzi4zXTlZzkRAInaKrgJnFg,part_101,2026-09-20 16:59:58,65117
B. S. Sports (kothi branch),Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 76000 33130,https://www.instagram.com/b.ssports?igsh=MXM1cWk3MnQzcHhvdA%3D%3D&utm_source=qr,4.5,,"Ravi Ranjna Building, beside Acme Emporium, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3038748,73.19515849999999,ChIJUezVxVnPXzkR5rI51wG_5RI,https://www.google.com/maps/place/?q=place_id:ChIJUezVxVnPXzkR5rI51wG_5RI,part_101,2026-09-20 16:59:58,65118
Diamond Sports Studio,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Shoe store, Soccer store, Sports Accessories Wholesaler, Sportswear store, Tennis store, Trophy shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94273 56423,https://www.instagram.com/diamnod_sports_studio?igsh=MWV4azg1aG5ocHFiMg==,4.8,,"Labh Icon, 101, 30 Meter, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.3068699,73.13793799999999,ChIJNerWdSfJXzkRvwsb31XAynI,https://www.google.com/maps/place/?q=place_id:ChIJNerWdSfJXzkRvwsb31XAynI,part_101,2026-09-20 16:59:58,65119
HOORA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80005 80525,https://hoora.in/,2.2,,"Vijay Nagar, Ratna Lok Colony, Chauraha, Indore, Madhya Pradesh 452015","Vijay Nagar, Ratna Lok Colony",22.7500413,75.8958538,ChIJn4v2azT9YjkRNF1LCGGe9D4,https://www.google.com/maps/place/?q=place_id:ChIJn4v2azT9YjkRNF1LCGGe9D4,part_101,2026-09-20 16:59:57,65120
Swish Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99981 61190,N/A,4.6,,"Gotri - Vasna Rd, Opp YES BANK, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2976562,73.1402403,ChIJozJ_FzHJXzkRF9IpxLK0LbQ,https://www.google.com/maps/place/?q=place_id:ChIJozJ_FzHJXzkRF9IpxLK0LbQ,part_101,2026-09-20 16:59:57,65121
Doorstep Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96288 21511,https://doorstepwash.com/,4.2,,"Ashok Nagar Colony, North Humayunpur, Gorakhpur, Uttar Pradesh 273015","Ashok Nagar Colony, North Humayunpur",26.7670727,83.3615287,ChIJ23saWSxFkTkRYyjOEi9lt7Y,https://www.google.com/maps/place/?q=place_id:ChIJ23saWSxFkTkRYyjOEi9lt7Y,part_101,2026-09-20 16:59:57,65122
CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 96627 15511,N/A,,,"near SHIMAD RESIDENCY, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.193401299999998,72.6119602,ChIJXVO9yYQpXDkRjcBqIMW9-eg,https://www.google.com/maps/place/?q=place_id:ChIJXVO9yYQpXDkRjcBqIMW9-eg,part_101,2026-09-20 16:59:57,65123
Metro Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto machine shop, Chauffeur service, Car repair and maintenance service",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98243 20030,N/A,4.6,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2583247,72.64946789999999,ChIJ-6doktItXDkR6PApnFNxqOE,https://www.google.com/maps/place/?q=place_id:ChIJ-6doktItXDkR6PApnFNxqOE,part_101,2026-09-20 16:59:57,65124
UMIYA CAR ACCESSORIES AND SPA (AUTOFORM BRAND STORE KALOL),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,http://www.autoformindia.com/,4.5,27.0,"5,6, Avadhpuri shopping complex, opposite D'Mart, near SINDBAD, Char Rasta, Anand Park Society, Kalol, Gujarat 382721","Char Rasta, Anand Park Society",23.2489368,72.4858781,ChIJu3b-ZEglXDkRTTo8oZzoBuw,https://www.google.com/maps/place/?q=place_id:ChIJu3b-ZEglXDkRTTo8oZzoBuw,part_101,2026-09-20 16:59:59,65125
BM CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 88663 39303,N/A,5.0,21.0,"DEHGAM, Ahmedabad - Modasa Hwy, opp. sabarmati CNG Pump, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1585564,72.8017077,ChIJ9TmjEDp_XjkR3HFOkLMfLEI,https://www.google.com/maps/place/?q=place_id:ChIJ9TmjEDp_XjkR3HFOkLMfLEI,part_101,2026-09-20 16:59:57,65126
Maa Umiya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99780 16257,N/A,4.6,,"Vrundavan Complex, D-Mart Road, nr. Gayatri temple, Happy Home Society, Highway, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Highway, Pratap Pura Village",23.2471727,72.4856389,ChIJA1JnG5ElXDkRS828-H-_y6w,https://www.google.com/maps/place/?q=place_id:ChIJA1JnG5ElXDkRS828-H-_y6w,part_101,2026-09-20 16:59:58,65127
MS Car Accessories & Modification,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto painting",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97373 71537,N/A,4.8,,"MS car modification, opp. Kanam Party Plot, beside VTC Complex, Kudasan, Gandhinagar, Gujarat 382355",Kudasan,23.1814485,72.6289754,ChIJx5QPBuwrXDkRQaLbnR7jI84,https://www.google.com/maps/place/?q=place_id:ChIJx5QPBuwrXDkRQaLbnR7jI84,part_101,2026-09-20 16:59:58,65128
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.6,,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_101,2026-09-20 16:59:59,65129
Parts Drive India,Auto Spare Parts Shop,Auto parts store,Auto parts store,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98317 22767,N/A,4.7,,"Airport Rd, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.2849765,77.3530692,ChIJtRNLFCtnfDkRLEaLnIv00Co,https://www.google.com/maps/place/?q=place_id:ChIJtRNLFCtnfDkRLEaLnIv00Co,part_101,2026-09-20 16:59:59,65130
Swaraj Tractors - M/S Dashmesh Trading Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80 3790 8472,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-shivpuri/tractor-showroom-in-pichhore/swaraj-tractor-ms-dashmesh-trading-co-in-pichhore-shivpuri--9bccd5e0-a511-4df8-b2e9-6e40ed53f47b/home,4.1,,"Shivpuri Road, beside Hero Showroom, Bachron, Pichhore, Madhya Pradesh 473995",382024,25.197196299999998,78.1797093,ChIJscLiqb9ZdzkREIyQYBxRcxM,https://www.google.com/maps/place/?q=place_id:ChIJscLiqb9ZdzkREIyQYBxRcxM,part_101,2026-09-20 16:59:57,65131
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-dharampura-valsad-189871/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Nashik Dharampur Road, Dharampura, Dharampur, Valsad, Gujarat 396050",382024,20.5415007,73.1601251,ChIJKZaPl1m54DsRk-RXBhmzOUY,https://www.google.com/maps/place/?q=place_id:ChIJKZaPl1m54DsRk-RXBhmzOUY,part_101,2026-09-20 16:59:57,65132
Mahindra Caravel Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 92277 79064,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-showroom-crv1c010481-vadodara,4.7,853.0,"co-op Industrial, No.2 Shahjanand, Akota - Mujmahuda Rd, next to BPCL Petrol pump, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.284668699999997,73.1678182,ChIJrbXdI2_HXzkRTSCKTxrcsLI,https://www.google.com/maps/place/?q=place_id:ChIJrbXdI2_HXzkRTSCKTxrcsLI,part_101,2026-09-20 16:59:58,65133
Sonalika - Keshariya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97129 57865,https://dealers.sonalika.com/sonalika-keshariya-tractors-tractor-dealer-junagadh-road-jetpur-164212/Home,4.7,11.0,"Kesariya Chamber, Junagadh Rd, Udhyog Nagar, Junagadh, Jetpur, Gujarat 360370","Udhyog Nagar, Junagadh",21.741066,70.6114479,ChIJsRe39NgZWDkRQ5hrXGxbvL4,https://www.google.com/maps/place/?q=place_id:ChIJsRe39NgZWDkRQ5hrXGxbvL4,part_101,2026-09-20 16:59:59,65134
Sonalika - VP Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 94267 80033,https://dealers.sonalika.com/sonalika-vp-automobiles-tractor-dealer-market-yard-road-rajkot-164250/Home,4.7,13.0,"Ground Floor, National Highway 8B, Road, near RTO Office, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3054231,70.8313502,ChIJowpBfwC1WTkR6YHOMjt73NE,https://www.google.com/maps/place/?q=place_id:ChIJowpBfwC1WTkR6YHOMjt73NE,part_101,2026-09-20 16:59:59,65135
Sonalika - Radhe Shyam Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98797 50498,https://dealers.sonalika.com/sonalika-radhe-shyam-corporation-tractor-dealer-gondal-gondal-164213/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"No 27B, National Highway, near Bapa Sitaram Service Centre, New Sardar Market Yard, Post Officer Colony, Gundala, Gondal, Gujarat 360311","New Sardar Market Yard, Post Officer Colony, Gundala",21.9675391,70.7850374,ChIJBwE9n485WDkRWZmfjfWOhgg,https://www.google.com/maps/place/?q=place_id:ChIJBwE9n485WDkRWZmfjfWOhgg,part_101,2026-09-20 16:59:59,65136
Sonalika - Adarsh Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 1800 102 1011,https://dealers.sonalika.com/,4.2,6.0,"Near Ladbi Nala, Highway, Deesa, Palanpur, Gujarat 385001",382024,24.176104199999997,72.4085917,ChIJcXNrZxTrXDkR669vPISlYQ4,https://www.google.com/maps/place/?q=place_id:ChIJcXNrZxTrXDkR669vPISlYQ4,part_101,2026-09-20 16:59:59,65137
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 62699 21455,N/A,4.0,4.0,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_101,2026-09-20 16:59:57,65138
SK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,1.0,1.0,"Rachna Colony, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Rachna Colony, Choti Gujri, Pangari",20.3920377,78.1512348,ChIJ4UPlL9fo0zsRRiuMUjxmqn4,https://www.google.com/maps/place/?q=place_id:ChIJ4UPlL9fo0zsRRiuMUjxmqn4,part_101,2026-09-20 16:59:57,65139
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93905 98394,N/A,4.8,,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_101,2026-09-20 16:59:58,65140
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 93891 71345,N/A,3.0,,"Saroorpur, Uttar Pradesh 245207",382024,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_101,2026-09-20 16:59:59,65141
RASHID BIKE POINT & REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 84330 97568,N/A,5.0,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3041095,78.01528429999999,ChIJcT5QFSkqCTkRAoSpj-2_Vzo,https://www.google.com/maps/place/?q=place_id:ChIJcT5QFSkqCTkRAoSpj-2_Vzo,part_101,2026-09-20 16:59:57,65142
Varahi Auto Garage,Two Wheeler Repair and Mechanic,Garage,Garage,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 97256 47702,N/A,4.2,,"A-1, kartik complex,opp. ambalal estate, mahendra mill road,opp. satyam, cinema, Kalol, Gujarat 382721",G.I.D.C. Estate,23.235222999999998,72.504803,ChIJC9YsFwkmXDkR3dQUe1lTHJU,https://www.google.com/maps/place/?q=place_id:ChIJC9YsFwkmXDkR3dQUe1lTHJU,part_101,2026-09-20 16:59:57,65143
