business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMOR GOLD GOTA,Silver Jewellery Shop,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94298 85032,N/A,5.0,228.0,"Shop 30, NR Vandematram Cross Rd, nr. GOTA, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095547399999997,72.5464368,ChIJJapatWGDXjkR-V9Cj9S9Mc0,https://www.google.com/maps/place/?q=place_id:ChIJJapatWGDXjkR-V9Cj9S9Mc0,part_101,2026-09-20 16:54:48,52567
VeerJewellers999,Silver Jewellery Shop,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81609 06918,N/A,5.0,1367.0,"GF 25, Antalia 99, Antalia 99, Vaishnodevi Cir, opposite park view kadamb, Khodiyar, Ahmedabad, Gujarat 382501",380060,23.142844399999998,72.5405358,ChIJ-80ut76DXjkRvamIjb_i0jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-80ut76DXjkRvamIjb_i0jQ,part_101,2026-09-20 16:54:48,52568
Niranjana Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99793 68934,https://www.instagram.com/niranjanajewelleryhouse/,5.0,192.0,"Second Floor, Money Plant High Street, B-216, Jagatpur Rd, nr. Ganesh Glory 11 Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.113768399999998,72.5383209,ChIJ77nGmFODXjkRNQ0tqcM9afg,https://www.google.com/maps/place/?q=place_id:ChIJ77nGmFODXjkRNQ0tqcM9afg,part_101,2026-09-20 16:54:48,52569
Silvieve - Fine Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63510 87236,https://www.silvieve.com/,4.9,,"The Capital 2, 9, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779219,72.5037523,ChIJNemjopSdXjkRFnCBSYzhT3c,https://www.google.com/maps/place/?q=place_id:ChIJNemjopSdXjkRFnCBSYzhT3c,part_101,2026-09-20 16:54:50,52570
Shree Ambika Gold,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Silversmith",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 86963 40162,N/A,4.5,,"Shop - 8, Vandematram Crosswind, New SG Rd, near NR Vandematram Cross Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0978457,72.54722749999999,ChIJj1v9wb6DXjkRaKtlIl5WO_0,https://www.google.com/maps/place/?q=place_id:ChIJj1v9wb6DXjkRaKtlIl5WO_0,part_101,2026-09-20 16:54:50,52571
Vedanshi Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4938 3508,N/A,5.0,,"Royal Heights, 4, near sripad residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.09594,72.5397165,ChIJcZHLlf2DXjkRLd7SvIDUIIg,https://www.google.com/maps/place/?q=place_id:ChIJcZHLlf2DXjkRLd7SvIDUIIg,part_101,2026-09-20 16:54:50,52572
Samor ma jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94275 27660,N/A,4.9,,"9, Rambalram Nagar, Gota Rd, near City bus stop, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083571,72.5427413,ChIJY9kqdtSDXjkR7u2JTa8xge0,https://www.google.com/maps/place/?q=place_id:ChIJY9kqdtSDXjkR7u2JTa8xge0,part_101,2026-09-20 16:54:50,52573
Shayona Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98246 25901,https://linktr.ee/shayona_jewellers,4.9,,"20,Akash Residency, near Manki Circle, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091148099999998,72.5597568,ChIJ2US-HZ6DXjkRixAMDyzMrds,https://www.google.com/maps/place/?q=place_id:ChIJ2US-HZ6DXjkRixAMDyzMrds,part_101,2026-09-20 16:54:50,52574
"Kalyan Jewellers - Vandemataram, Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92405 88599,https://store.kalyanjewellers.net/kalyan-jewellers-store-vandemataram-ahmedabad/vin/overview,4.7,,"Shop No. Ground Floor 1&101, Shubham K-Mart Compound, Krishna Party Plot, Vandemataram Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0929999,72.5454682,ChIJA7tKo82DXjkRZFUd-xnduxA,https://www.google.com/maps/place/?q=place_id:ChIJA7tKo82DXjkRZFUd-xnduxA,part_101,2026-09-20 16:54:48,52575
Padam jewellers-Gota (Kirtan shah),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84012 36197,N/A,5.0,,"31 ICB Flora ,Opp silver nest B/h Vodafone tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1018567,72.5392847,ChIJ_VXWdhmDXjkRYF-s9I7Cuo0,https://www.google.com/maps/place/?q=place_id:ChIJ_VXWdhmDXjkRYF-s9I7Cuo0,part_101,2026-09-20 16:54:48,52576
Kalasrushti Jewellers || Best Jewellery Shop Near Me | Gold Silver Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Apartment building",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99095 81899,https://www.instagram.com/kalasrushti_jewels?igsh=MXRidjl2d3B1Z3Fqdg==,5.0,,"Silver harmony 2, 22, opp. ICB FLORA, nr. Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1019781,72.5406612,ChIJ6ZeGa1CDXjkR-bcpMKo2GT8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeGa1CDXjkR-bcpMKo2GT8,part_101,2026-09-20 16:54:48,52577
Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 2760 0985,N/A,4.7,,"7,8,kalindipark shopping Centre K.K, Krushna Nagar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, K K Nagar",23.072103499999997,72.5502875,ChIJ0xrgU2-DXjkRj1IHBdU72Gs,https://www.google.com/maps/place/?q=place_id:ChIJ0xrgU2-DXjkRj1IHBdU72Gs,part_101,2026-09-20 16:54:48,52578
Suvarna Mahor,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,,"6-7 Shukan Platinum vandematram Arcade Cross Road, NR Vandematram Cross Rd, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0947751,72.5466208,ChIJwaKMLhiDXjkRNgTuBz_4g-s,https://www.google.com/maps/place/?q=place_id:ChIJwaKMLhiDXjkRNgTuBz_4g-s,part_101,2026-09-20 16:54:48,52579
Shree Rang Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98981 14799,https://www.shreerangjewellers.in/,5.0,,"The Capital 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0780258,72.5038332,ChIJ21gDDoadXjkRdxuocPhCwB0,https://www.google.com/maps/place/?q=place_id:ChIJ21gDDoadXjkRdxuocPhCwB0,part_101,2026-09-20 16:54:48,52580
KRISHNA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99793 02383,N/A,5.0,,"Vandematram Fabula, Nirma University Rd, Ahmedabad, Gujarat 382481",380060,23.121530399999997,72.5472164,ChIJDW5CKACDXjkRilVJTeXakjI,https://www.google.com/maps/place/?q=place_id:ChIJDW5CKACDXjkRilVJTeXakjI,part_101,2026-09-20 16:54:48,52581
Sonamahor Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 83200 78941,N/A,4.9,,"11 krushn nagar society shayona char Rasta, Maharana Pratap Rd, nr. Akshar vidhyalay, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0794332,72.53624549999999,ChIJ7_8_RUaDXjkR3wiau-caeyE,https://www.google.com/maps/place/?q=place_id:ChIJ7_8_RUaDXjkR3wiau-caeyE,part_101,2026-09-20 16:54:48,52582
AARAV ZAVERI,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99988 99933,N/A,4.8,,"A/43, Mrudul Park Row House, Maharana Pratap Rd, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.0770892,72.53782799999999,ChIJT3xItkaDXjkRiqrw3L79a8c,https://www.google.com/maps/place/?q=place_id:ChIJT3xItkaDXjkRiqrw3L79a8c,part_101,2026-09-20 16:54:48,52583
Jiya Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95123 01502,https://jiyagoldpalace.com/,4.8,134.0,"Shop no A 55, Prabhat Chowk, sahyog society, KK Nagar Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0689936,72.5441428,ChIJdRqBVPSDXjkRg-odhsvFXdM,https://www.google.com/maps/place/?q=place_id:ChIJdRqBVPSDXjkRg-odhsvFXdM,part_101,2026-09-20 16:54:50,52584
Shree Raghunand Ornaments,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94282 02455,N/A,4.9,15.0,"Shop no 2, Prathna pearl, cross road, New SG Rd, nr. VANDEMATARAM ICON, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.096524499999997,72.5487146,ChIJKWyrDU6DXjkRIGYVRjVUt98,https://www.google.com/maps/place/?q=place_id:ChIJKWyrDU6DXjkRIGYVRjVUt98,part_101,2026-09-20 16:54:49,52585
Shree Radhe Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72278 17782,https://www.instagram.com/shreeradhe.imitation/,5.0,21.0,"F-101, Shyamratna Apartment Rd, near to Anandbaug Society, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066543499999998,72.5412893,ChIJ01qOo5WDXjkR66YXBr0crQc,https://www.google.com/maps/place/?q=place_id:ChIJ01qOo5WDXjkR66YXBr0crQc,part_101,2026-09-20 16:54:49,52586
Raja Veer Imitation Ghatlodiya,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92744 71341,https://rajaveerimitation.com/,4.5,15.0,"Damaru Circle To, Chanakyapuri Sector III, Kargil Petrol Pump Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0754831,72.5322201,ChIJRe3SubqDXjkRs-G38v2VsCY,https://www.google.com/maps/place/?q=place_id:ChIJRe3SubqDXjkRs-G38v2VsCY,part_101,2026-09-20 16:54:49,52587
BEAUTY POINT,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Lingerie store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,10.0,"Shop No.10, Ground, VANDEMATARAM ICON, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971139,72.54742519999999,ChIJcbfZ8XmDXjkRylBsNBgJeJc,https://www.google.com/maps/place/?q=place_id:ChIJcbfZ8XmDXjkRylBsNBgJeJc,part_101,2026-09-20 16:54:49,52588
Heer Imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70694 11011,N/A,5.0,4.0,"Sahaj Arcade, Satyam Complex, 4, Gali, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0749715,72.5127703,ChIJp7jiWqqdXjkRqTpklx4WhwE,https://www.google.com/maps/place/?q=place_id:ChIJp7jiWqqdXjkRqTpklx4WhwE,part_101,2026-09-20 16:54:49,52589
Bliss in Budget Collection by Prexi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75676 39672,N/A,5.0,12.0,"Jaguar motor road, Western Prime, C 604, Gota - Jagatpur Rd, opp. Seventh Parisar, Gota, Ahmedabad, Gujarat 382481",Gota,23.1081945,72.5410131,ChIJNbgbJwCDXjkRv9CvPiLN6Pg,https://www.google.com/maps/place/?q=place_id:ChIJNbgbJwCDXjkRv9CvPiLN6Pg,part_101,2026-09-20 16:54:49,52590
Khanak Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96018 89071,https://www.instagram.com/khanakcreations11?igsh=MXFyMTQyZXFkaHF1ZA==,4.9,15.0,"SAMMET RESIDENCY, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0690812,72.5199281,ChIJ1d2MqHCdXjkRle0ihui68Ok,https://www.google.com/maps/place/?q=place_id:ChIJ1d2MqHCdXjkRle0ihui68Ok,part_101,2026-09-20 16:54:49,52591
Mishri Collection - Jewellery & Cosmetic,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94261 64650,N/A,4.9,10.0,"Unique Aashiyana, Shukan Glory Rd, near by Water Tank Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.100983799999998,72.5435914,ChIJ7e1GVlqDXjkReR0WH5Ag5Gw,https://www.google.com/maps/place/?q=place_id:ChIJ7e1GVlqDXjkReR0WH5Ag5Gw,part_101,2026-09-20 16:54:49,52592
Krishna Imitation,Artificial Jewellery and Accessories,Jeweler,Jeweler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87800 47140,N/A,5.0,37.0,"G-5, Aditi complex, Patidar Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.072006899999998,72.54979399999999,ChIJRX6z-7eDXjkRwDcHmiqSUew,https://www.google.com/maps/place/?q=place_id:ChIJRX6z-7eDXjkRwDcHmiqSUew,part_101,2026-09-20 16:54:49,52593
Shri Nageshwar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70166 53097,N/A,5.0,45.0,"Gf-4, Balark Plaza, opp. Aalok Residency, opp. bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.092743,72.5591709,ChIJq8LqGsuDXjkRS-bjkNVPJB4,https://www.google.com/maps/place/?q=place_id:ChIJq8LqGsuDXjkRS-bjkNVPJB4,part_101,2026-09-20 16:54:49,52594
shubham jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95105 08691,N/A,4.9,22.0,"Stavam Residency, 3, nr. Satyamev Vista, nr. Shlok homes, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983827,72.5419953,ChIJbe2fEwCDXjkRVcpfNKjLYc8,https://www.google.com/maps/place/?q=place_id:ChIJbe2fEwCDXjkRVcpfNKjLYc8,part_101,2026-09-20 16:54:50,52595
The Legends Brands,Footwear and Shoe Store,Shoe store,Shoe store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://instagram.com/the_legends_brands?igshid=MmIzYWVlNDQ5Yg==,4.8,46.0,"Shree Vishnudhara Gardens, F105, Complex, Cross Road, nr. Western Prime, New, Gota, Ahmedabad, Gujarat 382470","New, Gota",23.1068437,72.5423021,ChIJk8y4bv-DXjkRPPQ6Faov80s,https://www.google.com/maps/place/?q=place_id:ChIJk8y4bv-DXjkRPPQ6Faov80s,part_101,2026-09-20 16:54:49,52596
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97262 53771,N/A,3.3,8.0,"Sak Market, Vasant Nagar, Gota, Hosing, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.105906599999997,72.53106439999999,ChIJaW6RlteCXjkRwR2WaetONlk,https://www.google.com/maps/place/?q=place_id:ChIJaW6RlteCXjkRwR2WaetONlk,part_101,2026-09-20 16:54:49,52597
DIXITA PAGARKHA HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95744 34444,N/A,4.1,45.0,"1ST FLOOR, ROYAL RESIDENCY, 1-2, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.09515,72.54673799999999,ChIJxwL8NhiDXjkRs0a0UKr0skY,https://www.google.com/maps/place/?q=place_id:ChIJxwL8NhiDXjkRs0a0UKr0skY,part_101,2026-09-20 16:54:49,52598
DIVYANSHUWALA,Footwear and Shoe Store,Shoe store,Shoe store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76000 58729,N/A,5.0,15.0,"Shope No.16, First Floor, Vishwas City 5, Water Tank Rd, nr. Anutham, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990987,72.540712,ChIJWwghhmSFXjkRflW8sVqmZdU,https://www.google.com/maps/place/?q=place_id:ChIJWwghhmSFXjkRflW8sVqmZdU,part_101,2026-09-20 16:54:49,52599
Fashion Fury,Footwear and Shoe Store,Shoe store,Shoe store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91045 14210,N/A,4.9,13.0,"FF-27, Sukan Platinum Complex, New SG Rd, opp. VANDEMATARAM CITY, Vandematram Arcade, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Gota",23.0937794,72.5472207,ChIJXb72XwCDXjkRytLRawHmCKY,https://www.google.com/maps/place/?q=place_id:ChIJXb72XwCDXjkRytLRawHmCKY,part_101,2026-09-20 16:54:49,52600
SHOES MALL,Footwear and Shoe Store,Shoe store,Shoe store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,3.0,"shop no-40, Silver harmony 2, opp. SEVENTH PARADISE, Gota, Ahmedabad, Gujarat 382481",Gota,23.101505799999998,72.5412331,ChIJ5c8BLViDXjkRqh7GiyOKcfQ,https://www.google.com/maps/place/?q=place_id:ChIJ5c8BLViDXjkRqh7GiyOKcfQ,part_101,2026-09-20 16:54:49,52601
Laxminarayan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Childrens Store, Footwear wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90998 43001,N/A,5.0,6.0,"39-A, Chanakyapuri Rd, Shiv Shakti Nagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Ghatlodiya, Chanakyapuri",23.0766808,72.5378214,ChIJn3IOskaDXjkReFEe82nnj_8,https://www.google.com/maps/place/?q=place_id:ChIJn3IOskaDXjkReFEe82nnj_8,part_101,2026-09-20 16:54:49,52602
Asics Store,Footwear and Shoe Store,Shoe store,Shoe store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63535 36612,https://gambol.in/,4.7,,"Gambol, 1st floor, The Capital, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.075861699999997,72.5095755,ChIJt-6JEjmdXjkR8Q5LlE5DiA0,https://www.google.com/maps/place/?q=place_id:ChIJt-6JEjmdXjkR8Q5LlE5DiA0,part_101,2026-09-20 16:54:50,52603
Jain Footwear - Ranip,Footwear and Shoe Store,Shoe store,"Shoe store, General store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96628 20266,N/A,4.6,,"Ayodhya Nagar Nr, 80, Balol Nagar Circle, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Anand Nagar, Ranip",23.0805476,72.5659843,ChIJTSPb1tyDXjkRD8StOtZdt3E,https://www.google.com/maps/place/?q=place_id:ChIJTSPb1tyDXjkRD8StOtZdt3E,part_101,2026-09-20 16:54:51,52604
Delight Uniform,Uniform Manufacturer,Uniform store,Uniform store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84011 97977,http://www.delightuniform.com/,4.9,,"B-205, Ganesh Glory 11, Near BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1140251,72.5404906,ChIJg248uomDXjkR-Xvg79xhc4Q,https://www.google.com/maps/place/?q=place_id:ChIJg248uomDXjkR-Xvg79xhc4Q,part_101,2026-09-20 16:54:49,52605
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4890 0555,https://stores.jockey.in/jockey-exclusive-store-gota-ahmedabad-18940/home,4.8,2924.0,"Shop No 1, 2, Ground Floor, Shayona Agaman, 3, New SG Rd, opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996654,72.54791999999999,ChIJn1swd1aDXjkRJUnti17IhyM,https://www.google.com/maps/place/?q=place_id:ChIJn1swd1aDXjkRJUnti17IhyM,part_101,2026-09-20 16:54:50,52606
Mayra - A Lady Store,Hosiery and Undergarments Wholesaler,Cosmetics store,"Cosmetics store, Handicraft, Lingerie store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98799 96201,N/A,5.0,,"G-8, Pallavi park shopping centre, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0725825,72.5495881,ChIJaQfZHwCDXjkRbhx1ZuZ0ITA,https://www.google.com/maps/place/?q=place_id:ChIJaQfZHwCDXjkRbhx1ZuZ0ITA,part_101,2026-09-20 16:54:51,52607
Rentashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding dress rental service, Clothing store, Designer Clothing Store, Full dress rental service, Maternity store, Wedding service, Wedding store, Women's clothing store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93166 68027,https://www.rentashion.in/,4.9,221.0,"Shaligram Square, 138, nr. Western Glory Lane, Gota, Ahmedabad, Gujarat 382481",Gota,23.101514599999998,72.535581,ChIJo69_XGKDXjkRvkJP1bI1MJA,https://www.google.com/maps/place/?q=place_id:ChIJo69_XGKDXjkRvkJP1bI1MJA,part_101,2026-09-20 16:54:50,52608
Ember by Deep Khatri (Khatri Designers),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Haute couture fashion house, Designer Clothing Store, Fashion designer, Men's clothing store, Wedding store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93741 31686,N/A,5.0,50.0,"On Appointment :A-602, Abhilash Apartment, opp. Saga, behind Nirma University, Ahmedabad, Gujarat 382470",380060,23.131603,72.54921019999999,ChIJSR-USVyDXjkRODu3bprds9o,https://www.google.com/maps/place/?q=place_id:ChIJSR-USVyDXjkRODu3bprds9o,part_101,2026-09-20 16:54:50,52609
VIVA FASHION OGNAJ,Boutiques,Boutique,Boutique,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 92281 90534,N/A,4.8,62.0,"Shop No 11,12, Surmya flower, Nr Sadbhav work shop, Gota- Vadasr, road, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1176842,72.5117625,ChIJ6YrkoV6dXjkRS2xYmoMw9p0,https://www.google.com/maps/place/?q=place_id:ChIJ6YrkoV6dXjkRS2xYmoMw9p0,part_101,2026-09-20 16:54:51,52610
