business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga with Ankit Karia (YcB Yoga Teacher),Yoga Center,Personal trainer,"Personal trainer, Yoga instructor, Yoga studio",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94283 53623,N/A,4.9,,"Manali Park Society, A/4, Rly Station Road, near Mona Park, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0084205,72.5254301,ChIJ5er6kfCFXjkRkClXAMY5U-A,https://www.google.com/maps/place/?q=place_id:ChIJ5er6kfCFXjkRkClXAMY5U-A,part_101,2026-09-20 16:51:00,43100
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98987 72840,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1250,4.7,6.0,"2nd Floor, Shreeya Amalga, 201-204, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0468026,72.50789,ChIJ69PiHB6bXjkRA495_xJbCx4,https://www.google.com/maps/place/?q=place_id:ChIJ69PiHB6bXjkRA495_xJbCx4,part_101,2026-09-20 16:50:59,43101
Neha's Fitness Studio & Personal Training,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Dietitian, Gym, Nutritionist, Personal trainer, Weight loss service, Wellness center, Women's personal trainer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90990 62187,https://www.instagram.com/nehasfitness/,4.9,,"K 158, 201/202, Sindhu Bhavan Marg, opp. Bajrang Super Market Abv ICICI Bank, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0401977,72.5044451,ChIJ7RTyUNaEXjkRuoKDUtckW4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7RTyUNaEXjkRuoKDUtckW4Q,part_101,2026-09-20 16:51:00,43102
Shape Up Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Physical fitness program, Public health department",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88665 09736,https://shapeupfitnesspoint.in/,4.5,,"Cellar Telephone Hotel, ROYAL AKBAR TOWER, Sarkhej Rd, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9937869,72.5241588,ChIJ6eDxdjSFXjkRfRa3owmCq4E,https://www.google.com/maps/place/?q=place_id:ChIJ6eDxdjSFXjkRfRa3owmCq4E,part_101,2026-09-20 16:50:59,43103
F9 Fitness,Gym and Fitness Center,Gym,Gym,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95126 69933,N/A,4.5,,"SEVENTH HEAVEN, 312 to 322, Entry No. 2, 100 Feet Rd, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9935623,72.5134513,ChIJ____086aXjkRSrkcBgE6-I0,https://www.google.com/maps/place/?q=place_id:ChIJ____086aXjkRSrkcBgE6-I0,part_101,2026-09-20 16:50:59,43104
UMAR'S Gym,Gym and Fitness Center,Gym,Gym,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99094 17868,N/A,4.3,,"Shop Gym, Saiyed Sultan Complex, Vejalpur Rd, near Sonal Cinema Road, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9954207,72.5191696,ChIJPWCJwsyaXjkRWsz70SP90m8,https://www.google.com/maps/place/?q=place_id:ChIJPWCJwsyaXjkRWsz70SP90m8,part_101,2026-09-20 16:50:59,43105
Sun Fitness Gym,Gym and Fitness Center,Gym,Gym,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97147 47472,N/A,4.2,,"Maulana Arcade, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9880323,72.5048958,ChIJB2RkT1ibXjkRSNoTT-k2lWQ,https://www.google.com/maps/place/?q=place_id:ChIJB2RkT1ibXjkRSNoTT-k2lWQ,part_101,2026-09-20 16:50:59,43106
Soul Fitness Studio,Gym and Fitness Center,Gym,Gym,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 25294,N/A,4.9,,"Ashirwad Paras, 405, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380008",Prahlad Nagar,23.011107199999998,72.5070298,ChIJR5tWuSebXjkRLwRjgECL3p4,https://www.google.com/maps/place/?q=place_id:ChIJR5tWuSebXjkRLwRjgECL3p4,part_101,2026-09-20 16:50:59,43107
Fitness centre,Gym and Fitness Center,Community health center,"Community health center, Fitness center, Health consultant, Sports nutrition store, Wellness center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,,"2/zankar society Vivekanand party plot Vastrapur railway crossing Vejalpur -380051, Gujarat 380051","Prakas Park Society, Meldinagar, Vejalpur",23.0062775,72.52260749999999,ChIJXy5w0smFXjkRf2Btm_I8n3c,https://www.google.com/maps/place/?q=place_id:ChIJXy5w0smFXjkRf2Btm_I8n3c,part_101,2026-09-20 16:50:59,43108
Feminine fitness studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Women's personal trainer, Yoga studio",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87589 90099,https://feminine-fitness-studio.grexa.site/,4.8,,"hotel new, Citygate, 2nd floor new, near vishala, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.99298,72.53591209999999,ChIJ3_J8j26FXjkRrM5AD6J5v4c,https://www.google.com/maps/place/?q=place_id:ChIJ3_J8j26FXjkRrM5AD6J5v4c,part_101,2026-09-20 16:50:59,43109
A2Y FITNESS,Gym and Fitness Center,Gym,Gym,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63536 82243,N/A,4.4,,"2nd Floor, Aayat Avenue, Road, opp. Amber Tower Road, opposite Moti Bakery, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.987733199999997,72.5117983,ChIJh67FCxebXjkRxHyAdb-22j8,https://www.google.com/maps/place/?q=place_id:ChIJh67FCxebXjkRxHyAdb-22j8,part_101,2026-09-20 16:51:01,43110
ND The Fitness Hub,Gym and Fitness Center,Health consultant,Health consultant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99090 20145,N/A,4.9,,"Titanium Buisuness Park, A 716, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974495,72.5107061,ChIJ1Z31eZabXjkRQoS_4jnc8KE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z31eZabXjkRQoS_4jnc8KE,part_101,2026-09-20 16:51:01,43111
Symbo Gym,Gym and Fitness Center,Gym,Gym,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4008 4242,N/A,3.8,191.0,"5th Floor, Neelkanth Palace B, 100 Feet Ring Road, Opp vodaphone Store, Satellite, opposite Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0127462,72.5208054,ChIJU9mSMdWEXjkR9kZvAtr4qEE,https://www.google.com/maps/place/?q=place_id:ChIJU9mSMdWEXjkR9kZvAtr4qEE,part_101,2026-09-20 16:51:01,43112
LIFE CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81401 77515,https://lifecarehospitals.in/,4.8,417.0,"3rd floor, Crystal Icon, 2, Kathwada Rd, near 108 headquarter, Vasant Vihar 2, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.069485999999998,72.6782166,ChIJZSiaYfKHXjkRr2XioUk9MwY,https://www.google.com/maps/place/?q=place_id:ChIJZSiaYfKHXjkRr2XioUk9MwY,part_101,2026-09-20 16:50:59,43113
Hansraj Medical Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99139 84878,https://hansraj-medical-hospital.grexa.site/,5.0,32.0,"106, First Floor, Heritage Plaza, Drive In Rd, opposite Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJt_CnV-uFXjkR07WhBDpj8Po,https://www.google.com/maps/place/?q=place_id:ChIJt_CnV-uFXjkR07WhBDpj8Po,part_101,2026-09-20 16:50:59,43114
Sarvamangal IVF,Healthcare Clinic Chains,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98986 82649,N/A,5.0,470.0,"Jyoti Complex, NH228, Shyamal Cross Rd, near Shymal Flyover, Shyamal, Ahmedabad, Gujarat 380013",Shyamal,23.013548699999998,72.5304295,ChIJJcwdudeEXjkRhXu6sRVGORs,https://www.google.com/maps/place/?q=place_id:ChIJJcwdudeEXjkRhXu6sRVGORs,part_101,2026-09-20 16:50:59,43115
GREEN CROSS LABORATORY,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2675 3884,N/A,4.4,287.0,"1st Floor, Shyamal Cross Rd, above Navrang Cafe & Food Zone, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143104,72.5302573,ChIJIzWNpteEXjkR3VPdVF5uXtw,https://www.google.com/maps/place/?q=place_id:ChIJIzWNpteEXjkR3VPdVF5uXtw,part_101,2026-09-20 16:50:59,43116
Shyam Auto & Service Centre | South Bopal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Motorcycle parts store, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88244 38868,https://shyamautoservice.blogspot.com/,4.9,,"K.s Patel Fam, Plot no. 672/B, opp. Harsh Evoq, near Joy Box, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.015213799999998,72.4641046,ChIJ_9jMWNubXjkRzBiQrHmphNk,https://www.google.com/maps/place/?q=place_id:ChIJ_9jMWNubXjkRzBiQrHmphNk,part_101,2026-09-20 16:51:00,43117
MURLIDHAR BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81609 84347,N/A,5.0,,"SAHAJANAND AVENUE, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0053189,72.5135835,ChIJE3tFvNaaXjkRAAAAMNjOKQA,https://www.google.com/maps/place/?q=place_id:ChIJE3tFvNaaXjkRAAAAMNjOKQA,part_101,2026-09-20 16:51:00,43118
M S Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99792 05632,N/A,4.9,,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9998932,72.53069289999999,ChIJXZNBIjCFXjkRwnj-clyRlBk,https://www.google.com/maps/place/?q=place_id:ChIJXZNBIjCFXjkRwnj-clyRlBk,part_101,2026-09-20 16:51:00,43119
Sultan Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.9,,"19, Badar Plaza, Sarkhej Rd, beside Rest And Ride Hotel, opp. Savan Party Plot, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9886402,72.5091101,ChIJubrlRu-bXjkRqvTwSkfpZzI,https://www.google.com/maps/place/?q=place_id:ChIJubrlRu-bXjkRqvTwSkfpZzI,part_101,2026-09-20 16:51:00,43120
Shri Hari Auto,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98251 53496,N/A,4.3,,"50, Madhumati Society, Opposite Dhatta House, Vejalpur Bus Stop, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003532399999997,72.5195179,ChIJ-5ugR9OaXjkRHurH9QmQ_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-5ugR9OaXjkRHurH9QmQ_Zs,part_101,2026-09-20 16:51:00,43121
Kgn bike geraj service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"1, Sarkhej Roza Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9928998,72.50807209999999,ChIJ2X3xUQCbXjkRGGjjuQEG2xw,https://www.google.com/maps/place/?q=place_id:ChIJ2X3xUQCbXjkRGGjjuQEG2xw,part_101,2026-09-20 16:51:00,43122
UNIVARSAL AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99748 05262,N/A,5.0,,"Sanchuri Apparment, Universal Auto Garage - https://jsdl.in/DT-1111AV83SI, opp. Maktampura Gram Panchayat, near Najrana Ice Cream Parlour, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.9949795,72.52962029999999,ChIJo52EMgCFXjkRZwlo9nTFLrM,https://www.google.com/maps/place/?q=place_id:ChIJo52EMgCFXjkRZwlo9nTFLrM,part_101,2026-09-20 16:51:00,43123
Indian auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70439 39336,N/A,5.0,,"opposite Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976892,72.5033723,ChIJt6YHkuKbXjkR6C56AtAjUXI,https://www.google.com/maps/place/?q=place_id:ChIJt6YHkuKbXjkR6C56AtAjUXI,part_101,2026-09-20 16:51:00,43124
BIKES AUTOMOBILES NAZIRBHAI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,,"Bag E Mashira, 1 Road, Bage Masira-2, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Juhapura",22.9813714,72.5121813,ChIJAXNxMwCFXjkRmj9mXt93H8Y,https://www.google.com/maps/place/?q=place_id:ChIJAXNxMwCFXjkRmj9mXt93H8Y,part_101,2026-09-20 16:51:00,43125
Shri Hari Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99250 07663,http://www.shrihariautocenter.com/,4.5,,"Jaltarang Society, Bus Stop, 12/A, Jivrajpark Rd, opposite Jaltarang, Jignasa Society, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380051","Jignasa Society, Vibhavari Society, Vejalpur",23.004487899999997,72.52407339999999,ChIJf2QvVKWbXjkR99Ztk9Myyf4,https://www.google.com/maps/place/?q=place_id:ChIJf2QvVKWbXjkR99Ztk9Myyf4,part_101,2026-09-20 16:51:00,43126
Shreeji Auto & Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99252 51290,N/A,4.7,601.0,"Rameshwaram complex, B1 & B2, Sarkari Tubewell Rd, nr. hp petrol pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313295,72.4740381,ChIJZcEpQxabXjkRRYi2DcapKJM,https://www.google.com/maps/place/?q=place_id:ChIJZcEpQxabXjkRRYi2DcapKJM,part_101,2026-09-20 16:51:01,43127
Shree Umiya auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81405 93108,N/A,4.6,,"Samanvay Scintilla, Besides, Ahmedabad, Gujarat 380058",380051,23.013693699999997,72.45845249999999,ChIJE2yeAxGbXjkRCFRsf9Ocw7M,https://www.google.com/maps/place/?q=place_id:ChIJE2yeAxGbXjkRCFRsf9Ocw7M,part_101,2026-09-20 16:51:02,43128
Glossy Garage A Car Detailing Studio PPF and Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77383 38493,https://glossygarage.in/,4.8,9.0,"Shop No. 9, Ground Floor, World Trade Tower, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9891862,72.4970038,ChIJfXXMaHabXjkRAHx7KGL6Wfk,https://www.google.com/maps/place/?q=place_id:ChIJfXXMaHabXjkRAHx7KGL6Wfk,part_101,2026-09-20 16:51:00,43129
Millionaire car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83201 15665,N/A,,,"Aval Complex, opp. Sawan hall Makarba, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.9886897,72.5097615,ChIJGfmUElObXjkRqR7DwjazysE,https://www.google.com/maps/place/?q=place_id:ChIJGfmUElObXjkRqR7DwjazysE,part_101,2026-09-20 16:51:00,43130
CAR WASH EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 6355 418 691,N/A,5.0,29.0,"Al Amin masjid, opposite Quresh Nagar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9944059,72.5176006,ChIJlRsJbwCbXjkR-LtDQCdxBts,https://www.google.com/maps/place/?q=place_id:ChIJlRsJbwCbXjkR-LtDQCdxBts,part_101,2026-09-20 16:51:00,43131
The Car Butler,Car Wash and Auto Detailing,Car wash,Car wash,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88752 21314,http://thecarbutler.co.in/,5.0,3.0,"Sarkhej Cir, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9869964,72.5019993,ChIJcQxwWQCbXjkRN3CpnXTc9cM,https://www.google.com/maps/place/?q=place_id:ChIJcQxwWQCbXjkRN3CpnXTc9cM,part_101,2026-09-20 16:51:00,43132
Shree Khodiyar car and bike spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88668 88642,N/A,4.5,129.0,"Makarba Rd, near police headquarters, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.998363899999998,72.51187709999999,ChIJP6uInWGbXjkRgWWaUMqj1wM,https://www.google.com/maps/place/?q=place_id:ChIJP6uInWGbXjkRgWWaUMqj1wM,part_101,2026-09-20 16:51:00,43133
Jugnu Shine Vehicle Care,Car Wash and Auto Detailing,Cleaning Services,Cleaning Services,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,3.0,"311, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0065094,72.5133458,ChIJidKkWQCbXjkR20EjM082ANI,https://www.google.com/maps/place/?q=place_id:ChIJidKkWQCbXjkR20EjM082ANI,part_101,2026-09-20 16:51:00,43134
Express Car Wash And Spa,Car Wash and Auto Detailing,Car wash,Car wash,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93130 32653,N/A,5.0,7.0,"1, 100 Feet Rd, opp. Empire Party Plot, near Al Bruj, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9930089,72.5128106,ChIJRdZ5tWabXjkRg7Qa0jnM548,https://www.google.com/maps/place/?q=place_id:ChIJRdZ5tWabXjkRg7Qa0jnM548,part_101,2026-09-20 16:51:01,43135
Nineteen O One,Car Wash and Auto Detailing,Car wash,Car wash,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://instagram.com/nineteen_o_one_,5.0,6.0,"2 Rehan Residency, near Crescent School, behind Amber Tower Road, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.990164099999998,72.5116741,ChIJpakz_o6bXjkRQCXWhkuB5YM,https://www.google.com/maps/place/?q=place_id:ChIJpakz_o6bXjkRQCXWhkuB5YM,part_101,2026-09-20 16:51:01,43136
DK MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto restoration service, Car wash, Oil change service, Superannuation consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97372 51496,N/A,3.8,20.0,"to, Vejalpur Rd, opp. police head quarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9985178,72.51194319999999,ChIJHymtQlKbXjkRsu0xR2eXqUc,https://www.google.com/maps/place/?q=place_id:ChIJHymtQlKbXjkRsu0xR2eXqUc,part_101,2026-09-20 16:51:00,43137
The SS MOTERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82380 65622,N/A,5.0,30.0,"Amul Estate, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9877483,72.4983508,ChIJO-yi25ubXjkRQepxhWjEAxY,https://www.google.com/maps/place/?q=place_id:ChIJO-yi25ubXjkRQepxhWjEAxY,part_101,2026-09-20 16:51:00,43138
Gujrat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78638 97200,N/A,4.7,3.0,"1, Sarkhej Makarba Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9872653,72.50260279999999,ChIJfTUCHH-bXjkR8WA603TL33A,https://www.google.com/maps/place/?q=place_id:ChIJfTUCHH-bXjkR8WA603TL33A,part_101,2026-09-20 16:51:00,43139
Y.A.M CAR A/C & CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 74058 35637,N/A,4.7,12.0,"Sarkhej - Gandhinagar Hwy, near ANDAAZ PARTY PLOT, opposite CROMA SHOWROOM, Makarba Rd, Ahmedabad, Gujarat 380051",Makarba Road,22.9978381,72.4978009,ChIJE4V2wMKbXjkRxKsbNqP0c3U,https://www.google.com/maps/place/?q=place_id:ChIJE4V2wMKbXjkRxKsbNqP0c3U,part_101,2026-09-20 16:51:00,43140
24x7 auto hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,2.0,"2, Akhbar Nagar Rd, opposite Punam Party Plot, Unit Hills Society, Rehnuma Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Unit Hills Society, Rehnuma Society, Nava Vadaj",22.994823399999998,72.5319904,ChIJoWaFAQCDXjkRb75mXYQWuiU,https://www.google.com/maps/place/?q=place_id:ChIJoWaFAQCDXjkRb75mXYQWuiU,part_101,2026-09-20 16:51:00,43141
Patel's Car Care - Premium Car Service | Ahmedabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89800 10107,N/A,4.8,265.0,"Survey no 713, 45 Mtr, VIP Rd, opp. Bharat Petrol Pump, near Garden Boutique Plants and Planters, Shela, Ahmedabad, Gujarat 380058",380051,23.01111,72.4644364,ChIJ24TWWtqbXjkRLx50YECqT3I,https://www.google.com/maps/place/?q=place_id:ChIJ24TWWtqbXjkRLx50YECqT3I,part_101,2026-09-20 16:51:01,43142
KGN AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,12.0,"Rly Corossing, Sarkhej, Sanand, Ahmedabad, Gujarat 380051","Rly Corossing, Sarkhej",22.986961299999997,72.4971857,ChIJOYNHdBObXjkRkE1nwfvroFM,https://www.google.com/maps/place/?q=place_id:ChIJOYNHdBObXjkRkE1nwfvroFM,part_101,2026-09-20 16:51:01,43143
Autoraze by Favourite Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto restoration service, Car wash, Diesel engine repair service, Engine Rebuilding Service Station, Motoring club, Tire shop, Wheel alignment service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70437 07014,http://www.autoraze.com/,4.8,479.0,"Autoraze, opp. Aadhvan Rise, near Elenza Greenwood, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0177923,72.4516846,ChIJYWzB1LCbXjkRdk_ZMEjCGeY,https://www.google.com/maps/place/?q=place_id:ChIJYWzB1LCbXjkRdk_ZMEjCGeY,part_101,2026-09-20 16:51:02,43144
Jagdamba Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96364 59307,N/A,5.0,18.0,"2G47+V4H, Vastrapur Railway Sta Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007175,72.51285109999999,ChIJZdLHdVqbXjkRSO1gUU-rwMo,https://www.google.com/maps/place/?q=place_id:ChIJZdLHdVqbXjkRSO1gUU-rwMo,part_101,2026-09-20 16:51:02,43145
