business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94121 45591,N/A,3.7,177.0,"Budh Bazaar Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8348852,78.7729556,ChIJR0hwq8H7CjkRNtS0WVowIXA,https://www.google.com/maps/place/?q=place_id:ChIJR0hwq8H7CjkRNtS0WVowIXA,part_101,2026-09-20 16:57:59,60870
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94331 75955,N/A,4.2,301.0,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_101,2026-09-20 16:57:59,60871
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 1334 250 591,http://goelsweets.in/,4.1,777.0,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",382010,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_101,2026-09-20 16:57:59,60872
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.9,54.0,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_101,2026-09-20 16:57:59,60873
Aditya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92196 91933,N/A,3.8,148.0,"Stadium Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8673452,78.7478445,ChIJQdArlA5wXRQR5hTCOfpM6js,https://www.google.com/maps/place/?q=place_id:ChIJQdArlA5wXRQR5hTCOfpM6js,part_101,2026-09-20 16:57:59,60874
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_101,2026-09-20 16:57:59,60875
Iscon_sweets bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95373 88682,N/A,4.6,,"Mansa - Gandhinagar Hwy, near sbi bank, Shalin Society, Mansa, Gujarat 382845",Shalin Society,23.4230306,72.6496876,ChIJkycHX-gzXDkRvUKV3nhtF7U,https://www.google.com/maps/place/?q=place_id:ChIJkycHX-gzXDkRvUKV3nhtF7U,part_101,2026-09-20 16:58:00,60876
Saurashtra Gathiya Rath,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 72268 23233,N/A,4.7,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918854,72.61502469999999,ChIJh9N5c5wpXDkRml3XjviyANM,https://www.google.com/maps/place/?q=place_id:ChIJh9N5c5wpXDkRml3XjviyANM,part_101,2026-09-20 16:58:00,60877
Smart Chai,Tea Stall / Chai Cafe,Cafe,Cafe,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90546 67444,N/A,4.2,33.0,"6JRW+R7F, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.242062699999998,72.6456678,ChIJeUOVk5ErXDkRKkA8yPwpbFI,https://www.google.com/maps/place/?q=place_id:ChIJeUOVk5ErXDkRKkA8yPwpbFI,part_101,2026-09-20 16:57:58,60878
Chai Lovers,Tea Stall / Chai Cafe,Cafe,Cafe,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,277.0,"137b, Airport Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0824845,72.6185835,ChIJ7wafgJ2BXjkR2VszT3hIClo,https://www.google.com/maps/place/?q=place_id:ChIJ7wafgJ2BXjkR2VszT3hIClo,part_101,2026-09-20 16:57:58,60879
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_101,2026-09-20 16:58:00,60880
Lala Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,1826.0,"4RRV+WJF, Swarnim Path, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1423108,75.8440573,ChIJlfm2h-eEbzkR8LkY50jlmrA,https://www.google.com/maps/place/?q=place_id:ChIJlfm2h-eEbzkR8LkY50jlmrA,part_101,2026-09-20 16:58:00,60881
Shreeji Chaiwale Kalol,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70411 54272,N/A,4.1,,"Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413331,72.5013158,ChIJo0798UIlXDkREDUQBCdxdPI,https://www.google.com/maps/place/?q=place_id:ChIJo0798UIlXDkREDUQBCdxdPI,part_101,2026-09-20 16:58:00,60882
Shiv Bhajiya House & Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.1,,"Gandhinagar - Vijapur Rd, Ambod, Gujarat 382845",382010,23.4129064,72.7072513,ChIJU9SAPm0zXDkRoy6fUqEjk_c,https://www.google.com/maps/place/?q=place_id:ChIJU9SAPm0zXDkRoy6fUqEjk_c,part_101,2026-09-20 16:58:00,60883
Ravechi Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Tea house",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.2,,"9,Sugar auto center,Nr.sindbaj hotel, Kalol Hwy, Ahmedabad, Anand Park Society, Kalol, Gujarat 382721",Anand Park Society,23.251863399999998,72.485424,ChIJLRbGhcUlXDkRyclEn64ZfaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbGhcUlXDkRyclEn64ZfaY,part_101,2026-09-20 16:58:00,60884
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_101,2026-09-20 16:57:59,60885
"(IDHANT TIFFIN SERVICE (Ghar Jaisa Swad, Roz Aapke Saath!”",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70786 39054,N/A,4.9,,"Kurkawala, Doiwala, Markham Grant, Uttarakhand 248140",Kurkawala,30.164360199999997,78.108712,ChIJASPWg24xCTkRVW1vqc9copE,https://www.google.com/maps/place/?q=place_id:ChIJASPWg24xCTkRVW1vqc9copE,part_101,2026-09-20 16:58:00,60886
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87668 99561,N/A,4.8,,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_101,2026-09-20 16:58:00,60887
Mom’s Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79069 02901,N/A,4.8,,"Sahastradhara Rd, Suman Nagar, Adhoiwala, Dehradun, Uttarakhand 248001","Suman Nagar, Adhoiwala",30.3260573,78.064026,ChIJDSke6zwpCTkRPxQ-sFclwdQ,https://www.google.com/maps/place/?q=place_id:ChIJDSke6zwpCTkRPxQ-sFclwdQ,part_101,2026-09-20 16:58:00,60888
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_101,2026-09-20 16:58:01,60889
Shree Khodiyar Kathiyavadi Dhaba Himmatnagar,Dhaba and Highway Restaurant,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 89807 77841,N/A,3.6,,"Sundar Arced At Po Dalpur, NH 48, Himatnagar, Gujarat 383120",382010,23.5014257,72.9138449,ChIJ74iAtObHXTkRP_WxFJRAQZo,https://www.google.com/maps/place/?q=place_id:ChIJ74iAtObHXTkRP_WxFJRAQZo,part_101,2026-09-20 16:57:59,60890
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_101,2026-09-20 16:58:00,60891
Shree Kesari Nandan Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90579 56868,https://shree-kesari-nandan.grexa.site/,4.9,156.0,"Sarve Namber 240, circle, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1824041,72.67386499999999,ChIJO_5Lg5wrXDkRsPPX3Oy2JU8,https://www.google.com/maps/place/?q=place_id:ChIJO_5Lg5wrXDkRsPPX3Oy2JU8,part_101,2026-09-20 16:58:00,60892
Yaaro Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.5,131.0,"Road, nr. Shahpur Road, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1856285,72.66303909999999,ChIJoZKM98crXDkRBg9upwrMlOY,https://www.google.com/maps/place/?q=place_id:ChIJoZKM98crXDkRBg9upwrMlOY,part_101,2026-09-20 16:58:00,60893
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",382010,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_101,2026-09-20 16:58:00,60894
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1833.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",382010,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_101,2026-09-20 16:58:00,60895
Rudra Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98995 55123,N/A,3.8,433.0,"Pachokra Khanpur, Moradabad, SH-49, Bijnor Moradabad Road, Moradabad, Moradabad, Uttar Pradesh 244504",382010,28.962267399999998,78.6553241,ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bFh4MqqCzkRr2H_wi3a_-Y,part_101,2026-09-20 16:58:00,60896
Hotel Nisarg,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88057 57400,N/A,4.2,14572.0,"Pune - Solapur Rd, Chincholikati, Maharashtra 413255",382010,17.748936999999998,75.79223499999999,ChIJ89TGncXNxTsRrHI0QfQYs7E,https://www.google.com/maps/place/?q=place_id:ChIJ89TGncXNxTsRrHI0QfQYs7E,part_101,2026-09-20 16:58:00,60897
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_101,2026-09-20 16:58:00,60898
Rajwadi Bhojanalay SECTOR 16,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,,"GH 5 Road R World basement (bhoyrama, near max, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231008499999998,72.6487755,ChIJrUloa70rXDkRa73hQs9JlkE,https://www.google.com/maps/place/?q=place_id:ChIJrUloa70rXDkRa73hQs9JlkE,part_101,2026-09-20 16:57:59,60899
Umiyaji Bhojanalay GH 5,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Tiffin Service Provider, Caterer, Restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.5,,"29 30, Food Court, GH 5 Road, near Rworld Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231838399999997,72.64859899999999,ChIJ5weEcGwrXDkRaWdk4ESMB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5weEcGwrXDkRaWdk4ESMB5Q,part_101,2026-09-20 16:57:59,60900
Hotel Vikas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,3.8,2043.0,"NH 48, Mandvabuzarg, Mulad, Gujarat 393001",382010,21.6767528,73.0698601,ChIJHblxzV0h4DsRhf17zag_bhQ,https://www.google.com/maps/place/?q=place_id:ChIJHblxzV0h4DsRhf17zag_bhQ,part_101,2026-09-20 16:58:00,60901
Hari Vedas' Jodhpur,Pure Veg Restaurant,Restaurant,"Restaurant, Buffet restaurant, Chinese restaurant, Mexican restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 291 244 4444,N/A,4.2,5551.0,"Plot No, 672, 11th C Rd, Above Manyavar, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274154499999998,73.00700669999999,ChIJ-epkdjCMQTkRacjCGVprfCw,https://www.google.com/maps/place/?q=place_id:ChIJ-epkdjCMQTkRacjCGVprfCw,part_101,2026-09-20 16:58:00,60902
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 92447 75789,N/A,4.6,174.0,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_101,2026-09-20 16:58:00,60903
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97580 67999,N/A,4.7,1042.0,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_101,2026-09-20 16:58:00,60904
"South Ruchis Square,Organic Fine Dine Restaurant",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_101,2026-09-20 16:58:00,60905
Suruchi hotel pure veg,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94262 81999,N/A,3.9,974.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.630961499999998,72.9926759,ChIJXcSlDQAk4DsR2xWD26zxR44,https://www.google.com/maps/place/?q=place_id:ChIJXcSlDQAk4DsR2xWD26zxR44,part_101,2026-09-20 16:58:00,60906
Amritsari Kulcha Express,Pure Veg Restaurant,Restaurant,"Restaurant, Delivery service, Fast food restaurant, Food court, Meal delivery, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 78747 90029,N/A,4.9,40.0,"Shop-5, Maple 99, Food County, Garba Ground, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164642999999998,72.6826902,ChIJm7dJYgCBXjkRFPq1Z5WQR6o,https://www.google.com/maps/place/?q=place_id:ChIJm7dJYgCBXjkRFPq1Z5WQR6o,part_101,2026-09-20 16:58:00,60907
"Sarvottam Banquet, Restaurant & Lawns",Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Mexican restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 72279 71472,http://www.sarvottamzundal.com/,4.2,,"At & Post, Divine Child Circle, S.P. Road, opp. Shagun-108, nr. Suraj Farm, Zundal, Ahmedabad, Gujarat 382424",382010,23.1304061,72.58267719999999,ChIJ61kKQI6DXjkRPWGyU89yxBo,https://www.google.com/maps/place/?q=place_id:ChIJ61kKQI6DXjkRPWGyU89yxBo,part_101,2026-09-20 16:58:01,60908
Mayur Bhajiya,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98791 33022,N/A,4.4,463.0,"Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.224464899999997,72.6603827,ChIJMQ8zoqcrXDkRvTYMtpe-Poo,https://www.google.com/maps/place/?q=place_id:ChIJMQ8zoqcrXDkRvTYMtpe-Poo,part_101,2026-09-20 16:58:00,60909
Delicious Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.1,145.0,"Plot no 381, behind Trupti Icecream & Lassi, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2303699,72.6489426,ChIJOf8A1xcqXDkR4JnGfmFVVe8,https://www.google.com/maps/place/?q=place_id:ChIJOf8A1xcqXDkR4JnGfmFVVe8,part_101,2026-09-20 16:58:00,60910
Chaat Bombaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98443 65492,N/A,4.0,1624.0,"TC Palya Main Rd, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0207936,77.6870225,ChIJ9Q17Pb4RrjsRwYa2D7cShvc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q17Pb4RrjsRwYa2D7cShvc,part_101,2026-09-20 16:58:01,60911
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_101,2026-09-20 16:58:01,60912
Vijay Chaat House (Chappan Dukan),Fast Food and Chaat Corner,Indian takeaway,"Indian takeaway, Delivery service, Restaurant",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98937 43015,http://www.vijaychaathouse.in/,4.3,1873.0,"Chappan Dukan, New Palasia, Indore, Madhya Pradesh 452001","Chappan Dukan, New Palasia",22.723736499999998,75.8846232,ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ud8Dj9YjkRLW7eesbQXOo,part_101,2026-09-20 16:58:01,60913
