business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98470 66691,https://granera.in/,4.4,71.0,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_101,2026-09-20 16:40:38,7263
Fresh & Frozen,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93884 82888,N/A,4.9,7.0,"Miranda jn, near GENERAL HOSPITAL THIRUVANANTHAPURAM, Palayam, Thiruvananthapuram, Kerala 695035","Barton Hill Colony, Palayam",8.5041029,76.9415279,ChIJtVljTku7BTsRlvuWGZ6q9J8,https://www.google.com/maps/place/?q=place_id:ChIJtVljTku7BTsRlvuWGZ6q9J8,part_101,2026-09-20 16:40:38,7264
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,9.0,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_101,2026-09-20 16:40:38,7265
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_101,2026-09-20 16:40:38,7266
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_101,2026-09-20 16:40:38,7267
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99441 20509,N/A,4.2,45.0,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_101,2026-09-20 16:40:38,7268
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",380009,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_101,2026-09-20 16:40:38,7269
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_101,2026-09-20 16:40:38,7270
Bismi Beef centre,Meat and Poultry Shop,Meat products store,Meat products store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97471 38015,N/A,4.7,40.0,"Bismi beef centre, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9837768,76.2956231,ChIJ6cVy6zcNCDsRid_BwJHf6NY,https://www.google.com/maps/place/?q=place_id:ChIJ6cVy6zcNCDsRid_BwJHf6NY,part_101,2026-09-20 16:40:38,7271
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94477 92123,N/A,4.1,130.0,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_101,2026-09-20 16:40:38,7272
AQUA STUDIO the world of aquariums,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fishery, Goldfish store, Greenhouse, Pallet supplier, Pet store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7712,https://aquastudio.co.in/,4.7,,"G41,42, Shree Krishna Centre, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0329835,72.56537589999999,ChIJsaPqePaEXjkRrzSXI8BqKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsaPqePaEXjkRrzSXI8BqKCQ,part_101,2026-09-20 16:40:36,7273
Vastu Aquarium,Fish Market,Aquarium shop,Aquarium shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"B-21 basment ,shree krishna complex Crossword nr passport office, Commerce Six Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0329329,72.5653517,ChIJDcmbWaCHXjkRfS7fjKSNg4Y,https://www.google.com/maps/place/?q=place_id:ChIJDcmbWaCHXjkRfS7fjKSNg4Y,part_101,2026-09-20 16:40:36,7274
Babu Fish Aquarium,Fish Market,Pet store,"Pet store, Animal feed store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76007 67896,N/A,3.7,,"Shop No. G-24, Shree Krishna Centre, nr. Mithakhali Circle, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0329098,72.5650911,ChIJVYZ8f_aEXjkR0hFw93kBEgI,https://www.google.com/maps/place/?q=place_id:ChIJVYZ8f_aEXjkR0hFw93kBEgI,part_101,2026-09-20 16:40:36,7275
I shree k hosiyar shakbhaji fruit juice,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2656 5770,N/A,4.5,,"Delite Accessories Cross Rd, opposite Alka Store, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035255499999998,72.5652344,ChIJxTOrs_WEXjkRAEWfbA6pNy4,https://www.google.com/maps/place/?q=place_id:ChIJxTOrs_WEXjkRAEWfbA6pNy4,part_101,2026-09-20 16:40:36,7276
Meen Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Hobby store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 24223,N/A,4.3,168.0,"2G7M+X3P, 100 ft ring road, near Punjab National Bank, Yash Vijay Society, Satellite, Nehru Nagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Yash Vijay Society, Satellite, Nehru Nagar, Ayojan Nagar",23.014955699999998,72.5327092,ChIJO2fU0tmEXjkRvoDkJC2QwXw,https://www.google.com/maps/place/?q=place_id:ChIJO2fU0tmEXjkRvoDkJC2QwXw,part_101,2026-09-20 16:40:36,7277
Ramnagar Fish Market,Fish Market,Market,Market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_101,2026-09-20 16:40:36,7278
Gold Fish Aquarium & Birds,Fish Market,Bird shop,"Bird shop, Aquarium, Pet store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78200 78100,N/A,3.6,87.0,"2H9Q+8HR, Ekta House, Opp. Mandvi's Pole, Near Astodiya Chakla Bus Stand, Swami Vivekananda Rd, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0183586,72.58888979999999,ChIJwUWoLLWFXjkRCqYvFFFn2a4,https://www.google.com/maps/place/?q=place_id:ChIJwUWoLLWFXjkRCqYvFFFn2a4,part_101,2026-09-20 16:40:37,7279
Star Chicken And Fish Mart,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79904 84384,http://www.facebook.com/starchickenandfish,4.8,,"Shop No B-2, AHMED RESIDENCY, TP 85 Rd, near Al Noor Hospital, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787981,72.5107878,ChIJXZFXD22bXjkRHu0pdLssgjU,https://www.google.com/maps/place/?q=place_id:ChIJXZFXD22bXjkRHu0pdLssgjU,part_101,2026-09-20 16:40:38,7280
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_101,2026-09-20 16:40:38,7281
Bismilah fish shop,Fish Market,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_101,2026-09-20 16:40:38,7282
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_101,2026-09-20 16:40:38,7283
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_101,2026-09-20 16:40:38,7284
Surat Fish Market,Fish Market,Seafood market,Seafood market,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97147 77733,N/A,3.9,,"3/4907, near Sagar Restaurant, Gopipura, Surat, Gujarat 395001",Gopipura,21.190955,72.818403,ChIJ_Vfr8WRO4DsRt2rVxaMJasU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfr8WRO4DsRt2rVxaMJasU,part_101,2026-09-20 16:40:38,7285
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99490 41311,N/A,4.2,,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_101,2026-09-20 16:40:36,7286
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_101,2026-09-20 16:40:36,7287
Hyderabad Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98495 99111,N/A,4.1,,"#11-4-21/22 Bazar Ghat X Road, Kondapur, Hanuman Nagar, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.467913199999998,78.3669354,ChIJCX7IqzSSyzsRZgsBIr8dZ3E,https://www.google.com/maps/place/?q=place_id:ChIJCX7IqzSSyzsRZgsBIr8dZ3E,part_101,2026-09-20 16:40:36,7288
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_101,2026-09-20 16:40:36,7289
MAMTA PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 2374 6598,N/A,4.7,,"PLOT NO .103, Srinagar Colony Main Rd, opp. Kulture, Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500038","Sagar Society, Kamlapuri Colony, Aurora Colony, Banjara Hills",17.4298193,78.4337603,ChIJAcm27S6RyzsRnu9n0QwURY4,https://www.google.com/maps/place/?q=place_id:ChIJAcm27S6RyzsRnu9n0QwURY4,part_101,2026-09-20 16:40:36,7290
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_101,2026-09-20 16:40:36,7291
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90525 25770,https://www.ashapanpalace.in/,4.6,,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_101,2026-09-20 16:40:36,7292
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_101,2026-09-20 16:40:36,7293
SLN PAN SHOP,Paan and FMCG Stall,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90141 99445,N/A,4.3,,"Bollaram Rd, Krishnaja Hills, Miyapur, Hyderabad, Telangana 500049",Krishnaja Hills,17.516610399999998,78.3571138,ChIJ2YnG08yNyzsRbUXpP0o_Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ2YnG08yNyzsRbUXpP0o_Ny0,part_101,2026-09-20 16:40:36,7294
New Green Bawarchi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83285 85681,N/A,3.4,,"Inner Ring Rd, Aramgadh, Mohan Reddy Nagar, Hyderabad, Shivarampally Jagir, Telangana 500052","Aramgadh, Mohan Reddy Nagar",17.3217764,78.4326607,ChIJPf6ds3m9yzsRx75pHISZ5d4,https://www.google.com/maps/place/?q=place_id:ChIJPf6ds3m9yzsRx75pHISZ5d4,part_101,2026-09-20 16:40:36,7295
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_101,2026-09-20 16:40:36,7296
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_101,2026-09-20 16:40:36,7297
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_101,2026-09-20 16:40:36,7298
New Golden Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95052 45141,N/A,3.9,,"H.no.2-7-47, Bearers, line, Sikh Rd, Sikh Village, Gunrock Enclave, Secunderabad, Telangana 500009","Sikh Village, Gunrock Enclave",17.457446,78.4904182,ChIJ-SnznW6ayzsRW4g0h4eB094,https://www.google.com/maps/place/?q=place_id:ChIJ-SnznW6ayzsRW4g0h4eB094,part_101,2026-09-20 16:40:36,7299
Mayur Pan House,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99639 71000,N/A,4.9,,"Laxmi Narayana Diamonds, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.433961999999998,78.49484,ChIJFaxWLQCbyzsRn3KuGd_wLF8,https://www.google.com/maps/place/?q=place_id:ChIJFaxWLQCbyzsRn3KuGd_wLF8,part_101,2026-09-20 16:40:36,7300
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_101,2026-09-20 16:40:36,7301
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_101,2026-09-20 16:40:36,7302
Smoke & Pan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80747 54525,N/A,4.5,,"2-5, Hyderabad, Kurmalguda, Telangana 500005",380009,17.2720941,78.4916265,ChIJXw7E0qijyzsRlaYjQRNI-kw,https://www.google.com/maps/place/?q=place_id:ChIJXw7E0qijyzsRlaYjQRNI-kw,part_101,2026-09-20 16:40:36,7303
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_101,2026-09-20 16:40:36,7304
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_101,2026-09-20 16:40:36,7305
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98852 00169,N/A,4.4,,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_101,2026-09-20 16:40:37,7306
